# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1471659972650698e-01	1.7703770213832370e-01	-1.5797355216120801e-01	1.5034068237639736e-01	-1.5854012583798216e-01	7.5504569672894761e-02	-2.2152831767012787e-01	1.8246104124586712e-01	-1.9073243784721039e-01	6.0638241187513353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1402709918003662e-01	1.7605712414754981e-01	-1.5707763916123124e-01	1.4946259662512260e-01	-1.5761481168350633e-01	7.5111281595752033e-02	-2.2025672467973365e-01	1.8143353728979525e-01	-1.8963278833521480e-01	6.0814389980521417e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1334421155753815e-01	1.7508367183560006e-01	-1.5618882365640716e-01	1.4859223085559253e-01	-1.5669759592033577e-01	7.4720137463279379e-02	-2.1899566170731824e-01	1.8041398517916568e-01	-1.8854237246460220e-01	6.0990561606164739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1266784907234169e-01	1.7411728864400638e-01	-1.5530703843198798e-01	1.4772949460129989e-01	-1.5578838547148599e-01	7.4331134504632010e-02	-2.1774501872623750e-01	1.7940231207673396e-01	-1.8746109192617977e-01	6.1166755897376230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1199792540302705e-01	1.7315791837276853e-01	-1.5443221689704495e-01	1.4687429870796917e-01	-1.5488708853072472e-01	7.3944269657197179e-02	-2.1650468700779341e-01	1.7839844581560338e-01	-1.8638884958177995e-01	6.1342972687970372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1133435566476904e-01	1.7220550518220704e-01	-1.5356429308247271e-01	1.4602655531133779e-01	-1.5399361454407778e-01	7.3559539575699384e-02	-2.1527455910673413e-01	1.7740231489592370e-01	-1.8532554945171870e-01	6.1519211812657728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1067705638130183e-01	1.7125999359464167e-01	-1.5270320163880305e-01	1.4518617781534751e-01	-1.5310787419156488e-01	7.3176940641102001e-02	-2.1405452884680995e-01	1.7641384848146083e-01	-1.8427109670226496e-01	6.1695473107058731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1002594545749148e-01	1.7032132849589540e-01	-1.5184887783383505e-01	1.4435308087074211e-01	-1.5222977936917328e-01	7.2796468969303973e-02	-2.1284449130639030e-01	1.7543297639602790e-01	-1.8322539763312262e-01	6.1871756407716791e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0938094215249794e-01	1.6938945513664852e-01	-1.5100125755009011e-01	1.4352718035406242e-01	-1.5135924317106067e-01	7.2418120419647958e-02	-2.1164434280415620e-01	1.7445962911980545e-01	-1.8218835966493385e-01	6.2048061552109957e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0874196705351780e-01	1.6846431913362833e-01	-1.5016027728210893e-01	1.4270839334703109e-01	-1.5049617987199199e-01	7.2041890603230491e-02	-2.1045398088485906e-01	1.7349373778554822e-01	-1.8115989132680976e-01	6.2224388378661892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0810894205009300e-01	1.6754586647064476e-01	-1.4932587413359222e-01	1.4189663811631895e-01	-1.4964050491000941e-01	7.1667774891022940e-02	-2.0927330430516816e-01	1.7253523417468228e-01	-1.8013990224390211e-01	6.2400736726752424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0748179030896990e-01	1.6663404349949304e-01	-1.4849798581439597e-01	1.4109183409369100e-01	-1.4879213486933365e-01	7.1295768421812789e-02	-2.0810221301959145e-01	1.7158405071331317e-01	-1.7912830312500944e-01	6.2577106436726524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0686043624950196e-01	1.6572879694070167e-01	-1.4767655063739452e-01	1.4029390185651489e-01	-1.4795098746349150e-01	7.0925866109953814e-02	-2.0694060816649229e-01	1.7064012046813926e-01	-1.7812500575023213e-01	6.2753497349903187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0624480551957853e-01	1.6483007388415816e-01	-1.4686150751521326e-01	1.3950276310863755e-01	-1.4711698151867714e-01	7.0558062652947215e-02	-2.0578839205419563e-01	1.6970337714228437e-01	-1.7712992295868168e-01	6.2929909308583110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0563482497206995e-01	1.6393782178959299e-01	-1.4605279595684245e-01	1.3871834066161018e-01	-1.4629003695733958e-01	7.0192352538840291e-02	-2.0464546814718776e-01	1.6877375507105219e-01	-1.7614296863624465e-01	6.3106342156056483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0503042264177857e-01	1.6305198848694846e-01	-1.4525035606413986e-01	1.3794055841626654e-01	-1.4547007478199547e-01	6.9828730053458327e-02	-2.0351174105241579e-01	1.6785118921761111e-01	-1.7516405770340970e-01	6.3282795736608461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0443152772288045e-01	1.6217252217661843e-01	-1.4445412852822812e-01	1.3716934134463887e-01	-1.4465701705926864e-01	6.9467189287465592e-02	-2.0238711650569086e-01	1.6693561516861499e-01	-1.7419310610315913e-01	6.3459269895525434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0383807054685149e-01	1.6129937142957698e-01	-1.4366405462579393e-01	1.3640461547221000e-01	-1.4385078690415287e-01	6.9107724143259483e-02	-2.0127150135819294e-01	1.6602696912976081e-01	-1.7323003078893293e-01	6.3635764479100931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0324998256086226e-01	1.6043248518739373e-01	-1.4288007621529919e-01	1.3564630786049581e-01	-1.4305130846449565e-01	6.8750328341707953e-02	-2.0016480356308522e-01	1.6512518792129935e-01	-1.7227474971266465e-01	6.3812279334638671e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0266719630663390e-01	1.5957181276213961e-01	-1.4210213573310179e-01	1.3489434658994390e-01	-1.4225850690570260e-01	6.8394995428721253e-02	-1.9906693216223650e-01	1.6423020897348603e-01	-1.7132718181289514e-01	6.3988814310458118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0208964539974406e-01	1.5871730383619201e-01	-1.4133017618950358e-01	1.3414866074315568e-01	-1.4147230839566091e-01	6.8041718781672894e-02	-1.9797779727305601e-01	1.6334197032199768e-01	-1.7038724700296831e-01	6.4165369255896962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0151726450937193e-01	1.5786890846193746e-01	-1.4056414116472382e-01	1.3340918038841196e-01	-1.4069264008987833e-01	6.7690491615664428e-02	-1.9689731007544245e-01	1.6246041060330382e-01	-1.6945486615930938e-01	6.4341944021314506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0094998933847220e-01	1.5702657706138126e-01	-1.3980397480480433e-01	1.3267583656350632e-01	-1.3991943011683819e-01	6.7341306989642732e-02	-1.9582538279884640e-01	1.6158546905000223e-01	-1.6852996110978918e-01	6.4518538458093619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0038775660437027e-01	1.5619026042566081e-01	-1.3904962181745475e-01	1.3194856125987325e-01	-1.3915260756356490e-01	6.6994157812367283e-02	-1.9476192870945380e-01	1.6071708548612429e-01	-1.6761245462217883e-01	6.4695152418643422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9830504019766564e-02	1.5535990971447744e-01	-1.3830102746784056e-01	1.3122728740701078e-01	-1.3839210246140224e-01	6.6649036848237309e-02	-1.9370686209748189e-01	1.5985520032241410e-01	-1.6670227039269489e-01	6.4871785756399873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9278170274142402e-02	1.5453547645543433e-01	-1.3755813757432003e-01	1.3051194885718875e-01	-1.3763784577199825e-01	6.6305936722972081e-02	-1.9266009826460309e-01	1.5899975455157764e-01	-1.6579933303463829e-01	6.5048438325827771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8730695015555953e-02	1.5371691254330191e-01	-1.3682089850413454e-01	1.2980248037043735e-01	-1.3688976937349848e-01	6.5964849929159408e-02	-1.9162155351148236e-01	1.5815068974351962e-01	-1.6490356806713038e-01	6.5225109982420264e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8188018832824520e-02	1.5290417023919847e-01	-1.3608925716905482e-01	1.2909881759981121e-01	-1.3614780604694163e-01	6.5625768831661588e-02	-1.9059114512543782e-01	1.5730794804055531e-01	-1.6401490190394227e-01	6.5401800582699936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7650083238077862e-02	1.5209720216969919e-01	-1.3536316102099086e-01	1.2840089707692359e-01	-1.3541188946285812e-01	6.5288685672892380e-02	-1.8956879136822954e-01	1.5647147215261351e-01	-1.6313326184242868e-01	6.5578509984218600e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7116830649678618e-02	1.5129596132587048e-01	-1.3464255804756797e-01	1.2770865619774627e-01	-1.3468195416806894e-01	6.4953592577962890e-02	-1.8855441146396468e-01	1.5564120535242582e-01	-1.6225857605255728e-01	6.5755238045555737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6588204375500544e-02	1.5050040106224247e-01	-1.3392739676767124e-01	1.2702203320866737e-01	-1.3395793557268118e-01	6.4620481559699280e-02	-1.8754792558713165e-01	1.5481709147070921e-01	-1.6139077356604345e-01	6.5931984626319133e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6064148596554738e-02	1.4971047509570376e-01	-1.3321762622696540e-01	1.2634096719280385e-01	-1.3323976993727862e-01	6.4289344523533090e-02	-1.8654925485075435e-01	1.5399907489134115e-01	-1.6052978426558517e-01	6.6108749587142466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5544608350960125e-02	1.4892613750434297e-01	-1.3251319599339104e-01	1.2566539805656490e-01	-1.3252739436030680e-01	6.3960173272273019e-02	-1.8555832129467562e-01	1.5318710054653353e-01	-1.5967553887420588e-01	6.6285532789684130e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5029529518243214e-02	1.4814734272622859e-01	-1.3181405615263991e-01	1.2499526651645855e-01	-1.3182074676564551e-01	6.3632959510752735e-02	-1.8457504787396353e-01	1.5238111391200487e-01	-1.5882796894469628e-01	6.6462334096625648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4518858803969055e-02	1.4737404555812600e-01	-1.3112015730361795e-01	1.2433051408613793e-01	-1.3111976589037647e-01	6.3307694850362223e-02	-1.8359935844744155e-01	1.5158106100215507e-01	-1.5798700684916814e-01	6.6639153371668911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4012543724687925e-02	1.4660620115416442e-01	-1.3043145055389038e-01	1.2367108306368411e-01	-1.3042439127272742e-01	6.2984370813464266e-02	-1.8263117776634719e-01	1.5078688836524465e-01	-1.5715258576871038e-01	6.6815990479534859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3510532593194251e-02	1.4584376502444835e-01	-1.2974788751512056e-01	1.2301691651911820e-01	-1.2973456324020780e-01	6.2662978837696559e-02	-1.8167043146311368e-01	1.4999854307857616e-01	-1.5632463968315308e-01	6.6992845285959568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3012774504089957e-02	1.4508669303362112e-01	-1.2906942029849952e-01	1.2236795828213996e-01	-1.2905022289792301e-01	6.2343510280163862e-02	-1.8071704604027647e-01	1.4921597274368978e-01	-1.5550310336094095e-01	6.7169717657692196e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2519219319647392e-02	1.4433494139937850e-01	-1.2839600151017183e-01	1.2172415293008777e-01	-1.2837131211706615e-01	6.2025956421523830e-02	-1.7977094885950690e-01	1.4843912548156335e-01	-1.5468791234910967e-01	6.7346607462491122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2029817655960758e-02	1.4358846669093892e-01	-1.2772758424665687e-01	1.2108544577611507e-01	-1.2769777352358930e-01	6.1710308469959736e-02	-1.7883206813076830e-01	1.4766794992782767e-01	-1.5387900296337739e-01	6.7523514569121863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1544520869383805e-02	1.4284722582746673e-01	-1.2706412209027423e-01	1.2045178285758183e-01	-1.2702955048704703e-01	6.1396557565058338e-02	-1.7790033290159760e-01	1.4690239522799009e-01	-1.5307631227833718e-01	6.7700438847351982e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1063281043244501e-02	1.4211117607645898e-01	-1.2640556910456727e-01	1.1982311092465316e-01	-1.2636658710961318e-01	6.1084694781580538e-02	-1.7697567304650980e-01	1.4614241103268011e-01	-1.5227977811776197e-01	6.7877380167948109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0586050974833215e-02	1.4138027505208905e-01	-1.2575187982973554e-01	1.1919937742910253e-01	-1.2570882821526660e-01	6.0774711133132542e-02	-1.7605801925652970e-01	1.4538794749290546e-01	-1.5148933904501852e-01	6.8054338402671863e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0112784162655238e-02	1.4065448071351361e-01	-1.2510300927806867e-01	1.1858053051331591e-01	-1.2505621933914349e-01	6.0466597575739273e-02	-1.7514730302883980e-01	1.4463895525532497e-01	-1.5070493435358459e-01	6.8231313424276117e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9643434793943350e-02	1.3993375136314751e-01	-1.2445891292939568e-01	1.1796651899949437e-01	-1.2440870671705748e-01	6.0160345011327027e-02	-1.7424345665655788e-01	1.4389538545754771e-01	-1.4992650405768196e-01	6.8408305106499991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9177957732425400e-02	1.3921804564490192e-01	-1.2381954672653753e-01	1.1735729237904698e-01	-1.2376623727517906e-01	5.9855944291106356e-02	-1.7334641321863148e-01	1.4315718972344485e-01	-1.4915398888300849e-01	6.8585313324064598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8716308506338687e-02	1.3850732254239009e-01	-1.2318486707077776e-01	1.1675280080217409e-01	-1.2312875861987750e-01	5.9553386218866029e-02	-1.7245610656985785e-01	1.4242432015848475e-01	-1.4838733025758652e-01	6.8762337952668933e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8258443296689443e-02	1.3780154137710829e-01	-1.2255483081734245e-01	1.1615299506763618e-01	-1.2249621902772140e-01	5.9252661554180054e-02	-1.7157247133101827e-01	1.4169672934509270e-01	-1.4762647030271167e-01	6.8939378868984491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7804318925747818e-02	1.3710066180658240e-01	-1.2192939527089922e-01	1.1555782661270535e-01	-1.2186856743563278e-01	5.8953761015523007e-02	-1.7069544287913907e-01	1.4097437033803212e-01	-1.4687135182401337e-01	6.9116435950650814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7353892845774342e-02	1.3640464382249323e-01	-1.2130851818107051e-01	1.1496724750329225e-01	-1.2124575343119726e-01	5.8656675283302255e-02	-1.6982495733786671e-01	1.4025719665981082e-01	-1.4612191830261820e-01	6.9293509076270130e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6907123127977617e-02	1.3571344774877156e-01	-1.2069215773796610e-01	1.1438121042425185e-01	-1.2062772724312439e-01	5.8361395002805100e-02	-1.6896095156796395e-01	1.3954516229611175e-01	-1.4537811388642366e-01	6.9470598125402745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6463968451687648e-02	1.3502703423967535e-01	-1.2008027256773589e-01	1.1379966866985611e-01	-1.2001443973185670e-01	5.8067910787066315e-02	-1.6810336315792240e-01	1.3883822169125073e-01	-1.4463988338147282e-01	6.9647702978561394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6024388093752610e-02	1.3434536427784188e-01	-1.1947282172814166e-01	1.1322257613443962e-01	-1.1940584238032813e-01	5.7776213219652192e-02	-1.6725213041468978e-01	1.3813632974366080e-01	-1.4390717224343785e-01	6.9824823517206127e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5588341918142755e-02	1.3366839917231732e-01	-1.1886976470415307e-01	1.1264988730320491e-01	-1.1880188728486402e-01	5.7486292857368934e-02	-1.6640719235451679e-01	1.3743944180140411e-01	-1.4317992656920586e-01	7.0001959623738719e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5155790365765038e-02	1.3299610055657393e-01	-1.1827106140356460e-01	1.1208155724319478e-01	-1.1820252714622678e-01	5.7198140232892998e-02	-1.6556848869391563e-01	1.3674751365771218e-01	-1.4245809308856935e-01	7.0179111181497440e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4726694444478667e-02	1.3232843038650127e-01	-1.1767667215263707e-01	1.1151754159441747e-01	-1.1760771526079944e-01	5.6911745857327549e-02	-1.6473595984073194e-01	1.3606050154655522e-01	-1.4174161915601913e-01	7.0356278074751275e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4301015719312061e-02	1.3166535093838649e-01	-1.1708655769176597e-01	1.1095779656113194e-01	-1.1701740551191031e-01	5.6627100222684613e-02	-1.6390954688533288e-01	1.3537836213824106e-01	-1.4103045274264175e-01	7.0533460188694139e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3878716302869388e-02	1.3100682480687670e-01	-1.1650067917117307e-01	1.1040227890328247e-01	-1.1643155236129074e-01	5.6344193804295124e-02	-1.6308919159190260e-01	1.3470105253504203e-01	-1.4032454242811473e-01	7.0710657409439968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3459758845932014e-02	1.3035281490292996e-01	-1.1591899814662597e-01	1.0985094592808510e-01	-1.1585011084067078e-01	5.6063017063153003e-02	-1.6227483638985279e-01	1.3402853026685782e-01	-1.3962383739280840e-01	7.0887869624015423e+00
