# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4930114348730156e-01	-2.4398527585996285e-01	3.6047329223199809e-02	-2.0657558290123938e-02	-2.2336729611712239e-01	-1.6629725465679059e-02	2.1575004233463726e-02	-1.2044576298510218e-01	-4.6568857837113131e-01	-3.0616038691605396e-01	-2.3015649978745553e-01	-1.0807970285707773e-01	4.5047326738854636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4834377830575571e-01	-2.4221458222130196e-01	3.5762537873435502e-02	-2.0575243492581337e-02	-2.2198060363966371e-01	-1.6513629402385033e-02	2.1284935595171247e-02	-1.1960206030564502e-01	-4.6547798834915505e-01	-3.0476231557820588e-01	-2.2879313063210291e-01	-1.0768381521264958e-01	4.5208593612344492e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4739374422666213e-01	-2.4046223674415249e-01	3.5480995704045080e-02	-2.0492721547085299e-02	-2.2060507445958166e-01	-1.6399007877328984e-02	2.1000144452233426e-02	-1.1876661482926902e-01	-4.6524041419567230e-01	-3.0336700977325359e-01	-2.2743941425414188e-01	-1.0728642180711027e-01	4.5369903258382669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4645100900269961e-01	-2.3872802525703674e-01	3.5202665012447273e-02	-2.0410005840544029e-02	-2.1924060808954013e-01	-1.6285827017885161e-02	2.0720537576257390e-02	-1.1793933637423391e-01	-4.6497595611002368e-01	-3.0197453799604557e-01	-2.2609527456032835e-01	-1.0688758206434648e-01	4.5531254647772936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4551553913704099e-01	-2.3701173542004286e-01	3.4927508231558581e-02	-2.0327109603165427e-02	-2.1788710424721033e-01	-1.6174053956150073e-02	2.0446023068991223e-02	-1.1712013540276776e-01	-4.6468472386990389e-01	-3.0058496746286195e-01	-2.2476063619372044e-01	-1.0648735525443455e-01	4.5692646785296285e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4458729995613279e-01	-2.3531315675342615e-01	3.4655487947095109e-02	-2.0244045903646434e-02	-2.1654446291077153e-01	-1.6063656797410380e-02	2.0176510358039940e-02	-1.1630892303975958e-01	-4.6436683668695755e-01	-2.9919836412615819e-01	-2.2343542452931978e-01	-1.0608580045523054e-01	4.5854078708512054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4366625567953922e-01	-2.3363208066351759e-01	3.4386566913849441e-02	-2.0160827644763613e-02	-2.1521258437128171e-01	-1.5954604589654878e-02	1.9911910191803991e-02	-1.1550561108998725e-01	-4.6402242305651892e-01	-2.9781479268924954e-01	-2.2211956566922725e-01	-1.0568297651563259e-01	4.6015549486599534e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4275236948695125e-01	-2.3196830046605629e-01	3.4120708070983233e-02	-2.0077467559340808e-02	-2.1389136928203531e-01	-1.5846867294095603e-02	1.9652134633686841e-02	-1.1471011205394387e-01	-4.6365162060168069e-01	-2.9643431662093328e-01	-2.2081298643736011e-01	-1.0527894202047444e-01	4.6177058219239289e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4184560358246770e-01	-2.3032161140706658e-01	3.3857874556377079e-02	-1.9993978206580693e-02	-2.1258071870499629e-01	-1.5740415756660096e-02	1.9397097055615140e-02	-1.1392233914232824e-01	-4.6325457591190922e-01	-2.9505699817000725e-01	-2.1951561437376144e-01	-1.0487375525701428e-01	4.6338604035532400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4094591925624628e-01	-2.2869181068139560e-01	3.3598029720073475e-02	-1.9910371968746041e-02	-2.1128053415442485e-01	-1.5635221680422983e-02	1.9146712130914914e-02	-1.1314220628926155e-01	-4.6283144437639956e-01	-2.9368289837967476e-01	-2.1822737772854545e-01	-1.0446747418297894e-01	4.6500186092957048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4005327694361555e-01	-2.2707869744901638e-01	3.3341137136852293e-02	-1.9826661048169957e-02	-2.0999071763779048e-01	-1.5531257598940975e-02	1.8900895826583584e-02	-1.1236962816428980e-01	-4.6238239001239567e-01	-2.9231207710180640e-01	-2.1694820545550517e-01	-1.0406015639613306e-01	4.6661803576360992e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3916763628174572e-01	-2.2548207284920521e-01	3.3087160617973656e-02	-1.9742857464586778e-02	-2.0871117169406800e-01	-1.5428496850460329e-02	1.8659565394996969e-02	-1.1160452018322764e-01	-4.6190758528869014e-01	-2.9094459301104775e-01	-2.1567802720542806e-01	-1.0365185910532652e-01	4.6823455696988727e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3828895616396783e-01	-2.2390174001269181e-01	3.2836064222122839e-02	-1.9658973052762384e-02	-2.0744179942952160e-01	-1.5326913552966660e-02	1.8422639365088842e-02	-1.1084679851790033e-01	-4.6140721094452986e-01	-2.8958050361875320e-01	-2.1441677331912928e-01	-1.0324263910299404e-01	4.6985141691542651e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3741719479182277e-01	-2.2233750407188771e-01	3.2587812265593395e-02	-1.9575019460415712e-02	-2.0618250455105797e-01	-1.5226482580043709e-02	1.8190037533039400e-02	-1.1009638010483690e-01	-4.6088145580415524e-01	-2.8821986528672972e-01	-2.1316437482025774e-01	-1.0283255273905992e-01	4.7146860821276819e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3655230972493324e-01	-2.2078917216927627e-01	3.2342369331737904e-02	-1.9491008146414093e-02	-2.0493319139725386e-01	-1.5127179537516713e-02	1.7961680952505082e-02	-1.0935318265296547e-01	-4.6033051658721263e-01	-2.8686273324078382e-01	-2.1192076340788185e-01	-1.0242165589621964e-01	4.7308612371122347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3569425792876880e-01	-2.1925655346406722e-01	3.2099700279720561e-02	-1.9406950379231368e-02	-2.0369376496713801e-01	-1.5028980740849218e-02	1.7737491924424451e-02	-1.0861712465035910e-01	-4.5975459771527016e-01	-2.8550916158405476e-01	-2.1068587144889062e-01	-1.0201000396655825e-01	4.7470395648843660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3484299582039486e-01	-2.1773945913719123e-01	3.1859770252600984e-02	-1.9322857235654908e-02	-2.0246413094681995e-01	-1.4931863193266389e-02	1.7517393986430253e-02	-1.0788812537008273e-01	-4.5915391111468057e-01	-2.8415920331012673e-01	-2.0945963197023229e-01	-1.0159765182946842e-01	4.7632209984224136e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3399847931227094e-01	-2.1623770239472931e-01	3.1622544684779583e-02	-1.9238739599730832e-02	-2.0124419573405028e-01	-1.4835804564582450e-02	1.7301311901898320e-02	-1.0716610487518155e-01	-4.5852867601604402e-01	-2.8281291031591327e-01	-2.0824197865101501e-01	-1.0118465383083791e-01	4.7794054728280893e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3316066385417913e-01	-2.1475109846985263e-01	3.1387989308832423e-02	-1.9154608161933599e-02	-2.0003386646079313e-01	-1.4740783170702093e-02	1.7089171648661281e-02	-1.0645098402285832e-01	-4.5787911875049603e-01	-2.8147033341430766e-01	-2.0703284581448980e-01	-1.0077106376346316e-01	4.7955929252506992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3232950447334846e-01	-2.1327946462334890e-01	3.1156070161763433e-02	-1.9070473418551417e-02	-1.9883305101389831e-01	-1.4646777953776956e-02	1.6880900407414724e-02	-1.0574268446788349e-01	-4.5720547254308919e-01	-2.8013152234659194e-01	-2.0583216841993621e-01	-1.0035693484866290e-01	4.8117832948140800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3150495581284774e-01	-2.1182262014281683e-01	3.0926753590700500e-02	-1.8986345671273250e-02	-1.9764165805394768e-01	-1.4553768462990009e-02	1.6676426549841847e-02	-1.0504112866527193e-01	-4.5650797730350734e-01	-2.7879652579460240e-01	-2.0463988205447245e-01	-9.9942319719049655e-02	4.8279765225461375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3068697216831052e-01	-2.1038038634059023e-01	3.0700006258061487e-02	-1.8902235026970842e-02	-1.9645959703235041e-01	-1.4461734835948641e-02	1.6475679626482113e-02	-1.0434623987227119e-01	-4.5578687941435997e-01	-2.7746539139264947e-01	-2.0345592292480233e-01	-9.9527270402429549e-02	4.8441725513108755e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2987550752305524e-01	-2.0895258655047286e-01	3.0475795146214176e-02	-1.8818151397660538e-02	-1.9528677820677209e-01	-1.4370657780663416e-02	1.6278590354365647e-02	-1.0365794214969652e-01	-4.5504243151731388e-01	-2.7613816573919175e-01	-2.0228022784892480e-01	-9.9111838306795888e-02	4.8603713257428964e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2907051558166618e-01	-2.0753904612334192e-01	3.0254087561654829e-02	-1.8734104500641661e-02	-1.9412311265495924e-01	-1.4280518558092366e-02	1.6085090604438940e-02	-1.0297616036264656e-01	-4.5427489229730711e-01	-2.7481489440826173e-01	-2.0111273424781032e-01	-9.8696074206380130e-02	4.8765727921842243e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2827194980208953e-01	-2.0613959242168203e-01	3.0034851138727899e-02	-1.8650103858795047e-02	-1.9296851228703957e-01	-1.4191298965231065e-02	1.5895113388800848e-02	-1.0230082018063741e-01	-4.5348452626509334e-01	-2.7349562196064386e-01	-1.9995338013707170e-01	-9.8280028228733163e-02	4.8927768986234215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2747976342630543e-01	-2.0475405481312187e-01	2.9818053842908955e-02	-1.8566158801038055e-02	-1.9182288985636170e-01	-1.4102981318729817e-02	1.5708592847770531e-02	-1.0163184807718272e-01	-4.5267160353837071e-01	-2.7218039195481114e-01	-1.9880210411862970e-01	-9.7863749842798178e-02	4.9089835946368670e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2669390950962792e-01	-2.0338226466301812e-01	2.9603663973671993e-02	-1.8482278462926119e-02	-1.9068615896894445e-01	-1.4015548439019719e-02	1.5525464236806870e-02	-1.0096917132885860e-01	-4.5183639962173205e-01	-2.7086924695761794e-01	-1.9765884537239817e-01	-9.7447287847948288e-02	4.9251928313322164e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2591434094869125e-01	-2.0202405532615353e-01	2.9391650166962963e-02	-1.8398471787388997e-02	-1.8955823409159991e-01	-1.3928983634928749e-02	1.5345663913297601e-02	-1.0031271801387509e-01	-4.5097919518569007e-01	-2.6956222855475664e-01	-1.9652354364799043e-01	-9.7030690363953717e-02	4.9414045612938517e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2514101050816606e-01	-2.0067926213759579e-01	2.9181981397296840e-02	-1.8314747525600091e-02	-1.8843903055879394e-01	-1.3843270688773876e-02	1.5169129323236229e-02	-9.9662417010189450e-02	-4.5010027584502005e-01	-2.6825937736098027e-01	-1.9539613925646812e-01	-9.6614004821851132e-02	4.9576187385303445e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2437387084626207e-01	-1.9934772240277362e-01	2.8974626979499367e-02	-1.8231114237965019e-02	-1.8732846457830524e-01	-1.3758393841910039e-02	1.4995798987802608e-02	-9.9018197993185522e-02	-4.4919993193664481e-01	-2.6696073303009449e-01	-1.9427657306213103e-01	-9.6197277955680699e-02	4.9738353184238333e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2361287453906143e-01	-1.9802927538681553e-01	2.8769556570110821e-02	-1.8147580295225112e-02	-1.8622645323574410e-01	-1.3674337780721324e-02	1.4825612489864439e-02	-9.8379991432946040e-02	-4.4827845829731533e-01	-2.6566633426473107e-01	-1.9316478647436711e-01	-9.5780555795064753e-02	4.9900542576812121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2285797410372740e-01	-1.9672376230320093e-01	2.8566740168469235e-02	-1.8064153879669920e-02	-1.8513291449798702e-01	-1.3591087623041847e-02	1.4658510460413627e-02	-9.7747728591144653e-02	-4.4733615404131338e-01	-2.6437621882590090e-01	-1.9206072143956751e-01	-9.5363883658596313e-02	5.0062755142871636e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2210912202063502e-01	-1.9543102630176806e-01	2.8366148117489977e-02	-1.7980842986447365e-02	-1.8404776721558563e-01	-1.3508628904987672e-02	1.4494434564951897e-02	-9.7121341517578452e-02	-4.4637332233840255e-01	-2.6309042354234086e-01	-1.9096432043311060e-01	-9.4947306148010058e-02	5.0224990474588456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2136627075446446e-01	-1.9415091245612168e-01	2.8167751104157784e-02	-1.7897655424971355e-02	-1.8297093112420001e-01	-1.3426947568189776e-02	1.4333327489840073e-02	-9.6500763046368593e-02	-4.4539027019225147e-01	-2.6180898431965588e-01	-1.8987552645143105e-01	-9.4530867143105740e-02	5.0387248176022741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2062937277429960e-01	-1.9288326775048070e-01	2.7971520159747531e-02	-1.7814598820413571e-02	-1.8190232684511490e-01	-1.3346029947412765e-02	1.4175132928623118e-02	-9.5885926791845280e-02	-4.4438730821955014e-01	-2.6053193614926734e-01	-1.8879428300417231e-01	-9.4114609797398233e-02	5.0549527862703041e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1989838057276771e-01	-1.9162794106600931e-01	2.7777426659787344e-02	-1.7731680615280417e-02	-1.8084187588488462e-01	-1.3265862758547351e-02	1.4019795568342951e-02	-9.5276767144144361e-02	-4.4336475043004225e-01	-2.5925931311717537e-01	-1.8772053410643183e-01	-9.3698576534466435e-02	5.0711829161221562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1917324668426356e-01	-1.9038478316666288e-01	2.7585442323779175e-02	-1.7648908071062511e-02	-1.7978950063415858e-01	-1.3186433086964303e-02	1.3867261075851515e-02	-9.4673219264530165e-02	-4.4232291400766466e-01	-2.5799114841253973e-01	-1.8665422427110553e-01	-9.3282809044972756e-02	5.0874151708844302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1845392370228704e-01	-1.8915364668459203e-01	2.7395539214689985e-02	-1.7566288269958718e-02	-1.7874512436573364e-01	-1.3107728376218219e-02	1.3717476084133009e-02	-9.4075219080466482e-02	-4.4126211909301605e-01	-2.5672747433609661e-01	-1.8559529850133263e-01	-9.2867348284330506e-02	5.1036495153135393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1774036429593714e-01	-1.8793438610513175e-01	2.7207689738227826e-02	-1.7483828116661344e-02	-1.7770867123188089e-01	-1.3029736417089623e-02	1.3570388178647841e-02	-9.3482703280453869e-02	-4.4018268856734172e-01	-2.5546832230840816e-01	-1.8454370228305214e-01	-9.2452234470990366e-02	5.1198859151595819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1703252122558980e-01	-1.8672685775141681e-01	2.7021866641913174e-02	-1.7401534340205412e-02	-1.7668006626098970e-01	-1.2952445336954489e-02	1.3425945883706198e-02	-9.2895609308649166e-02	-4.3908494783823698e-01	-2.5421372287796162e-01	-1.8349938157766357e-01	-9.2037507085322670e-02	5.1361243371314869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1633034735779532e-01	-1.8553091976864514e-01	2.6838043013960377e-02	-1.7319413495869677e-02	-1.7565923535357070e-01	-1.2875843589471515e-02	1.3284098648880849e-02	-9.2313875359285619e-02	-4.3796922462724180e-01	-2.5296370572912885e-01	-1.8246228281480842e-01	-9.1623204869070690e-02	5.1523647488634943e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1563379567942571e-01	-1.8434643210802840e-01	2.6656192281978346e-02	-1.7237471967131223e-02	-1.7464610527766350e-01	-1.2799919944576002e-02	1.3144796835468113e-02	-9.1737440370906198e-02	-4.3683584875951392e-01	-2.5171829968998460e-01	-1.8143235288526557e-01	-9.1209365825352273e-02	5.1686071188828642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1494281931110044e-01	-1.8317325651045199e-01	2.6476288211502021e-02	-1.7155715967665765e-02	-1.7364060366368361e-01	-1.2724663478771957e-02	1.3007991703003678e-02	-9.1166244020430873e-02	-4.3568515195576463e-01	-2.5047753274000628e-01	-1.8040953913396693e-01	-9.0796027219184436e-02	5.1848514165787716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1425737151992249e-01	-1.8201125648987337e-01	2.6298304904367260e-02	-1.7074151543389416e-02	-1.7264265899874820e-01	-1.2650063565711868e-02	1.2873635395843056e-02	-9.0600226717064289e-02	-4.3451746762659454e-01	-2.4924143201765006e-01	-1.7939378935313532e-01	-9.0383225578509530e-02	5.2010976121723802e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1357740573154949e-01	-1.8086029731648620e-01	2.6122216796935681e-02	-1.6992784574539375e-02	-1.7165220062052117e-01	-1.2576109867056536e-02	1.2741680929811063e-02	-9.0039329596065018e-02	-4.3333313066942342e-01	-2.4801002382782758e-01	-1.7838505177554748e-01	-8.9970996695701341e-02	5.2173456766880140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1290287554162780e-01	-1.7972024599967221e-01	2.5947998658181707e-02	-1.6911620777789120e-02	-1.7066915871060770e-01	-1.2502792323605199e-02	1.2612082178928631e-02	-8.9483494512382980e-02	-4.3213247726814030e-01	-2.4678333364927835e-01	-1.7738327506791932e-01	-8.9559375629528606e-02	5.2335955819253890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1223373472661574e-01	-1.7859097127076731e-01	2.5775625587651185e-02	-1.6830665708394036e-02	-1.6969346428753471e-01	-1.2430101146689028e-02	1.2484793862223233e-02	-8.8932664034182443e-02	-4.3091584469563177e-01	-2.4556138614185291e-01	-1.7638840832442160e-01	-8.9148396707554894e-02	5.2498473004329131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1156993725401902e-01	-1.7747234356566011e-01	2.5605073013297893e-02	-1.6749924762363991e-02	-1.6872504919935105e-01	-1.2358026809818446e-02	1.2359771530627128e-02	-8.8386781436257847e-02	-4.2968357111932631e-01	-2.4434420515371860e-01	-1.7540040106032079e-01	-8.8738093528955467e-02	5.2661008054819485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1091143729206321e-01	-1.7636423500724749e-01	2.5436316689209044e-02	-1.6669403178661217e-02	-1.6776384611587550e-01	-1.2286560040578196e-02	1.2236971553970334e-02	-8.7845790693356920e-02	-4.2843599540987959e-01	-2.4313181372848694e-01	-1.7441920320574672e-01	-8.8328498967729180e-02	5.2823560710420461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1025818921882621e-01	-1.7526651938776763e-01	2.5269332693226454e-02	-1.6589106041417365e-02	-1.6680978852062631e-01	-1.2215691812761813e-02	1.2116351108072293e-02	-8.7309636473419175e-02	-4.2717345695313241e-01	-2.4192423411228198e-01	-1.7344476509959164e-01	-8.7919645176289279e-02	5.2986130717571021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0961014763085156e-01	-1.7417907215102588e-01	2.5104097424471672e-02	-1.6509038282169753e-02	-1.6586281070245715e-01	-1.2145413338738871e-02	1.1997868161937814e-02	-8.6778264130740967e-02	-4.2589629546545388e-01	-2.4072148776074859e-01	-1.7247703748353599e-01	-8.7511563589410438e-02	5.3148717829224150e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0896726735126470e-01	-1.7310177037453470e-01	2.4940587600780866e-02	-1.6429204682111537e-02	-1.6492284774692945e-01	-1.2075716062047373e-02	1.1881481465059976e-02	-8.6251619699075535e-02	-4.2460485081257854e-01	-2.3952359534601228e-01	-1.7151597149620121e-01	-8.7104284928515810e-02	5.3311321804625669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0832950343741042e-01	-1.7203449275158555e-01	2.4778780256059112e-02	-1.6349609874355527e-02	-1.6398983552744875e-01	-1.2006591650206481e-02	1.1767150534835949e-02	-8.5729649884679224e-02	-4.2329946283203768e-01	-2.3833057676360023e-01	-1.7056151866743280e-01	-8.6697839206287208e-02	5.3473942409101776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0769681118803451e-01	-1.7097711957326439e-01	2.4618652737558241e-02	-1.6270258346206094e-02	-1.6306371069618528e-01	-1.1938031987740568e-02	1.1654835644097491e-02	-8.5212302059307757e-02	-4.2198047115929294e-01	-2.3714245113932647e-01	-1.6961363091271009e-01	-8.6292255731578948e-02	5.3636579413854006e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0706914615002477e-01	-1.6992953271043199e-01	2.4460182703085493e-02	-1.6191154441439759e-02	-1.6214441067480714e-01	-1.1870029169411191e-02	1.1544497808760478e-02	-8.4699524253176492e-02	-4.2064821505763283e-01	-2.3595923683614894e-01	-1.6867226052768211e-01	-8.5887563114619189e-02	5.3799232595762305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0644646412473067e-01	-1.6889161559568058e-01	2.4303348118149888e-02	-1.6112302362589821e-02	-1.6123187364504829e-01	-1.1802575493648973e-02	1.1436098775596653e-02	-8.4191265147885969e-02	-4.1930303325194490e-01	-2.3478095146101108e-01	-1.6773736018282828e-01	-8.5483789272483166e-02	5.3961901737195133e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0582872117388033e-01	-1.6786325320527981e-01	2.4148127253050197e-02	-1.6033706173234390e-02	-1.6032603853912944e-01	-1.1735663456180517e-02	1.1329601010129349e-02	-8.3687474069325182e-02	-4.1794526376640728e-01	-2.3360761187166301e-01	-1.6680888291824658e-01	-8.5080961434823299e-02	5.4124586625826803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0521587362510799e-01	-1.6684433204112750e-01	2.3994498679911356e-02	-1.5955369800284922e-02	-1.5942684503005949e-01	-1.1669285743845485e-02	1.1224967684656568e-02	-8.3188100980556873e-02	-4.1657524376619176e-01	-2.3243923418348231e-01	-1.6588678213856289e-01	-8.4679106149838035e-02	5.4287287054461659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0460787807711158e-01	-1.6583474011271479e-01	2.3842441269674417e-02	-1.5877297036273639e-02	-1.5853423352182835e-01	-1.1603435228596541e-02	1.1122162666403616e-02	-8.2693096474688685e-02	-4.1519330940321397e-01	-2.3127583377628447e-01	-1.6497101160796407e-01	-8.4278249290467122e-02	5.4450002820864745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0400469140445463e-01	-1.6483436691912282e-01	2.3691934189044216e-02	-1.5799491541636967e-02	-1.5764814513951883e-01	-1.1538104961679351e-02	1.1021150505806690e-02	-8.2202411767742858e-02	-4.1379979566599906e-01	-2.3011742530114537e-01	-1.6406152544535071e-01	-8.3878416060798253e-02	5.4612733727598792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0340627076202402e-01	-1.6384310343105044e-01	2.3542956897400082e-02	-1.5721956846995688e-02	-1.5676852171934713e-01	-1.1473288167985344e-02	1.0921896424930164e-02	-8.1715998691521949e-02	-4.1239503623370510e-01	-2.2896402268722629e-01	-1.6315827811960809e-01	-8.3479631002670640e-02	5.4775479581867295e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0281257358916433e-01	-1.6286084207290066e-01	2.3395489143673832e-02	-1.5644696355427857e-02	-1.5589530579865532e-01	-1.1408978240574580e-02	1.0824366306018320e-02	-8.1233809686482708e-02	-4.1097936333433654e-01	-2.2781563914861255e-01	-1.6226122444499946e-01	-8.3081918002463562e-02	5.4938240195363557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0222355761349604e-01	-1.6188747670491510e-01	2.3249510963199337e-02	-1.5567713344732616e-02	-1.5502844060586771e-01	-1.1345168735361982e-02	1.0728526680183101e-02	-8.0755797794618556e-02	-4.0955310760718905e-01	-2.2667228719117460e-01	-1.6137031957666881e-01	-8.2685300298053932e-02	5.5101015384125054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0163918085443342e-01	-1.6092290260538503e-01	2.3105002674537262e-02	-1.5491010969686700e-02	-1.5416787005042595e-01	-1.1281853365964102e-02	1.0634344716229848e-02	-8.0281916652358121e-02	-4.0811659796954936e-01	-2.2553397861944546e-01	-1.6048551900626232e-01	-8.2289800485935552e-02	5.5263804968393737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0105940162641606e-01	-1.5996701645293257e-01	2.2961944876279679e-02	-1.5414592264287451e-02	-1.5331353871272127e-01	-1.1219025998700349e-02	1.0541788209620980e-02	-7.9812120483481699e-02	-4.0667016148766083e-01	-2.2440072454352467e-01	-1.5960677855765987e-01	-8.1895440528480218e-02	5.5426608772480925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0048417854186315e-01	-1.5901971630887990e-01	2.2820318443836887e-02	-1.5338460143986338e-02	-1.5246539183402996e-01	-1.1156680647746190e-02	1.0450825571578833e-02	-7.9346364092062277e-02	-4.0521412325198825e-01	-2.2327253538601513e-01	-1.5873405438281757e-01	-8.1502241761337843e-02	5.5589426624637523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9913470513865038e-02	-1.5808090159970745e-01	2.2680104526211192e-02	-1.5262617407907002e-02	-1.5162337530647216e-01	-1.1094811470432469e-02	1.0361425818329117e-02	-7.8884602855433333e-02	-4.0374880625676851e-01	-2.2214942088898645e-01	-1.5786730295771734e-01	-8.1110224900957026e-02	5.5752258356929394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.9347236758620380e-02	-1.5715047309961352e-01	2.2541284542759537e-02	-1.5187066741049316e-02	-1.5078743566300040e-01	-1.1033412762687989e-02	1.0273558560484175e-02	-7.8426792717186916e-02	-4.0227453128386592e-01	-2.2103139012097675e-01	-1.5700648107842563e-01	-8.0719410052219304e-02	5.5915103805116555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.8785436797632561e-02	-1.5622833291317559e-01	2.2403840179949144e-02	-1.5111810716478819e-02	-1.4995752006743104e-01	-1.0972478954620987e-02	1.0187193992567480e-02	-7.7972890180206381e-02	-4.0079161679091857e-01	-2.1991845148402911e-01	-1.5615154585724991e-01	-8.0329816716175312e-02	5.6077962808537611e+00
