# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0176764135504026e+00	-3.9166826373806524e-01	-9.3438871670390977e-01	-3.1187246830724019e-01	-2.8451752573611527e-01	-1.1247725516031628e+00	-8.5910967015263284e-01	-1.0183941099330616e+00	-7.9835431920649869e-01	-2.6322745802146835e-01	-6.0323292376663951e-01	-2.3873841615782634e-01	-9.1637697179415412e-01	-4.3456506216109625e-01	-4.7372701978100445e-01	2.6361149940372801e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0226260429697334e+00	-3.9449999952685044e-01	-9.4082315305231223e-01	-3.1306296634411418e-01	-2.8267735353473000e-01	-1.1271100029775014e+00	-8.6246206016193072e-01	-1.0263330925285661e+00	-8.0199635929465352e-01	-2.6262798791486353e-01	-6.0642539432422682e-01	-2.4072115455909598e-01	-9.1962144165104287e-01	-4.3399837894350651e-01	-4.7608358459940120e-01	2.6308805478114170e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0275171602202811e+00	-3.9735307893663324e-01	-9.4720984611812642e-01	-3.1425109966532333e-01	-2.8080926550299629e-01	-1.1293626481161767e+00	-8.6575358465093055e-01	-1.0340890742483195e+00	-8.0557279793918724e-01	-2.6202602194422653e-01	-6.0960914889146434e-01	-2.4271254349750945e-01	-9.2283775048755190e-01	-4.3340507785298654e-01	-4.7845253014843842e-01	2.6256891600656651e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0323474858429174e+00	-4.0022737554531462e-01	-9.5354420120731775e-01	-3.1543617500763926e-01	-2.7891369628802865e-01	-1.1315295179182083e+00	-8.6898115097287909e-01	-1.0416551738921611e+00	-8.0908019987619950e-01	-2.6142191831291312e-01	-6.1278335345630397e-01	-2.4471239179748897e-01	-9.2602529154162894e-01	-4.3278576484317766e-01	-4.8083384491790465e-01	2.6205409626435814e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0371147433089587e+00	-4.0312274937195319e-01	-9.5982157514590627e-01	-3.1661747685827918e-01	-2.7699110243204078e-01	-1.1336096855242388e+00	-8.7214166376131241e-01	-1.0490246128574505e+00	-8.1251512913700319e-01	-2.6081603966464190e-01	-6.1594716095112978e-01	-2.4672050145460070e-01	-9.2918346426693232e-01	-4.3214107833197374e-01	-4.8322751515319046e-01	2.6154360901014631e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0418166614658129e+00	-4.0603904691831955e-01	-9.6603728394085131e-01	-3.1779426839894620e-01	-2.7504196227556094e-01	-1.1356022671953749e+00	-8.7523203176198772e-01	-1.0561907306744647e+00	-8.1587415640840399e-01	-2.6020875263572635e-01	-6.1909971149153076e-01	-2.4873666708673076e-01	-9.3231167441030416e-01	-4.3147168816389658e-01	-4.8563352482307265e-01	2.6103746798424794e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0464509770225281e+00	-4.0897610125247830e-01	-9.7218661078918100e-01	-3.1896579254853136e-01	-2.7306677581198502e-01	-1.1375064231127547e+00	-8.7824917487248189e-01	-1.0631470006418808e+00	-8.1915386660380130e-01	-2.5960042738311340e-01	-6.2224013262776046e-01	-2.5076067534777086e-01	-9.3540933406287530e-01	-4.3077829444148552e-01	-4.8805185558678843e-01	2.6053568722509843e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0510154370707208e+00	-4.1193373213515627e-01	-9.7826481441464441e-01	-3.2013127310288902e-01	-2.7106606449230658e-01	-1.1393213580964985e+00	-8.8119003136473051e-01	-1.0698870455005209e+00	-8.2235086661905377e-01	-2.5899143708913053e-01	-6.2536753960888547e-01	-2.5279230430511213e-01	-9.3847586168505526e-01	-4.3006162622714478e-01	-4.9048248676032774e-01	2.6003828108267331e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0555078016362645e+00	-4.1491174618943144e-01	-9.8426713770867214e-01	-3.2128991596949102e-01	-2.6904037097907219e-01	-1.1410463222431739e+00	-8.8405156526365958e-01	-1.0764046530810001e+00	-8.2546179324499092e-01	-2.5838215744399473e-01	-6.2848103565967883e-01	-2.5483132278264076e-01	-9.4151068210593303e-01	-4.2932244011771881e-01	-4.9292539528185042e-01	2.5954526423187416e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0599258462568975e+00	-4.1790993711394825e-01	-9.9018881664981973e-01	-3.2244091049413226e-01	-2.6699025884883493e-01	-1.1426806114813666e+00	-8.8683077385311482e-01	-1.0826937918586010e+00	-8.2848332120645585e-01	-2.5777296610731520e-01	-6.3157971227036902e-01	-2.5687748967132773e-01	-9.4451322649778602e-01	-4.2856151869495884e-01	-4.9538055567616346e-01	2.5905665168585039e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0642673645807696e+00	-4.2092808593968584e-01	-9.9602508947351964e-01	-3.2358343087617503e-01	-2.6491631224264101e-01	-1.1442235680453949e+00	-8.8952469527846612e-01	-1.0887486263469150e+00	-8.3141217129593259e-01	-2.5716424214998357e-01	-6.3466264949942808e-01	-2.5893055320991143e-01	-9.4748293232664960e-01	-4.2777966885587848e-01	-4.9784794001818633e-01	2.5857245880922539e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0685301709808497e+00	-4.2396596132993813e-01	-1.0017712060616029e+00	-3.2471663766820474e-01	-2.6281913546433244e-01	-1.1456745808676732e+00	-8.9213041621357603e-01	-1.0945635322603080e+00	-8.3424511856813732e-01	-2.5655636547800109e-01	-6.3772891628964190e-01	-2.6099025023858757e-01	-9.5041924328006600e-01	-4.2697772002789880e-01	-5.0032751789533358e-01	2.5809270133119977e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0727121031799320e+00	-4.2702331992292775e-01	-1.0074224375188248e+00	-3.2583967935532465e-01	-2.6069935252671633e-01	-1.1470330858906668e+00	-8.9464507955837236e-01	-1.1001331113743520e+00	-8.3697900056047247e-01	-2.5594971623995982e-01	-6.4077757079779274e-01	-2.6305630542902120e-01	-9.5332160917338271e-01	-4.2615652227453815e-01	-5.0281925636875924e-01	2.5761739535849633e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0768110248809450e+00	-4.3009990671615039e-01	-1.0129740859016823e+00	-3.2695169400868035e-01	-2.5855760664593952e-01	-1.1482985662998428e+00	-8.9706589213195087e-01	-1.1054522060128762e+00	-8.3961072550298665e-01	-2.5534467422004486e-01	-6.4380766073835283e-01	-2.6512843049440599e-01	-9.5618948583616592e-01	-4.2531694429824729e-01	-5.0532311993341084e-01	2.5714655738811620e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0808248283971316e+00	-4.3319545549125610e-01	-1.0184214940628593e+00	-3.2805181100724473e-01	-2.5639455968467878e-01	-1.1494705526794280e+00	-8.9939013232512111e-01	-1.1105159130903299e+00	-8.4213728048043501e-01	-2.5474161821855046e-01	-6.4681822374167064e-01	-2.6720632338368561e-01	-9.5902233498046807e-01	-4.2445987134784230e-01	-5.0783907047683663e-01	2.5668020431987166e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0847514372766172e+00	-4.3630968927797575e-01	-1.0237600555730479e+00	-3.2913915282126943e-01	-2.5421089154505777e-01	-1.1505486230931994e+00	-9.0161515767548850e-01	-1.1153195976387398e+00	-8.4455573950826412e-01	-2.5414092542205990e-01	-6.4980828772723098e-01	-2.6928966746442651e-01	-9.6181962405292554e-01	-4.2358620303875505e-01	-5.1036706723672220e-01	2.5621835346866044e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0885888089158349e+00	-4.3944232085527557e-01	-1.0289852246804827e+00	-3.3021283685034447e-01	-2.5200729951247203e-01	-1.1515324030929175e+00	-9.0373841232762941e-01	-1.1198589057496540e+00	-8.4686327148384044e-01	-2.5354297076554932e-01	-6.5277687129261297e-01	-2.7137813069919281e-01	-9.6458082607278772e-01	-4.2269685109509259e-01	-5.1290706675711417e-01	2.5576102257644662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0923349371562345e+00	-4.4259305328768517e-01	-1.0340925262672924e+00	-3.3127197730844671e-01	-2.4978449755181317e-01	-1.1524215656573424e+00	-9.0575743434065747e-01	-1.1241297768631417e+00	-8.4905714797397136e-01	-2.5294812628876828e-01	-6.5572298411890118e-01	-2.7347136482061002e-01	-9.6730541945817883e-01	-4.2179273702319897e-01	-5.1545902284332090e-01	2.5530822982391217e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0959878548586763e+00	-4.4576158049439274e-01	-1.0390775657609630e+00	-3.3231568714797144e-01	-2.4754321555784653e-01	-1.1532158310651210e+00	-9.0766986280551831e-01	-1.1281284553381621e+00	-8.5113475079988765e-01	-2.5235676048937722e-01	-6.5864562739334342e-01	-2.7556900451059935e-01	-9.6999288784300364e-01	-4.2087478972705195e-01	-5.1802288651546857e-01	2.5485999384173930e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0995456364499094e+00	-4.4894758784847494e-01	-1.0439360389584882e+00	-3.3334308001432450e-01	-2.4528419856177627e-01	-1.1539149667050852e+00	-9.0947344473465030e-01	-1.1318515012413684e+00	-8.5309357938117336e-01	-2.5176923767537063e-01	-6.6154379425015264e-01	-2.7767066658954354e-01	-9.7264271988708639e-01	-4.1994394307640576e-01	-5.2059860596072483e-01	2.5441633372149037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1030064004355720e+00	-4.5215075280336575e-01	-1.0486637417205378e+00	-3.3435327222231442e-01	-2.4300820589631031e-01	-1.1545187868277467e+00	-9.1116604168730642e-01	-1.1352958002947584e+00	-8.5493125780081214e-01	-2.5118591731938544e-01	-6.6441647023038231e-01	-2.7977594922137666e-01	-9.7525440908217109e-01	-4.1900113343909756e-01	-5.2318612648418350e-01	2.5397726902604143e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1063683118741188e+00	-4.5537074554340123e-01	-1.0532565794929190e+00	-3.3534538474536402e-01	-2.4071601032175852e-01	-1.1550271522419986e+00	-9.1274563609473391e-01	-1.1384585729264123e+00	-8.5664554155451522e-01	-2.5060715341754608e-01	-6.6726263376191453e-01	-2.8188443114077438e-01	-9.7782745355654976e-01	-4.1804729718935663e-01	-5.2578539045845307e-01	2.5354281979953646e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1096295848062159e+00	-4.5860722965509954e-01	-1.0577105766128942e+00	-3.3631854520829768e-01	-2.3840839711597520e-01	-1.1554399699611269e+00	-9.1421033725066903e-01	-1.1413373823728878e+00	-8.5823432394874899e-01	-2.5003329385550560e-01	-6.7008125666060159e-01	-2.8399567090877914e-01	-9.8036135588111328e-01	-4.1708336820427799e-01	-5.2839633727195046e-01	2.5311300657681794e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1127884846340941e+00	-4.6185986281560232e-01	-1.0620218853585357e+00	-3.3727188987438544e-01	-2.3608616313113465e-01	-1.1557571928023951e+00	-9.1555838693412606e-01	-1.1439301417866541e+00	-8.5969564211347471e-01	-2.4946467978436768e-01	-6.7287130465368139e-01	-2.8610920620327973e-01	-9.8285562287967476e-01	-4.1611027536088596e-01	-5.3101890327596879e-01	2.5268785039229731e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1158433304455455e+00	-4.6512829749455709e-01	-1.0661867947002499e+00	-3.3820456561726941e-01	-2.3375011582055405e-01	-1.1559788189444899e+00	-9.1678816463325086e-01	-1.1462351203071868e+00	-8.6102768259750617e-01	-2.4890164500912942e-01	-6.7563173792658116e-01	-2.8822455315081724e-01	-9.8530976544639615e-01	-4.1512894004633061e-01	-5.3365302173055507e-01	2.5226737278822426e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1187924972772167e+00	-4.6841218166557841e-01	-1.0702017387147793e+00	-3.3911573186836869e-01	-2.3140107223893466e-01	-1.1561048914471275e+00	-9.1789819234116798e-01	-1.1482509480599297e+00	-8.6222878651649904e-01	-2.4834451539229718e-01	-6.7836151169427983e-01	-2.9034120570617633e-01	-9.8772329837316342e-01	-4.1414027369383111e-01	-5.3629862274925810e-01	2.5185159582231718e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1216344183120504e+00	-4.7171115952330006e-01	-1.0740633046235961e+00	-3.4000456253053379e-01	-2.2903985801956378e-01	-1.1561354977370915e+00	-9.1888713889702200e-01	-1.1499766200533286e+00	-8.6329745422603721e-01	-2.4779360827521482e-01	-6.8105957679834983e-01	-2.9245863508616454e-01	-9.9009574018968616e-01	-4.1314517535689566e-01	-5.3895563324282625e-01	2.5144054207471100e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1243675870058176e+00	-4.7502487220196010e-01	-1.0777682404194062e+00	-3.4087024784884412e-01	-2.2666730633211055e-01	-1.1560707690648608e+00	-9.1975382384806315e-01	-1.1514114989503552e+00	-8.6423234949490035e-01	-2.4724923191962353e-01	-6.8372488033082790e-01	-2.9457628926385021e-01	-9.9242661301903445e-01	-4.1214452933421319e-01	-5.4162397686193087e-01	2.5103423465418842e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1269905591377685e+00	-4.7835295849142434e-01	-1.0813134620465794e+00	-3.4171199622968884e-01	-2.2428425682478850e-01	-1.1559108799358859e+00	-9.2049722081142482e-01	-1.1525553166974163e+00	-8.6503230315647794e-01	-2.4671168497183973e-01	-6.8635636628599872e-01	-2.9669359252936478e-01	-9.9471544245122656e-01	-4.1113920285733585e-01	-5.4430357393899576e-01	2.5063269720365060e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1295019547806531e+00	-4.8169505554651415e-01	-1.0846960601037543e+00	-3.4252903599964657e-01	-2.2189155455468187e-01	-1.1556560475203750e+00	-9.2111646031720362e-01	-1.1534081750002043e+00	-8.6569631621937126e-01	-2.4618125595184839e-01	-6.8895297624114460e-01	-2.9880994512313452e-01	-9.9696175743736515e-01	-4.1013004385290547e-01	-5.4699434142924297e-01	2.5023595390479216e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1319004601854377e+00	-4.8505079958555208e-01	-1.0879133060394164e+00	-3.4332061709600559e-01	-2.1949004891010460e-01	-1.1553065310452362e+00	-9.2161083211766837e-01	-1.1539705446427655e+00	-8.6622356242140464e-01	-2.4565822276947097e-01	-6.9151365006722643e-01	-3.0092472294711392e-01	-9.9916509020664990e-01	-4.0911787879073214e-01	-5.4969619285104010e-01	2.4984402948194058e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1341848295763166e+00	-4.8841982657408539e-01	-1.0909626578141394e+00	-3.4408601268125721e-01	-2.1708059252885933e-01	-1.1548626311715904e+00	-9.2197978695067073e-01	-1.1542432636528772e+00	-8.6661339021466166e-01	-2.4514285226961760e-01	-6.9403732667038864e-01	-3.0303727735926389e-01	-1.0013249762084446e+00	-4.0810351062846656e-01	-5.5240903822567367e-01	2.4945694920502293e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1363538868516696e+00	-4.9180177288981469e-01	-1.0938417650061811e+00	-3.4482452067443353e-01	-2.1466404021623467e-01	-1.1543246893609687e+00	-9.2222293774876152e-01	-1.1542275343236166e+00	-8.6686532417260875e-01	-2.4463539980848170e-01	-6.9652294476505883e-01	-3.0514693505609980e-01	-1.0034409540813718e+00	-4.0708771686296974e-01	-5.5513278401664290e-01	2.4907473889162572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1384065271869479e+00	-4.9519627596492694e-01	-1.0965484733403155e+00	-3.4553546519269440e-01	-2.1224124786654425e-01	-1.1536930872330058e+00	-9.2234006028894611e-01	-1.1539249191076320e+00	-8.6697906581388062e-01	-2.4413610886234821e-01	-6.9896944367929881e-01	-3.0725299804771550e-01	-1.0055125656512025e+00	-4.0607124769776509e-01	-5.5786733306861147e-01	2.4869742490810931e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1403417185355724e+00	-4.9860297490212468e-01	-1.0990808286231089e+00	-3.4621819789722191e-01	-2.0981307139193378e-01	-1.1529682459171224e+00	-9.2233109328154350e-01	-1.1533373354072636e+00	-8.6695449384086642e-01	-2.4364521067051517e-01	-7.0137576419290593e-01	-3.0935474372917438e-01	-1.0075393559590444e+00	-4.0505482433516099e-01	-5.6061258454611218e-01	2.4832503416974556e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1421585030242223e+00	-5.0202151106088055e-01	-1.1014370800712829e+00	-3.4687209923813239e-01	-2.0738036566206799e-01	-1.1521506254002976e+00	-9.2219613790008237e-01	-1.1524670492898963e+00	-8.6679166379479122e-01	-2.4316292391361113e-01	-7.0374084940860604e-01	-3.1145142505164902e-01	-1.0095208733211516e+00	-4.0403913740075387e-01	-5.6336843387214741e-01	2.4795759413984557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1438559982390564e+00	-5.0545152861061460e-01	-1.1036156830232886e+00	-3.4749657959385960e-01	-2.0494398345818970e-01	-1.1512407238727482e+00	-9.2193545675763977e-01	-1.1513166681640787e+00	-8.6649080713251470e-01	-2.4268945442840600e-01	-7.0606364565649826e-01	-3.1354227079610308e-01	-1.0114566694213460e+00	-4.0302484550712447e-01	-5.6613477266678658e-01	2.4759513282784531e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1454333983997362e+00	-5.0889267504777280e-01	-1.1056153010277638e+00	-3.4809108030113484e-01	-2.0250477444489035e-01	-1.1502390770728752e+00	-9.2154947233842910e-01	-1.1498891324576288e+00	-8.6605232973369684e-01	-2.4222499495998923e-01	-7.0834310343172691e-01	-3.1562648595172721e-01	-1.0133462994368161e+00	-4.0201257396255818e-01	-5.6891148868589780e-01	2.4723767878632126e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1468899754182866e+00	-5.1234460167399443e-01	-1.1074348073060503e+00	-3.4865507457249312e-01	-2.0006358416275707e-01	-1.1491462576325284e+00	-9.2103876489672742e-01	-1.1481877063443457e+00	-8.6547680985036690e-01	-2.4176972495197110e-01	-7.1057817836510773e-01	-3.1770325220069501e-01	-1.0151893221977673e+00	-4.0100291362960366e-01	-5.7169846576011341e-01	2.4688526110690772e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1482250798401665e+00	-5.1580696403291626e-01	-1.1090732855895129e+00	-3.4918806829899146e-01	-1.9762125304486214e-01	-1.1479628744232848e+00	-9.2040406983839751e-01	-1.1462159675709191e+00	-8.6476499551410457e-01	-2.4132381037515765e-01	-7.1276783222627571e-01	-3.1977172851017444e-01	-1.0169853003811242e+00	-3.9999641993728224e-01	-5.7449558373416820e-01	2.4653790941509075e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1494381416651400e+00	-5.1927942230334323e-01	-1.1105300303357886e+00	-3.4968960073658722e-01	-1.9517861545986015e-01	-1.1466895719040062e+00	-9.1964627460326043e-01	-1.1439777964400595e+00	-8.6391780141915031e-01	-2.4088740359491440e-01	-7.1491103395860689e-01	-3.2183105183185329e-01	-1.0187338007381890e+00	-3.9899361204967781e-01	-5.7730271840669056e-01	2.4619565386385478e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1505286710458837e+00	-5.2276164164697658e-01	-1.1118045463315025e+00	-3.5015924507539331e-01	-1.9273649878422880e-01	-1.1453270294697084e+00	-9.1876641506940926e-01	-1.1414773640099665e+00	-8.6293630530257970e-01	-2.4046064327723254e-01	-7.1700676074500569e-01	-3.2388033790857895e-01	-1.0204343943558984e+00	-3.9799497219259811e-01	-5.8011974147058687e-01	2.4585852512616153e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1514962588625175e+00	-5.2625329250908759e-01	-1.1128965476922001e+00	-3.5059660889180194e-01	-1.9029572250595186e-01	-1.1438759608013538e+00	-9.1776567150313837e-01	-1.1387191195736677e+00	-8.6182174384537680e-01	-2.4004365433328381e-01	-7.1905399910333356e-01	-3.2591868218702147e-01	-1.0220866569510187e+00	-3.9700094513894862e-01	-5.8294652045409157e-01	2.4552655438624278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1523405771715578e+00	-5.2975405087092609e-01	-1.1138059562733535e+00	-3.5100133448419868e-01	-1.8785709736169920e-01	-1.1423371132159559e+00	-9.1664536408053987e-01	-1.1357077774847189e+00	-8.6057550812064187e-01	-2.3963654790205668e-01	-7.2105174601002642e-01	-3.2794516083461789e-01	-1.0236901691963838e+00	-3.9601193785241334e-01	-5.8578291866259347e-01	2.4519977332968974e+00
