# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9910321695501900e-01	-3.2833054165611282e-02	-2.5608897365197264e-01	-1.5404707118765387e-01	-3.5375336643359473e-01	-6.2843563614195352e-01	-2.6705109715206027e-01	1.3569396987711368e-01	-3.7517596304428680e-01	-4.8922794717168921e-01	-3.5529298927605441e-01	-4.0454900115058179e-01	2.7263668869376319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9792450206320824e-01	-3.2591298325691465e-02	-2.5437412274845922e-01	-1.5307972704303766e-01	-3.5122441590572040e-01	-6.2538720592343799e-01	-2.6517836844441484e-01	1.3474951963452950e-01	-3.7258071941050763e-01	-4.8611454465782272e-01	-3.5264382686409990e-01	-4.0175295377876236e-01	2.7330909447438327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9672011569881922e-01	-3.2353310259408866e-02	-2.5267455764640978e-01	-1.5211973783668525e-01	-3.4872126997895969e-01	-6.2234581046481419e-01	-2.6332413560563961e-01	1.3381409391072777e-01	-3.7001027443426487e-01	-4.8302537092503295e-01	-3.5002371925309783e-01	-3.9898342259405212e-01	2.7398486316905419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9549042682952735e-01	-3.2118999943331970e-02	-2.5099012855894248e-01	-1.5116705405967640e-01	-3.4624361171339874e-01	-6.1931165372616781e-01	-2.6148817878952785e-01	1.3288759708331530e-01	-3.6746435232454733e-01	-4.7996026388185786e-01	-3.4743227735601462e-01	-3.9624012271978926e-01	2.7466397110231688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9423580823583821e-01	-3.1888279068222510e-02	-2.4932068678313637e-01	-1.5022162611540943e-01	-3.4379112798384037e-01	-6.1628493491717795e-01	-2.5967028074872678e-01	1.3196993422283851e-01	-3.6494268009189923e-01	-4.7691906063105260e-01	-3.4486911729009384e-01	-3.9352277172931538e-01	2.7534639468465532e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9295663628265594e-01	-3.1661061038857179e-02	-2.4766608471486154e-01	-1.4928340433728296e-01	-3.4136350946189808e-01	-6.1326584852971944e-01	-2.5787022682250749e-01	1.3106101110937901e-01	-3.6244498754941773e-01	-4.7390159756085076e-01	-3.4233386034115870e-01	-3.9083108967049529e-01	2.7603211041484021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9165329069200545e-01	-3.1437260972280660e-02	-2.4602617586239373e-01	-1.4835233900570990e-01	-3.3896045059641261e-01	-6.1025458437175095e-01	-2.5608780492333466e-01	1.3016073424775887e-01	-3.5997100731190129e-01	-4.7090771043256807e-01	-3.3982613292591557e-01	-3.8816479908735529e-01	2.7672109488218894e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9032615431708757e-01	-3.1216795694548598e-02	-2.4440081485887102e-01	-1.4742838036449055e-01	-3.3658164959231895e-01	-6.0725132760243739e-01	-2.5432280552233127e-01	1.2926901088142545e-01	-3.5752047479325993e-01	-4.6793723446468849e-01	-3.3734556655243153e-01	-3.8552362503899607e-01	2.7741332476874141e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8897561291784728e-01	-3.0999583736002541e-02	-2.4278985747363424e-01	-1.4651147863656341e-01	-3.3422680838805491e-01	-6.0425625876846289e-01	-2.5257502163371159e-01	1.2838574900508454e-01	-3.5509312820229061e-01	-4.6499000441353955e-01	-3.3489179777891226e-01	-3.8290729511590582e-01	2.7810877685135531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8760205493820705e-01	-3.0785545325156365e-02	-2.4119316062249524e-01	-1.4560158403915496e-01	-3.3189563263162830e-01	-6.0126955384151115e-01	-2.5084424879826550e-01	1.2751085737614087e-01	-3.5268870853691164e-01	-4.6206585465067845e-01	-3.3246446817094527e-01	-3.8031553945381752e-01	2.7880742800372063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8620587128515467e-01	-3.0574602381227427e-02	-2.3961058237697980e-01	-1.4469864679834699e-01	-3.2958783165542893e-01	-5.9829138425684281e-01	-2.4913028506596135e-01	1.2664424552500814e-01	-3.5030695957695263e-01	-4.5916461923709428e-01	-3.3006322425732171e-01	-3.7774809074523075e-01	2.7950925519829637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8478745510983765e-01	-3.0366678505387736e-02	-2.3804198197258419e-01	-1.4380261716308079e-01	-3.2730311844988336e-01	-5.9532191695296044e-01	-2.4743293097774410e-01	1.2578582376434710e-01	-3.4794762787557848e-01	-4.5628613199433349e-01	-3.2768771748457876e-01	-3.7520468424872289e-01	2.8021423550816951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8334720159081721e-01	-3.0161698970780890e-02	-2.3648721981608598e-01	-1.4291344541861692e-01	-3.2504120963604033e-01	-5.9236131441228213e-01	-2.4575198954658412e-01	1.2493550319728305e-01	-3.4561046274944507e-01	-4.5343022657265469e-01	-3.2533760417037333e-01	-3.7268505779616967e-01	2.8092234610884024e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8188550771963787e-01	-2.9959590711362671e-02	-2.3494615749195344e-01	-1.4203108189946648e-01	-3.2280182543717151e-01	-5.8940973470282609e-01	-2.4408726623785107e-01	1.2409319572466154e-01	-3.4329521626765730e-01	-4.5059673651631826e-01	-3.2301254545580643e-01	-3.7018895179798017e-01	2.8163356427993156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8040277208886004e-01	-2.9760282309628645e-02	-2.3341865776788204e-01	-1.4115547700181386e-01	-3.2058468964946013e-01	-5.8646733152080632e-01	-2.4243856894905971e-01	1.2325881405138478e-01	-3.4100164323960441e-01	-4.4778549532609274e-01	-3.2071220725680116e-01	-3.6771610924646225e-01	2.8234786740682796e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7889939468269103e-01	-2.9563703983273470e-02	-2.3190458459950627e-01	-1.4028658119544257e-01	-3.1838952961186701e-01	-5.8353425423415084e-01	-2.4080570798905165e-01	1.2243227169188380e-01	-3.3872950120175799e-01	-4.4499633651909637e-01	-3.1843626021464039e-01	-3.6526627571740961e-01	2.8306523298224269e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7737577667035678e-01	-2.9369787570845841e-02	-2.3040380313430930e-01	-1.3942434503518533e-01	-3.1621607617523040e-01	-5.8061064792686468e-01	-2.3918849605666359e-01	1.2161348297476803e-01	-3.3647855040348301e-01	-4.4222909368604213e-01	-3.1618437964575613e-01	-3.6283919937002035e-01	2.8378563860771648e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7583232020233710e-01	-2.9178466516448953e-02	-2.2891617971477832e-01	-1.3856871917190877e-01	-3.1406406367068113e-01	-5.7769665344420484e-01	-2.3758674821893017e-01	1.2080236304669671e-01	-3.3424855379194685e-01	-4.3948360054599117e-01	-3.1395624549086310e-01	-3.6043463094523293e-01	2.8450906199504735e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7426942820958715e-01	-2.8989675853541216e-02	-2.2744158188082700e-01	-1.3771965436305258e-01	-3.1193322987743000e-01	-5.7479240743862492e-01	-2.3600028188886976e-01	1.1999882787551609e-01	-3.3203927699617503e-01	-4.3675969099869605e-01	-3.1175154226352253e-01	-3.5805232376257118e-01	2.8523548096765561e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7268750420587533e-01	-2.8803352187893740e-02	-2.2597987837152711e-01	-1.3687710148273174e-01	-3.0982331598999069e-01	-5.7189804241644482e-01	-2.3442891680289998e-01	1.1920279425269982e-01	-3.2985048831032310e-01	-4.3405719917461755e-01	-3.0956995899821893e-01	-3.5569203371558505e-01	2.8596487346188249e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7108695209333515e-01	-2.8619433679748816e-02	-2.2453093912617073e-01	-1.3604101153142062e-01	-3.0773406658489999e-01	-5.6901368678520470e-01	-2.3287247499791905e-01	1.1841417979513143e-01	-3.2768195867621369e-01	-4.3137595948269059e-01	-3.0741118919801697e-01	-3.5335351926596648e-01	2.8669721752822674e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6946817597134214e-01	-2.8437860025240607e-02	-2.2309463528470039e-01	-1.3521133564522914e-01	-3.0566522958698705e-01	-5.6613946490165568e-01	-2.3133078078809971e-01	1.1763290294626670e-01	-3.2553346166519792e-01	-4.2871580665592995e-01	-3.0527493078188356e-01	-3.5103654143642332e-01	2.8743249133251800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6783157994881994e-01	-2.8258572437120589e-02	-2.2167083918753383e-01	-1.3438802510478534e-01	-3.0361655623524131e-01	-5.6327549712035141e-01	-2.2980366074142902e-01	1.1685888297670842e-01	-3.2340477345939500e-01	-4.2607657579494068e-01	-3.0316088603173136e-01	-3.4874086380237806e-01	2.8817067315703162e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6617756796006335e-01	-2.8081513624841518e-02	-2.2025942437481130e-01	-1.3357103134373741e-01	-3.0158780104834071e-01	-5.6042189984278845e-01	-2.2829094365602939e-01	1.1609203998422898e-01	-3.2129567283235155e-01	-4.2345810240941195e-01	-3.0106876153925111e-01	-3.4646625248257162e-01	2.8891174140154083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6450654358417340e-01	-2.7906627774047982e-02	-2.1886026558508934e-01	-1.3276030595688423e-01	-2.9957872178987188e-01	-5.5757878556707663e-01	-2.2679246053629562e-01	1.1533229489326988e-01	-3.1920594112916822e-01	-4.2086022245766425e-01	-2.9899826815259528e-01	-3.4421247612863209e-01	2.8965567458431547e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6281890986817185e-01	-2.7733860525516744e-02	-2.1747323875351529e-01	-1.3195580070795110e-01	-2.9758907943329788e-01	-5.5474626293806184e-01	-2.2530804456887740e-01	1.1457956945395127e-01	-3.1713536224615146e-01	-4.1828277238432121e-01	-2.9694912092296361e-01	-3.4197930591367959e-01	2.9040245134306040e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6111506915390419e-01	-2.7563158953599034e-02	-2.1609822100949788e-01	-1.3115746753701735e-01	-2.9561863812671124e-01	-5.5192443679790071e-01	-2.2383753109854029e-01	1.1383378624061782e-01	-3.1508372261001028e-01	-4.1572558915616503e-01	-2.9492103905114753e-01	-3.3976651552002668e-01	2.9115205043580130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5939542290874888e-01	-2.7394471544206416e-02	-2.1473509067390581e-01	-1.3036525856761022e-01	-2.9366716515741009e-01	-5.4911340823701604e-01	-2.2238075760392725e-01	1.1309486864994994e-01	-3.1305081115665390e-01	-4.1318851029625658e-01	-2.9291374583407842e-01	-3.3757388112602971e-01	2.9190445074171549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5766037156025239e-01	-2.7227748172383201e-02	-2.1338372725581592e-01	-1.2957912611347286e-01	-2.9173443091634249e-01	-5.4631327464541402e-01	-2.2093756367325029e-01	1.1236274089866484e-01	-3.1103641930962556e-01	-4.1067137391635855e-01	-2.9092696861143080e-01	-3.3540118139215447e-01	2.9265963126191119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5591031433471261e-01	-2.7062940079510794e-02	-2.1204401144882892e-01	-1.2879902268501994e-01	-2.8982020886244303e-01	-5.4352412976431441e-01	-2.1950779097993925e-01	1.1163732802083544e-01	-3.0904034095820154e-01	-4.0817401874775083e-01	-2.8896043871231897e-01	-3.3324819744630602e-01	2.9341757112015436e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5414564909976849e-01	-2.6899999850181898e-02	-2.1071582512698681e-01	-1.2802490099548799e-01	-2.8792427548690708e-01	-5.4074606373805567e-01	-2.1809128325826305e-01	1.1091855586484747e-01	-3.0706237243519924e-01	-4.0569628417046660e-01	-2.8701389140213007e-01	-3.3111471286847016e-01	2.9417824956354615e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5236677221105446e-01	-2.6738881388789010e-02	-2.0939905134029446e-01	-1.2725671396679164e-01	-2.8604641027742284e-01	-5.3797916316624605e-01	-2.1668788627895172e-01	1.1020635109001917e-01	-3.0510231249451519e-01	-4.0323801024103550e-01	-2.8508706582952903e-01	-3.2900051367472621e-01	2.9494164596315309e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5057407836296079e-01	-2.6579539895861235e-02	-2.0809357430988779e-01	-1.2649441473509551e-01	-2.8418639568240234e-01	-5.3522351115611855e-01	-2.1529744782483665e-01	1.0950064116290555e-01	-3.0315996228843595e-01	-4.0079903771876135e-01	-2.8317970497367428e-01	-3.2690538830066129e-01	2.9570773981458682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4876796044350640e-01	-2.6421931844189828e-02	-2.0679927942284798e-01	-1.2573795665611012e-01	-2.8234401707522655e-01	-5.3247918737504563e-01	-2.1391981766652671e-01	1.0880135435330657e-01	-3.0123512534474089e-01	-3.9837920809061111e-01	-2.8129155559167057e-01	-3.2482912758424753e-01	2.9647651073854080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4694880939339929e-01	-2.6266014954778798e-02	-2.0551605322669533e-01	-1.2498729331012107e-01	-2.8051906271854338e-01	-5.2974626810320646e-01	-2.1255484753813964e-01	1.0810841972999985e-01	-2.9932760754362830e-01	-3.9597836359474842e-01	-2.7942236816629495e-01	-3.2277152474821025e-01	2.9724793848127948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4511701406926938e-01	-2.6111748172653600e-02	-2.0424378342357458e-01	-1.2424237850675943e-01	-2.7871132372863255e-01	-5.2702482628633351e-01	-2.1120239111310479e-01	1.0742176715621592e-01	-2.9743721709449089e-01	-3.9359634724276948e-01	-2.7757189685402234e-01	-3.2073237538193700e-01	2.9802200291508516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4327296111111412e-01	-2.5959091642563846e-02	-2.0298235886414889e-01	-1.2350316628952371e-01	-2.7692059403986885e-01	-5.2431493158853815e-01	-2.0986230398005171e-01	1.0674132728487438e-01	-2.9556376451256750e-01	-3.9123300284069484e-01	-2.7573989943337424e-01	-3.1871147742295913e-01	2.9879868403866117e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4141703481397618e-01	-2.5808006684608358e-02	-2.0173166954122268e-01	-1.2276961094005794e-01	-2.7514667036929713e-01	-5.2161665044517347e-01	-2.0853444361879778e-01	1.0606703155359648e-01	-2.9370706259548218e-01	-3.8888817500874712e-01	-2.7392613725361714e-01	-3.1670863113804260e-01	2.9957796197749440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3954961700382709e-01	-2.5658455769818466e-02	-2.0049160658310958e-01	-1.2204166698219805e-01	-2.7338935218134774e-01	-5.1893004611568738e-01	-2.0721866937645125e-01	1.0539881217951315e-01	-2.9186692639971501e-01	-3.8656170919997729e-01	-2.7213037518383409e-01	-3.1472363910392986e-01	3.0035981698417631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3767108691770926e-01	-2.5510402495728491e-02	-1.9926206224675513e-01	-1.2131928918579130e-01	-2.7164844165270496e-01	-5.1625517873646665e-01	-2.0591484244363845e-01	1.0473660215387942e-01	-2.9004317321699863e-01	-3.8425345171777148e-01	-2.7035238156238367e-01	-3.1275630618775224e-01	3.0114422943868573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3578182108809935e-01	-2.5363811561955801e-02	-1.9804292991064198e-01	-1.2060243257029551e-01	-2.6992374363734850e-01	-5.1359210537360445e-01	-2.0462282583086913e-01	1.0408033523651462e-01	-2.8823562255068302e-01	-3.8196324973228563e-01	-2.6859192814677535e-01	-3.1080643952715870e-01	3.0193117984863185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3388219323150121e-01	-2.5218648745825911e-02	-1.9683410406747714e-01	-1.1989105240816905e-01	-2.6821506563178416e-01	-5.1094088007559868e-01	-2.0334248434504848e-01	1.0342994595007778e-01	-2.8644409609207150e-01	-3.7969095129584457e-01	-2.6684879006396656e-01	-3.0887384851017652e-01	3.0272064884946190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3197257414125942e-01	-2.5074880878062741e-02	-1.9563548031668754e-01	-1.1918510422805424e-01	-2.6652221774047891e-01	-5.0830155392592946e-01	-2.0207368456614619e-01	1.0278536957419430e-01	-2.8466841769675316e-01	-3.7743640535734851e-01	-2.6512274576110773e-01	-3.0695834475484385e-01	3.0351261720463087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3005333158456869e-01	-2.4932475818572341e-02	-1.9444695535673062e-01	-1.1848454381776390e-01	-2.6484501264151639e-01	-5.0567417509549706e-01	-2.0081629482403213e-01	1.0214654213944543e-01	-2.8290841336094430e-01	-3.7519946177572472e-01	-2.6341357695674256e-01	-3.0505974208863051e-01	3.0430706580573728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2812483020367840e-01	-2.4791402432338329e-02	-1.9326842697723792e-01	-1.1778932722707619e-01	-2.6318326555248173e-01	-5.0305878889489408e-01	-1.9957018517548591e-01	1.0151340042123226e-01	-2.8116391119785722e-01	-3.7297997133245547e-01	-2.6172106859247884e-01	-3.0317785652768264e-01	3.0510397567262419e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2618743142124713e-01	-2.4651630565459232e-02	-1.9209979405099650e-01	-1.1709941077034518e-01	-2.6153679419659154e-01	-5.0045543782648705e-01	-1.9833522738138826e-01	1.0088588193352553e-01	-2.7943474141410624e-01	-3.7077778574322579e-01	-2.6004500878514164e-01	-3.0131250625590078e-01	3.0590332795344732e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2424149334984171e-01	-2.4513131021341110e-02	-1.9094095652579099e-01	-1.1641475102893101e-01	-2.5990541876907963e-01	-4.9786416163628139e-01	-1.9711129488410029e-01	1.0026392492251233e-01	-2.7772073628617178e-01	-3.6859275766871863e-01	-2.5838518877942124e-01	-2.9946351160389273e-01	3.0670510392471075e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2228737070553144e-01	-2.4375875537067535e-02	-1.8979181541610898e-01	-1.1573530485346036e-01	-2.5828896190384942e-01	-4.9528499736555076e-01	-1.9589826278503861e-01	9.9647468360149177e-02	-2.7602173013692438e-01	-3.6642474072459380e-01	-2.5674140290101971e-01	-2.9763069502780287e-01	3.0750928499127190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2032541472555605e-01	-2.4239836759969182e-02	-1.8865227279472163e-01	-1.1506102936591701e-01	-2.5668724864039932e-01	-4.9271797940220136e-01	-1.9469600782245078e-01	9.9036451937631984e-02	-2.7433755931223408e-01	-3.6427358949067978e-01	-2.5511344851031048e-01	-2.9581388108805540e-01	3.0831585268631496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1835597309002834e-01	-2.4104988224405776e-02	-1.8752223178416008e-01	-1.1439188196157279e-01	-2.5510010639103253e-01	-4.9016313953185442e-01	-1.9350440834939425e-01	9.8430816058791268e-02	-2.7266806215766287e-01	-3.6213915951941672e-01	-2.5350112595651469e-01	-2.9401289642801742e-01	3.0912478867129667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1637938984762255e-01	-2.3971304328778122e-02	-1.8640159654807922e-01	-1.1372782031076278e-01	-2.5352736490836236e-01	-4.8762050698862902e-01	-1.9232334431192863e-01	9.7830501833421082e-02	-2.7101307899525928e-01	-3.6002130734356741e-01	-2.5190423853240024e-01	-2.9222756975260644e-01	3.0993607473586247e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1439600534521213e-01	-2.3838760312790027e-02	-1.8529027228254080e-01	-1.1306880236051040e-01	-2.5196885625311177e-01	-4.8509010850559897e-01	-1.9115269722751985e-01	9.7235451070551718e-02	-2.6937245210046490e-01	-3.5791989048323791e-01	-2.5032259242951399e-01	-2.9045773180686280e-01	3.1074969279773477e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1240615616140295e-01	-2.3707332234965087e-02	-1.8418816520720549e-01	-1.1241478633600614e-01	-2.5042441476222221e-01	-4.8257196836491029e-01	-1.8999235016366367e-01	9.6645606271670195e-02	-2.6774602567913530e-01	-3.5583476745222686e-01	-2.4875599669394299e-01	-2.8870321535449261e-01	3.1156562490257564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1041017504392450e-01	-2.3576996950441294e-02	-1.8309518255645527e-01	-1.1176573074194826e-01	-2.4889387701727408e-01	-4.8006610844753350e-01	-1.8884218771672959e-01	9.6060910623900791e-02	-2.6613364584468768e-01	-3.5376579776373546e-01	-2.4720426318261779e-01	-2.8696385515640521e-01	3.1238385322382292e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0840839085080802e-01	-2.3447732089051355e-02	-1.8201123257045190e-01	-1.1112159436374623e-01	-2.4737708181322243e-01	-4.7757254828265144e-01	-1.8770209599102869e-01	9.5481307993148301e-02	-2.6453516059539001e-01	-3.5171284193546354e-01	-2.4566720652015531e-01	-2.8523948794925957e-01	3.1320436006250043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0640112849531360e-01	-2.3319516033699125e-02	-1.8093622448613428e-01	-1.1048233626859492e-01	-2.4587387012745646e-01	-4.7509130509663977e-01	-1.8657196257810826e-01	9.4906742917212850e-02	-2.6295041979178307e-01	-3.4967576149410706e-01	-2.4414464405624547e-01	-2.8352995242402523e-01	3.1402712784700593e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0438870889453702e-01	-2.3192327899042648e-02	-1.7987006852817061e-01	-1.0984791580642297e-01	-2.4438408508918419e-01	-4.7262239386165128e-01	-1.8545167653627539e-01	9.4337160598881392e-02	-2.6137927513425857e-01	-3.4765441897930216e-01	-2.4263639582358087e-01	-2.8183508920458045e-01	3.1485213913287349e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0237144892164132e-01	-2.3066147510498833e-02	-1.7881267589986882e-01	-1.0921829261071982e-01	-2.4290757194914872e-01	-4.7016582734376960e-01	-1.8434112837035052e-01	9.3772506899003447e-02	-2.5982158014078899e-01	-3.4564867794701570e-01	-2.4114228449633701e-01	-2.8015474082635261e-01	3.1567937660251459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0034966136165393e-01	-2.2940955383570490e-02	-1.7776395877405049e-01	-1.0859342659924434e-01	-2.4144417804967347e-01	-4.6772161615072894e-01	-1.8324021001165189e-01	9.3212728329554601e-02	-2.5827719012481931e-01	-3.4365840297241862e-01	-2.3966213534919628e-01	-2.7848875171501491e-01	3.1650882306493697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9832365487075914e-01	-2.2816732703507283e-02	-1.7672383028389951e-01	-1.0797327797462319e-01	-2.3999375279504861e-01	-4.6528976877918798e-01	-1.8214881479821485e-01	9.2657772046693399e-02	-2.5674596217332596e-01	-3.4168345965226349e-01	-2.3819577621691973e-01	-2.7683696816525027e-01	3.1734046145544119e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9629373393902476e-01	-2.2693461305309495e-02	-1.7569220451378723e-01	-1.0735780722483849e-01	-2.3855614762225036e-01	-4.6287029166153543e-01	-1.8106683745524280e-01	9.2107585843818271e-02	-2.5522775512504497e-01	-3.3972371460677897e-01	-2.3674303745446557e-01	-2.7519923831959009e-01	3.1817427483529928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9426019885650002e-01	-2.2571123654076090e-02	-1.7466899649008658e-01	-1.0674697512361174e-01	-2.3713121597200409e-01	-4.6046318921222490e-01	-1.7999417407579374e-01	9.1562118144626933e-02	-2.5372242954887880e-01	-3.3777903548111265e-01	-2.3530375189765390e-01	-2.7357541214734155e-01	3.1901024639141071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9222334568260123e-01	-2.2449702825707733e-02	-1.7365412217197318e-01	-1.0614074273068586e-01	-2.3571881326018632e-01	-4.5806846387362921e-01	-1.7893072210170163e-01	9.1021317996184042e-02	-2.5222984772247936e-01	-3.3584929094632948e-01	-2.3387775482437348e-01	-2.7196534142360568e-01	3.1984835943594105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9018346621873848e-01	-2.2329182487964543e-02	-1.7264749844222602e-01	-1.0553907139201163e-01	-2.3431879684957108e-01	-4.5568611616139665e-01	-1.7787638030473257e-01	9.0485135062000441e-02	-2.5074987361101903e-01	-3.3393435069999527e-01	-2.3246488391633494e-01	-2.7036887970840112e-01	3.2068859740594249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8814084798408786e-01	-2.2209546881885735e-02	-1.7164904309802881e-01	-1.0494192273983996e-01	-2.3293102602191804e-01	-4.5331614470930287e-01	-1.7683104876797465e-01	8.9953519615128624e-02	-2.4928237284614482e-01	-3.3203408546635760e-01	-2.3106497922135977e-01	-2.6878588232589673e-01	3.2153094386295549e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8609577419445960e-01	-2.2090780803573361e-02	-1.7065867484177880e-01	-1.0434925869272327e-01	-2.3155536195040441e-01	-4.5095854631359694e-01	-1.7579462886746411e-01	8.9426422531277236e-02	-2.4782721270512512e-01	-3.3014836699614530e-01	-2.2967788311621121e-01	-2.6721620634376203e-01	3.2237538249259363e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8404852374417362e-01	-2.1972869586343886e-02	-1.6967631327190719e-01	-1.0376104145543194e-01	-2.3019166767240329e-01	-4.4861331597682025e-01	-1.7476702325404384e-01	8.8903795281948916e-02	-2.4638426209018841e-01	-3.2827706806599588e-01	-2.2830344026995666e-01	-2.6565971055264109e-01	3.2322189710411386e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8199937119087033e-01	-2.1855799083247477e-02	-1.6870187887371613e-01	-1.0317723351878705e-01	-2.2883980806260151e-01	-4.4628044695110608e-01	-1.7374813583545756e-01	8.8385589927603161e-02	-2.4495339150805620e-01	-3.2642006247753874e-01	-2.2694149760786531e-01	-2.6411625544575723e-01	3.2407047162996800e+00
