# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9881965960063555e-01	-9.6774206969287555e-02	-2.4062692452446421e-01	-1.1008557846755579e-01	-3.5205996251887867e-01	-6.1929378251378164e-01	-2.5771542486449062e-01	8.1628266814883194e-02	-3.6804109345524327e-01	-4.8230181845929226e-01	-3.6425002203801865e-01	-4.1640844336997396e-01	3.2401071997547297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9765985281849277e-01	-9.6198711100090289e-02	-2.3903657782603077e-01	-1.0939695514773302e-01	-3.4959900326593346e-01	-6.1617080985030315e-01	-2.5596665420152931e-01	8.1094239939670201e-02	-3.6554262485226097e-01	-4.7930264974587572e-01	-3.6162305259152572e-01	-4.1363195933183211e-01	3.2486940028838389e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9647471205763325e-01	-9.5627874460789214e-02	-2.3746000865689060e-01	-1.0871353661107308e-01	-3.4716200254400559e-01	-6.1305710416363024e-01	-2.5423392811783313e-01	8.0564597847165978e-02	-3.6306701599975438e-01	-4.7632528559262360e-01	-3.5902305961528108e-01	-4.1087968975685174e-01	3.2573157981876988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9526457741436922e-01	-9.5061638302432389e-02	-2.3589708842620016e-01	-1.0803528745678456e-01	-3.4474868895966743e-01	-6.0995285456731230e-01	-2.5251708034909481e-01	8.0039309399972822e-02	-3.6061403407085924e-01	-4.7336961576984060e-01	-3.5644971885194560e-01	-4.0815141769988805e-01	3.2659723089850488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9402979348225693e-01	-9.4499944688598472e-02	-2.3434768937136116e-01	-1.0736217227112235e-01	-3.4235879385059104e-01	-6.0685824455036030e-01	-2.5081594605580154e-01	7.9518343247291443e-02	-3.5818344806849844e-01	-4.7043552819634110e-01	-3.5390270948085278e-01	-4.0544692699689727e-01	3.2746632602876837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9277070912824936e-01	-9.3942736502245161e-02	-2.3281168457301557e-01	-1.0669415563709989e-01	-3.3999205129140286e-01	-6.0377345205118971e-01	-2.4913036183357587e-01	7.9001667848872262e-02	-3.5577502884686235e-01	-4.6752290904727611e-01	-3.5138171412636315e-01	-4.0276600232417747e-01	3.2833883788133615e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9148767726906315e-01	-9.3389957451427946e-02	-2.3128894796896737e-01	-1.0603120214385377e-01	-3.3764819809749369e-01	-6.0069864953213370e-01	-2.4746016572212209e-01	7.8489251497885784e-02	-3.5338854913074991e-01	-4.6463164285833741e-01	-3.4888641886336513e-01	-4.0010842925433598e-01	3.2921473929978124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9018105464798076e-01	-9.2841552073909692e-02	-2.2977935436707830e-01	-1.0537327639567216e-01	-3.3532697382688637e-01	-5.9763400405442990e-01	-2.4580519721285390e-01	7.7981062342753066e-02	-3.5102378353286734e-01	-4.6176161262643473e-01	-3.4641651322007444e-01	-3.9747399430910624e-01	3.3009400330058476e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8885120161228965e-01	-9.2297465740711127e-02	-2.2828277945717659e-01	-1.0472034302069860e-01	-3.3302812078026717e-01	-5.9457967735364647e-01	-2.4416529725526742e-01	7.7477068407977773e-02	-3.4868050856918381e-01	-4.5891269990694739e-01	-3.4397169017828549e-01	-3.9486248500914622e-01	3.3097660307416175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8749848189153797e-01	-9.1757644658644361e-02	-2.2679909982201774e-01	-1.0407236667931852e-01	-3.3075138399928750e-01	-5.9153582591547271e-01	-2.4254030826212356e-01	7.6977237614017563e-02	-3.4635850267243912e-01	-4.5608478490764348e-01	-3.4155164617122441e-01	-3.9227368992092776e-01	3.3186251198580217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8612326237684453e-01	-9.1222035871851806e-02	-2.2532819294733322e-01	-1.0342931207223933e-01	-3.2849651126321933e-01	-5.8850260105182362e-01	-2.4093007411350340e-01	7.6481537796232887e-02	-3.4405754620388651e-01	-4.5327774657936015e-01	-3.3915608107912887e-01	-3.8970739870083593e-01	3.3275170357653061e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8472591290140563e-01	-9.0690587262405559e-02	-2.2386993723100684e-01	-1.0279114394827377e-01	-3.2626325308406789e-01	-5.8548014897720768e-01	-2.3933444015979530e-01	7.5989936722949222e-02	-3.4177742146336532e-01	-4.5049146270353924e-01	-3.3678469822270013e-01	-3.8716340213659634e-01	3.3364415156388576e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8330680602240836e-01	-9.0163247549997841e-02	-2.2242421199141149e-01	-1.0215782711183448e-01	-3.2405136270022150e-01	-5.8246861088529001e-01	-2.3775325322366822e-01	7.5502402112667233e-02	-3.3951791269777398e-01	-4.4772580997669975e-01	-3.3443720435454732e-01	-3.8464149218612853e-01	3.3453982984262405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8186631680453493e-01	-8.9639966290766607e-02	-2.2099089747494002e-01	-1.0152932643014849e-01	-3.2186059606872691e-01	-5.7946812302560979e-01	-2.3618636160108955e-01	7.5018901650453829e-02	-3.3727880610803784e-01	-4.4498066409195020e-01	-3.3211330964874564e-01	-3.8214146201393484e-01	3.3543871248534649e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8040482260520998e-01	-8.9120693875282292e-02	-2.1956987486276638e-01	-1.0090560684020043e-01	-3.1969071185626852e-01	-5.7647881678039636e-01	-2.3463361506143449e-01	7.4539403003548582e-02	-3.3505988985463181e-01	-4.4225589981760505e-01	-3.2981272768862269e-01	-3.7966310602512215e-01	3.3634077374305451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7892270286179637e-01	-8.8605381525753119e-02	-2.1816102627686701e-01	-1.0028663335541210e-01	-3.1754147142893280e-01	-5.7350081874144165e-01	-2.3309486484674241e-01	7.4063873836212962e-02	-3.3286095406174077e-01	-4.3955139107300734e-01	-3.2753517545288824e-01	-3.7720621989716235e-01	3.3724598804563328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7742033888085675e-01	-8.8093981292465748e-02	-2.1676423478532972e-01	-9.9672371072066002e-02	-3.1541263884082416e-01	-5.7053425078696485e-01	-2.3156996367016247e-01	7.3592281823855688e-02	-3.3068179082012494e-01	-4.3686701100162978e-01	-3.2528037330020726e-01	-3.7477060060947121e-01	3.3815433000226811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7589811362968779e-01	-8.7586446049516278e-02	-2.1537938440698917e-01	-9.9062785175480880e-02	-3.1330398082161104e-01	-5.6757923015844303e-01	-2.3005876571363626e-01	7.3124594666460985e-02	-3.2852219418875600e-01	-4.3420263204153520e-01	-3.2304804495231876e-01	-3.7235604647091208e-01	3.3906577440179300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7435641153023409e-01	-8.7082729489852420e-02	-2.1400636011540827e-01	-9.8457840945945410e-02	-3.1121526676306399e-01	-5.6463586953734746e-01	-2.2856112662486242e-01	7.2660780101348008e-02	-3.2638196019528815e-01	-4.3155812599327453e-01	-3.2083791747579893e-01	-3.6996235714529413e-01	3.3998029621297592e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7279561825557523e-01	-8.6582786119680843e-02	-2.1264504784223823e-01	-9.7857503764419401e-02	-3.0914626870465611e-01	-5.6170427712175397e-01	-2.2707690351358126e-01	7.2200805915288727e-02	-3.2426088683542842e-01	-4.2893336408529931e-01	-3.1864972126255764e-01	-3.6758933367497226e-01	3.4089787058474097e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7121612052907400e-01	-8.6086571252255481e-02	-2.1129533447998389e-01	-9.7261739118005786e-02	-3.0709676131828012e-01	-5.5878455670277338e-01	-2.2560595494722349e-01	7.1744639956008854e-02	-3.2215877407126098e-01	-4.2632821703696139e-01	-3.1648319000915459e-01	-3.6523677850260095e-01	3.4181847284633005e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6961830592636276e-01	-8.5594041001099810e-02	-2.0995710788419933e-01	-9.6670512605203776e-02	-3.0506652189214722e-01	-5.5587680774077886e-01	-2.2414814094595692e-01	7.1292250143097813e-02	-3.2007542382858384e-01	-4.2374255511917247e-01	-3.1433806069502307e-01	-3.6290449549115106e-01	3.4274207850740690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6800256268028226e-01	-8.5105152272684781e-02	-2.0863025687514147e-01	-9.6083789940946782e-02	-3.0305533031392323e-01	-5.5298112544137279e-01	-2.2270332297716988e-01	7.0843604478350364e-02	-3.1801063999331447e-01	-4.2117624821279104e-01	-3.1221407355967601e-01	-3.6059228994224157e-01	3.4366866325810337e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6636927948887750e-01	-8.4619862758600520e-02	-2.0731467123889968e-01	-9.5501536961432779e-02	-3.0106296905315244e-01	-5.5009760083106596e-01	-2.2127136394942640e-01	7.0398671055563786e-02	-3.1596422840701155e-01	-4.1862916586481386e-01	-3.1011097207897187e-01	-3.5829996861287106e-01	3.4459820296901280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6471884532659189e-01	-8.4138130927259580e-02	-2.0601024172803517e-01	-9.4923719628752498e-02	-2.9908922314302344e-01	-5.4722632083264289e-01	-2.1985212820592309e-01	6.9957418069812261e-02	-3.1393599686156343e-01	-4.1610117734242785e-01	-3.0802850294051376e-01	-3.5602733973061701e-01	3.4553067369112815e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6305164925875484e-01	-8.3659916015154712e-02	-2.0471686006174158e-01	-9.4350304035321783e-02	-2.9713388016152797e-01	-5.4436736834015542e-01	-2.1844548151748353e-01	6.9519813826220175e-02	-3.1192575509309667e-01	-4.1359215168499219e-01	-3.0596641601824787e-01	-3.5377421300736750e-01	3.4646605165573185e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6136808025945795e-01	-8.3185178017710859e-02	-2.0343441892555844e-01	-9.3781256408123528e-02	-2.9519673021205173e-01	-5.4152082229353327e-01	-2.1705129107511634e-01	6.9085826748253379e-02	-3.0993331477513847e-01	-4.1110195775401931e-01	-3.0392446434632681e-01	-3.5154039965165451e-01	3.4740431327423442e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5966852703293624e-01	-8.2713877679755160e-02	-2.0216281197065097e-01	-9.3216543112764477e-02	-2.9327756590345327e-01	-5.3868675775277175e-01	-2.1566942548216969e-01	6.8655425385550681e-02	-3.0795848951109039e-01	-4.0863046428120675e-01	-3.0190240409230262e-01	-3.4932571237964971e-01	3.4834543513796650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5795337783852195e-01	-8.2245976485639166e-02	-2.0090193381268326e-01	-9.2656130657353022e-02	-2.9137618232966100e-01	-5.3586524597166263e-01	-2.1429975474610563e-01	6.8228578421311664e-02	-3.0600109482604110e-01	-4.0617753991458849e-01	-2.9989999452970539e-01	-3.4712996542488267e-01	3.4928939401792514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5622302031927251e-01	-8.1781436649044831e-02	-1.9965168003029721e-01	-9.2099985696202022e-02	-2.8949237704884034e-01	-5.3305635447105393e-01	-2.1294215026992283e-01	6.7805254679261365e-02	-3.0406094815796958e-01	-4.0374305326285814e-01	-2.9791699801006455e-01	-3.4495297454674068e-01	3.5023616686447561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5447784133432854e-01	-8.1320221102493734e-02	-1.9841194716322633e-01	-9.1548075033363346e-02	-2.8762595006215896e-01	-5.3026014711158964e-01	-2.1159648484325255e-01	6.7385423130207456e-02	-3.0213786884836868e-01	-4.0132687293792657e-01	-2.9595317993442610e-01	-3.4279455703780470e-01	3.5118573080701099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5271822679509985e-01	-8.0862293486593656e-02	-1.9718263271004990e-01	-9.1000365625997226e-02	-2.8577670379219722e-01	-5.2747668416592741e-01	-2.1026263263315020e-01	6.6969052898208772e-02	-3.0023167813232859e-01	-3.9892886759576218e-01	-2.9400830872441552e-01	-3.4065453173007948e-01	3.5213806315357110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5094456150531212e-01	-8.0407618139050369e-02	-1.9596363512561837e-01	-9.0456824587582654e-02	-2.8394444306102939e-01	-5.2470602239039121e-01	-2.0894046917460646e-01	6.6556113266369621e-02	-2.9834219912811610e-01	-3.9654890597557885e-01	-2.9208215579289837e-01	-3.3853271900016196e-01	3.5309314139042165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4915722900499986e-01	-7.9956160083462541e-02	-1.9475485381815677e-01	-8.9917419190973319e-02	-2.8212897506801543e-01	-5.2194821509604139e-01	-2.0762987136079888e-01	6.6146573682276999e-02	-2.9646925682628150e-01	-3.9418685693741129e-01	-2.9017449551427488e-01	-3.3642894077340685e-01	3.5405094318159609e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4735661141847980e-01	-7.9507885017931171e-02	-1.9355618914606804e-01	-8.9382116871302125e-02	-2.8033010936733110e-01	-5.1920331221914984e-01	-2.0633071743310533e-01	6.5740403763094105e-02	-2.9461267807831998e-01	-3.9184258949813755e-01	-2.8828510519446271e-01	-3.3434302052713044e-01	3.5501144636840034e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4554308930635020e-01	-7.9062759303506411e-02	-1.9236754241445106e-01	-8.8850885228740892e-02	-2.7854765784526697e-01	-5.1647136039103958e-01	-2.0504288697089548e-01	6.5337573300326468e-02	-2.9277229158492885e-01	-3.8951597286599537e-01	-2.8641376504060223e-01	-3.3227478329290139e-01	3.5597462896888428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4371704152157563e-01	-7.8620749952491881e-02	-1.9118881587134753e-01	-8.8323692031118520e-02	-2.7678143469733035e-01	-5.1375240300729308e-01	-2.0376626088112415e-01	6.4938052264273419e-02	-2.9094792788387924e-01	-3.8720687647364194e-01	-2.8456025813051994e-01	-3.3022405565796392e-01	3.5694046917727755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4187884506966966e-01	-7.8181824616629272e-02	-1.9001991270373444e-01	-8.7800505216400815e-02	-2.7503125640516368e-01	-5.1104648029628430e-01	-2.0250072138774117e-01	6.4541810808177960e-02	-2.8913941933753240e-01	-3.8491517000980174e-01	-2.8272437038199888e-01	-3.2819066576583350e-01	3.5790894536339581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4002887497299834e-01	-7.7745951575188946e-02	-1.8886073703327236e-01	-8.7281292895038276e-02	-2.7329694171332314e-01	-5.0835362938704343e-01	-2.0124615202093180e-01	6.4148819272089472e-02	-2.8734660012003216e-01	-3.8264072344954958e-01	-2.8090589052187448e-01	-3.2617444331610862e-01	3.5888003607201355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3816750413926384e-01	-7.7313099722980130e-02	-1.8771119391183022e-01	-8.6766023352183738e-02	-2.7157831160592566e-01	-5.0567388437642102e-01	-2.0000243760620917e-01	6.3759048186449771e-02	-2.8556930620418819e-01	-3.8038340708327506e-01	-2.7910461005500076e-01	-3.2417521956353307e-01	3.5985372002221059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3629510323414287e-01	-7.6883238558303840e-02	-1.8657118931679087e-01	-8.6254665049784671e-02	-2.6987518928319743e-01	-5.0300727639553855e-01	-1.9876946425337208e-01	6.3372468275415775e-02	-2.8380737534808748e-01	-3.7814309154436548e-01	-2.7732032323311401e-01	-3.2219282731635601e-01	3.6082997610668697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3441204055811387e-01	-7.6456338170866792e-02	-1.8544063014615805e-01	-8.5747186628554017e-02	-2.6818740013794090e-01	-5.0035383367551944e-01	-1.9754711934533861e-01	6.2989050459929655e-02	-2.8206064708144285e-01	-3.7591964783565690e-01	-2.7555282702361944e-01	-3.2022710093401358e-01	3.6180878339105473e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3251868192748009e-01	-7.6032369229675212e-02	-1.8431942421347111e-01	-8.5243556909823243e-02	-2.6651477173194288e-01	-4.9771358161248025e-01	-1.9633529152687462e-01	6.2608765860547214e-02	-2.8032896269171048e-01	-3.7371294735468763e-01	-2.7380192107833640e-01	-3.1827787632417842e-01	3.6279012111310069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3061539055957962e-01	-7.5611302970922153e-02	-1.8320748024254277e-01	-8.4743744897279996e-02	-2.6485713377234277e-01	-4.9508654283177245e-01	-1.9513387069322688e-01	6.2231585800035877e-02	-2.7861216520999227e-01	-3.7152286191779810e-01	-2.7206740770221627e-01	-3.1634499093920326e-01	3.6377396868202676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2870252696218689e-01	-7.5193111185886272e-02	-1.8210470786202901e-01	-8.4247719778595825e-02	-2.6321431808797918e-01	-4.9247273725145924e-01	-1.9394274797867334e-01	6.1857481805751464e-02	-2.7691009939674333e-01	-3.6934926378310978e-01	-2.7034909182207228e-01	-3.1442828377199167e-01	3.6476030567766631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2678044882709507e-01	-7.4777766208859897e-02	-1.8101101759984389e-01	-8.3755450926945876e-02	-2.6158615860573375e-01	-4.8987218214503392e-01	-1.9276181574500412e-01	6.1486425611804583e-02	-2.7522261172730583e-01	-3.6719202567242920e-01	-2.6864678095532968e-01	-3.1252759535133268e-01	3.6574911184967815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2484951092786758e-01	-7.4365240905115371e-02	-1.7992632087742791e-01	-8.3266907902424053e-02	-2.5997249132688405e-01	-4.8728489220334181e-01	-1.9159096756994240e-01	6.1118389161024633e-02	-2.7354955037728196e-01	-3.6505102079210244e-01	-2.6696028517882686e-01	-3.1064276773671845e-01	3.6674036711671967e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2291006502173332e-01	-7.3955508658928151e-02	-1.7885053000387868e-01	-8.2782060453357662e-02	-2.5837315430348828e-01	-4.8471087959572839e-01	-1.9043009823551424e-01	6.0753344606732346e-02	-2.7189076520776873e-01	-3.6292612285286519e-01	-2.6528941709768600e-01	-3.0877364451268169e-01	3.6773405156559975e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2096245975562616e-01	-7.3548543361667523e-02	-1.7778355816995878e-01	-8.2300878517523907e-02	-2.5678798761481120e-01	-4.8215015403038325e-01	-1.8927910371638243e-01	6.0391264314327273e-02	-2.7024610775046742e-01	-3.6081720608871626e-01	-2.6363399181427000e-01	-3.0692007078268035e-01	3.6873014545041243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1900704057631009e-01	-7.3144319399966670e-02	-1.7672531944198333e-01	-8.1823332223270928e-02	-2.5521683334380468e-01	-4.7960272281388794e-01	-1.8813788116814739e-01	6.0032120862700815e-02	-2.6861543119268083e-01	-3.5872414527484575e-01	-2.6199382689724482e-01	-3.0508189316254736e-01	3.6972862919165324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1704414964459111e-01	-7.2742811643985758e-02	-1.7567572875560189e-01	-8.1349391890548184e-02	-2.5365953555365967e-01	-4.7706859090995224e-01	-1.8700632891562821e-01	5.9675887045481130e-02	-2.6699859036222179e-01	-3.5664681574466162e-01	-2.6036874235076513e-01	-3.0325895977353856e-01	3.7072948337531693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1507412575356526e-01	-7.2343995435775896e-02	-1.7463470190947616e-01	-8.0879028031846573e-02	-2.5211594026443823e-01	-4.7454776099733920e-01	-1.8588434644113094e-01	5.9322535872118110e-02	-2.6539544171223400e-01	-3.5458509340592798e-01	-2.5875856058379632e-01	-3.0145112023500020e-01	3.7173268875198100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1309730425086919e-01	-7.1947846577755992e-02	-1.7360215555887121e-01	-8.0412211353053362e-02	-2.5058589542979876e-01	-4.7204023352697649e-01	-1.8477183437271086e-01	5.8972040568816268e-02	-2.6380584330594975e-01	-3.5253885475606145e-01	-2.5716310637959044e-01	-2.9965822565667827e-01	3.7273822623587214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1111401696489589e-01	-7.1554341321312179e-02	-1.7257800720915850e-01	-7.9948912754222723e-02	-2.4906925091382373e-01	-4.6954600677824337e-01	-1.8366869447243861e-01	5.8624374579322167e-02	-2.6222965480138766e-01	-3.5050797689660462e-01	-2.5558220686532512e-01	-2.9788012863069263e-01	3.7374607690391968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0912459213493289e-01	-7.1163456355525109e-02	-1.7156217520924338e-01	-7.9489103330266500e-02	-2.4756585846796256e-01	-4.6706507691443572e-01	-1.8257482962467489e-01	5.8279511565573192e-02	-2.6066673743601410e-01	-3.4849233754691217e-01	-2.5401569148192421e-01	-2.9611668322319379e-01	3.7475622199479455e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0712935434516060e-01	-7.0775168796039525e-02	-1.7055457874492438e-01	-7.9032754371566399e-02	-2.4607557170809569e-01	-4.6459743803741016e-01	-1.8149014382436143e-01	5.7937425408214338e-02	-2.5911695401136381e-01	-3.4649181505706855e-01	-2.5246339195406614e-01	-2.9436774496572976e-01	3.7576864290793588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0512862446249396e-01	-7.0389456174076090e-02	-1.6955513783218656e-01	-7.8579837364510158e-02	-2.4459824609172953e-01	-4.6214308224139861e-01	-1.8041454216533401e-01	5.7598090206989562e-02	-2.5758016887764390e-01	-3.4450628842007286e-01	-2.5092514226039508e-01	-2.9263317084633372e-01	3.7678332120256606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0312271957817645e-01	-7.0006296425596748e-02	-1.6856377331044273e-01	-7.8130323991955880e-02	-2.4313373889533285e-01	-4.5970199966599723e-01	-1.7934793082866446e-01	5.7261480281013223e-02	-2.5605624791832537e-01	-3.4253563728331171e-01	-2.4940077860394219e-01	-2.9091281930035823e-01	3.7780023859669396e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0111195295310329e-01	-6.9625667880632791e-02	-1.6758040683572051e-01	-7.7684186133624183e-02	-2.4168190919181817e-01	-4.5727417854832825e-01	-1.7829021707103548e-01	5.6927570168927494e-02	-2.5454505853473119e-01	-3.4057974195934465e-01	-2.4789013938276702e-01	-2.8920655020106706e-01	3.7881937696610848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9909663396678877e-01	-6.9247549252772087e-02	-1.6660496087380752e-01	-7.7241395866422896e-02	-2.4024261782817913e-01	-4.5485960527437269e-01	-1.7724130921315423e-01	5.6596334628952159e-02	-2.5304646963063243e-01	-3.3863848343603176e-01	-2.4639306516082943e-01	-2.8751422485000677e-01	3.7984071834336182e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9707706806995322e-01	-6.8871919628818834e-02	-1.6563735869335777e-01	-7.6801925464705934e-02	-2.3881572740328660e-01	-4.5245826442948400e-01	-1.7620111662821089e-01	5.6267748638830668e-02	-2.5156035159685830e-01	-3.3671174338601800e-01	-2.4490939863909725e-01	-2.8583570596717467e-01	3.8086424491674431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9505355674062068e-01	-6.8498758458628919e-02	-1.6467752435896496e-01	-7.6365747400467435e-02	-2.3740110224585256e-01	-4.5007013884807273e-01	-1.7516954973038268e-01	5.5941787395678719e-02	-2.5008657629593123e-01	-3.3479940417560866e-01	-2.4343898462689828e-01	-2.8417085768099043e-01	3.8188993902925090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9302639744371590e-01	-6.8128045545121474e-02	-1.6372538272420770e-01	-7.5932834343475267e-02	-2.3599860839256478e-01	-4.4769520966246795e-01	-1.7414651996339370e-01	5.5618426315740113e-02	-2.4862501704673115e-01	-3.3290134887304479e-01	-2.4198167001352361e-01	-2.8251954551809833e-01	3.8291778317753971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9099588359404756e-01	-6.7759761034474814e-02	-1.6278085942467138e-01	-7.5503159161344632e-02	-2.3460811356640021e-01	-4.4533345635096649e-01	-1.7313193978912922e-01	5.5297641034054108e-02	-2.4717554860919910e-01	-3.3101746125621451e-01	-2.4053730374008725e-01	-2.8088163639300384e-01	3.8394776001088378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8896230452265033e-01	-6.7393885406507259e-02	-1.6184388087095233e-01	-7.5076694919553627e-02	-2.3322948715511932e-01	-4.4298485678505567e-01	-1.7212572267630977e-01	5.4979407404039386e-02	-2.4573804716908451e-01	-3.2914762581980611e-01	-2.3910573677164862e-01	-2.7925699859756370e-01	3.8497985233011724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8692594544638712e-01	-6.7030399465242238e-02	-1.6091437424164931e-01	-7.4653414881404936e-02	-2.3186260018994631e-01	-4.4064938727583286e-01	-1.7112778308923129e-01	5.4663701496998389e-02	-2.4431239032274502e-01	-3.2729172778193932e-01	-2.3768682206960198e-01	-2.7764550179034198e-01	3.8601404308657372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8488708744075493e-01	-6.6669284329674047e-02	-1.5999226747634218e-01	-7.4233292507932327e-02	-2.3050732532443921e-01	-4.3832702261961010e-01	-1.7013803647656789e-01	5.4350499601546969e-02	-2.4289845706200097e-01	-3.2544965309027374e-01	-2.3628041456433702e-01	-2.7604701698584022e-01	3.8705031538102244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8284600741583178e-01	-6.6310521424712818e-02	-1.5907748926856927e-01	-7.3816301457756500e-02	-2.2916353681355475e-01	-4.3601773614271488e-01	-1.6915639926024928e-01	5.4039778222972464e-02	-2.4149612775905638e-01	-3.2362128842763671e-01	-2.3488637112817654e-01	-2.7446141654361933e-01	3.8808865246259678e+00
