# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1264483645894496e-01	-4.5915769650755223e-02	-1.9634709288304203e-01	-1.3514131221421682e-01	1.7614286077400557e-01	-4.7195887753135102e-02	-1.7449431892879400e-01	-2.1013665169184970e-01	-2.7421203802710920e-01	3.7931854657480644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0969710920231368e-01	-4.5657465702390765e-02	-1.9531615678111175e-01	-1.3441359535517872e-01	1.7514091835053391e-01	-4.6980385232763232e-02	-1.7361265009821891e-01	-2.0887242764128328e-01	-2.7266275332899731e-01	3.8040333148422101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0675840316387697e-01	-4.5401027379542463e-02	-1.9429088216763699e-01	-1.3369052347319321e-01	1.7414667316365653e-01	-4.6765220337865052e-02	-1.7273509105571772e-01	-2.0761983735786643e-01	-2.7112522346704132e-01	3.8148895300340211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0382886339521025e-01	-4.5146443243549633e-02	-1.9327126228381830e-01	-1.3297206694690522e-01	1.7316005986910865e-01	-4.6550410300506544e-02	-1.7186164166154796e-01	-2.0637874037807724e-01	-2.6959934385437478e-01	3.8257540294737904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0090863057393429e-01	-4.4893701770760221e-02	-1.9225728957016033e-01	-1.3225819640893891e-01	1.7218101350638343e-01	-4.6335971975100018e-02	-1.7099230156567957e-01	-2.0514899818555388e-01	-2.6808501091440701e-01	3.8366267324506946e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9799784106117970e-01	-4.4642791358153008e-02	-1.9124895569016123e-01	-1.3154888273885798e-01	1.7120946950525673e-01	-4.6121921841701441e-02	-1.7012707020154966e-01	-2.0393047418472757e-01	-2.6658212207076387e-01	3.8475075593752921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9509662695946108e-01	-4.4393700328885233e-02	-1.9024625155358765e-01	-1.3084409705636829e-01	1.7024536369189311e-01	-4.5908276009372855e-02	-1.6926594678023354e-01	-2.0272303367467634e-01	-2.6509057573731687e-01	3.8583964317622743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9220511617088822e-01	-4.4146416937760495e-02	-1.8924916733933275e-01	-1.3014381071476266e-01	1.6928863229455876e-01	-4.5695050219586995e-02	-1.6840893028501866e-01	-2.0152654382320193e-01	-2.6361027130829001e-01	3.8692932722133926e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8932343245567476e-01	-4.3900929376610810e-02	-1.8825769251785499e-01	-1.2944799529459608e-01	1.6833921194894655e-01	-4.5482259849692598e-02	-1.6755601946637605e-01	-2.0034087364113459e-01	-2.6214110914845790e-01	3.8801980044006390e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8645169549091325e-01	-4.3657225779593224e-02	-1.8727181587320729e-01	-1.2875662259759491e-01	1.6739703970313166e-01	-4.5269919916415845e-02	-1.6670721283732265e-01	-1.9916589395687476e-01	-2.6068299058342470e-01	3.8911105530496175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8359002092953649e-01	-4.3415294228389432e-02	-1.8629152552465333e-01	-1.2806966464078667e-01	1.6646205302216885e-01	-4.5058045079418005e-02	-1.6586250866916377e-01	-1.9800147739116955e-01	-2.5923581788999184e-01	3.9020308439231415e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8073852045946961e-01	-4.3175122757314471e-02	-1.8531680894786989e-01	-1.2738709365085241e-01	1.6553418979234272e-01	-4.4846649644888915e-02	-1.6502190498760808e-01	-1.9684749833213910e-01	-2.5779949428661347e-01	3.9129588038050369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7789730186288313e-01	-4.2936699358322290e-02	-1.8434765299574521e-01	-1.2670888205869205e-01	1.6461338832508596e-01	-4.4635747569186958e-02	-1.6418539956924627e-01	-1.9570383291054233e-01	-2.5637392392393921e-01	3.9238943604841596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7506646907553827e-01	-4.2700011985913854e-02	-1.8338404391876881e-01	-1.2603500249419966e-01	1.6369958736057488e-01	-4.4425352462514986e-02	-1.6335298993838615e-01	-1.9457035897529870e-01	-2.5495901187544567e-01	3.9348374427386554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7224612224617888e-01	-4.2465048561938612e-02	-1.8242596738502026e-01	-1.2536542778124279e-01	1.6279272607101589e-01	-4.4215477592634791e-02	-1.6252467336423224e-01	-1.9344695606926110e-01	-2.5355466412815669e-01	3.9457879803203717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6943635779591395e-01	-4.2231796980289942e-02	-1.8147340849975685e-01	-1.2470013093284321e-01	1.6189274406363224e-01	-4.4006135888617598e-02	-1.6170044685840412e-01	-1.9233350540524474e-01	-2.5216078757345256e-01	3.9567459039395394e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6663726847758988e-01	-4.2000245111494978e-02	-1.8052635182460397e-01	-1.2403908514654743e-01	1.6099958138336218e-01	-4.3797339944623460e-02	-1.6088030717278243e-01	-1.9122988984231534e-01	-2.5077728999796733e-01	3.9677111452496368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6384894343507852e-01	-4.1770380807193676e-02	-1.7958478139635292e-01	-1.2338226379999225e-01	1.6011317851528306e-01	-4.3589102023715492e-02	-1.6006425079767328e-01	-1.9013599386233671e-01	-2.4940408007457857e-01	3.9786836368324585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6107146826247489e-01	-4.1542191904507732e-02	-1.7864868074536880e-01	-1.2272964044664966e-01	1.5923347638676280e-01	-4.3381434061700641e-02	-1.5925227396028371e-01	-1.8905170354678125e-01	-2.4804106735348208e-01	3.9896633121834246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5830492506316143e-01	-4.1315666230297823e-02	-1.7771803291360883e-01	-1.2208118881175294e-01	1.5836041636935944e-01	-4.3174347670997051e-02	-1.5844437262349662e-01	-1.8797690655380228e-01	-2.4668816225335830e-01	4.0006501056970469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5554939250870472e-01	-4.1090791605308701e-02	-1.7679282047226239e-01	-1.2143688278839719e-01	1.5749394028047095e-01	-4.2967854144526182e-02	-1.5764054248493806e-01	-1.8691149209557348e-01	-2.4534527605262538e-01	4.0116439526526486e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5280494589756812e-01	-4.0867555848202557e-02	-1.7587302553900855e-01	-1.2079669643380726e-01	1.5663399038474657e-01	-4.2761964459625650e-02	-1.5684077897632687e-01	-1.8585535091589261e-01	-2.4401232088078362e-01	4.0226447892002613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5007165721359264e-01	-4.0645946779477075e-02	-1.7495862979490265e-01	-1.2016060396577159e-01	1.5578050939527022e-01	-4.2556689281984257e-02	-1.5604507726309527e-01	-1.8480837526804941e-01	-2.4268920970984473e-01	4.0336525523467381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4734959518423620e-01	-4.0425952225272982e-02	-1.7404961450088760e-01	-1.1952857975923417e-01	1.5493344047452445e-01	-4.2352038969595225e-02	-1.5525343224427782e-01	-1.8377045889296403e-01	-2.4137585634585151e-01	4.0446671799420599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4463882533853503e-01	-4.0207560021066499e-02	-1.7314596051394276e-01	-1.1890059834304161e-01	1.5409272723514153e-01	-4.2148023576721712e-02	-1.5446583855264845e-01	-1.8274149699758804e-01	-2.4007217542048123e-01	4.0556886106658450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4193941006476254e-01	-3.9990758015249560e-02	-1.7224764830287068e-01	-1.1827663439683851e-01	1.5325831374045271e-01	-4.1944652857881577e-02	-1.5368229055510974e-01	-1.8172138623357487e-01	-2.3877808238274137e-01	4.0667167840140701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3925140866777177e-01	-3.9775534072599157e-02	-1.7135465796372443e-01	-1.1765666274810969e-01	1.5243014450484257e-01	-4.1741936271841119e-02	-1.5290278235331453e-01	-1.8071002467621569e-01	-2.3749349349074547e-01	4.0777516402859755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3657487742598498e-01	-3.9561876077629954e-02	-1.7046696923488516e-01	-1.1704065836936053e-01	1.5160816449391568e-01	-4.1539882985618864e-02	-1.5212730778451664e-01	-1.7970731180364077e-01	-2.3621832580357782e-01	4.0887931205711565e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3390986964801435e-01	-3.9349771937842892e-02	-1.6958456151178872e-01	-1.1642859637543353e-01	1.5079231912448438e-01	-4.1338501878498704e-02	-1.5135586042264051e-01	-1.7871314847628783e-01	-2.3495249717324346e-01	4.0998411667368888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3125643572890024e-01	-3.9139209586858771e-02	-1.6870741386131266e-01	-1.1582045202095728e-01	1.4998255426438561e-01	-4.1137801546049985e-02	-1.5058843357956039e-01	-1.7772743691663287e-01	-2.3369592623670113e-01	4.1108957214155888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2861462320593899e-01	-3.8930176987441514e-02	-1.6783550503582059e-01	-1.1521620069791896e-01	1.4917881623213072e-01	-4.0937790304149083e-02	-1.4982502030658118e-01	-1.7675008068918688e-01	-2.3244853240797930e-01	4.1219567279925338e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2598447681408245e-01	-3.8722662134417732e-02	-1.6696881348687767e-01	-1.1461581793336152e-01	1.4838105179639935e-01	-4.0738476193005926e-02	-1.4906561339611180e-01	-1.7578098468075537e-01	-2.3121023587037692e-01	4.1330241305937081e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2336603854089514e-01	-3.8516653057485459e-02	-1.6610731737863310e-01	-1.1401927938719741e-01	1.4758920817538265e-01	-4.0539866981191240e-02	-1.4831020538352305e-01	-1.7482005508095644e-01	-2.2998095756874634e-01	4.1440978740738696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2075934768105181e-01	-3.8312137823919304e-02	-1.6525099460088244e-01	-1.1342656085013529e-01	1.4680323303597956e-01	-4.0341970169660846e-02	-1.4755878854918161e-01	-1.7386719936300310e-01	-2.2876061920185561e-01	4.1551779040048133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1816444089036096e-01	-3.8109104541170481e-02	-1.6439982278180959e-01	-1.1283763824171775e-01	1.4602307449285776e-01	-4.0144792995780353e-02	-1.4681135492065231e-01	-1.7292232626474308e-01	-2.2754914321483305e-01	4.1662641666637850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1558135223929746e-01	-3.7907541359363119e-02	-1.6355377930041531e-01	-1.1225248760846229e-01	1.4524868110738148e-01	-3.9948342437341966e-02	-1.4606789627505840e-01	-1.7198534576995403e-01	-2.2634645279169166e-01	4.1773566090220955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1301011326602974e-01	-3.7707436473691937e-02	-1.6271284129863733e-01	-1.1167108512210429e-01	1.4448000188641219e-01	-3.9752625216577173e-02	-1.4532840414159612e-01	-1.7105616908989804e-01	-2.2515247184793258e-01	4.1884551787339319e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1045075302893395e-01	-3.7508778126716533e-02	-1.6187698569316658e-01	-1.1109340707793706e-01	1.4371698628099228e-01	-3.9557647804160469e-02	-1.4459286980419220e-01	-1.7013470864512734e-01	-2.2396712502322619e-01	4.1995598241253180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0790329815857860e-01	-3.7311554610562077e-02	-1.6104618918696698e-01	-1.1051942989324667e-01	1.4295958418490926e-01	-3.9363416423206531e-02	-1.4386128430429723e-01	-1.6922087804754399e-01	-2.2279033767417056e-01	4.2106704941832573e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0536777290916990e-01	-3.7115754269020314e-02	-1.6022042828049796e-01	-1.0994913010583282e-01	1.4220774593315624e-01	-3.9169937053250524e-02	-1.4313363844380916e-01	-1.6831459208270835e-01	-2.2162203586712906e-01	4.2217871385450803e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0284419920945156e-01	-3.6921365499556429e-02	-1.5939967928265211e-01	-1.0938248437261928e-01	1.4146142230028319e-01	-3.8977215434222980e-02	-1.4240992278811798e-01	-1.6741576669239752e-01	-2.2046214637113937e-01	4.2329097074879201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0033259671303976e-01	-3.6728376755225695e-02	-1.5858391832140867e-01	-1.0881946946834550e-01	1.4072056449865278e-01	-3.8785257070405900e-02	-1.4169012766926606e-01	-1.6652431895740952e-01	-2.1931059665090322e-01	4.2440381519183887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9783298284819583e-01	-3.6536776546497701e-02	-1.5777312135420746e-01	-1.0826006228433585e-01	1.3998512417660172e-01	-3.8594067234376250e-02	-1.4097424318921414e-01	-1.6564016708061161e-01	-2.1816731485984406e-01	4.2551724233624206e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9534537286702374e-01	-3.6346553442990787e-02	-1.5696726417805151e-01	-1.0770423982734527e-01	1.3925505341651054e-01	-3.8403650970928398e-02	-1.4026225922320967e-01	-1.6476323037023038e-01	-2.1703222983324352e-01	4.2663124739552618e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9286977989407893e-01	-3.6157696075121641e-02	-1.5616632243934023e-01	-1.0715197921847754e-01	1.3853030473279140e-01	-3.8214013100985621e-02	-1.3955416542324861e-01	-1.6389342922338274e-01	-2.1590527108144658e-01	4.2774582564316530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9040621497440068e-01	-3.5970193135668863e-02	-1.5537027164344003e-01	-1.0660325769217122e-01	1.3781083106979339e-01	-3.8025158225484468e-02	-1.3884995122162536e-01	-1.6303068510984348e-01	-2.1478636878314053e-01	4.2886097241161512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8795468712093670e-01	-3.5784033381253307e-02	-1.5457908716399671e-01	-1.0605805259525194e-01	1.3709658579963466e-01	-3.7837090729244141e-02	-1.3814960583456459e-01	-1.6217492055604904e-01	-2.1367545377870542e-01	4.2997668309136241e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8551520336137521e-01	-3.5599205633737703e-02	-1.5379274425199468e-01	-1.0551634138604687e-01	1.3638752271995866e-01	-3.7649814784811678e-02	-1.3745311826592568e-01	-1.6132605912933359e-01	-2.1257245756363080e-01	4.3109295312999087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8308776878437171e-01	-3.5415698781547024e-02	-1.5301121804456716e-01	-1.0497810163355913e-01	1.3568359605162594e-01	-3.7463334356282185e-02	-1.3676047731097993e-01	-1.6048402542239593e-01	-2.1147731228200742e-01	4.3220977803125935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8067238658516465e-01	-3.5233501780913105e-02	-1.5223448357356342e-01	-1.0444331101669882e-01	1.3498476043634111e-01	-3.7277653203100378e-02	-1.3607167156024916e-01	-1.5964874503799548e-01	-2.1038995072008210e-01	4.3332715335420211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7826905811058251e-01	-3.5052603657041291e-02	-1.5146251577387798e-01	-1.0391194732356773e-01	1.3429097093421782e-01	-3.7092774883829907e-02	-1.3538668940340221e-01	-1.5882014457387184e-01	-2.0931030629988304e-01	4.3444507471223668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7587778290343280e-01	-3.4872993505206853e-02	-1.5069528949154490e-01	-1.0338398845079556e-01	1.3360218302128998e-01	-3.6908702759901491e-02	-1.3470551903320366e-01	-1.5799815160789035e-01	-2.0823831307291091e-01	4.3556353777229111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7349855874627683e-01	-3.4694660491779057e-02	-1.4993277949160388e-01	-1.0285941240292389e-01	1.3291835258696674e-01	-3.6725439999331096e-02	-1.3402814844951078e-01	-1.5718269468340598e-01	-2.0717390571389832e-01	4.3668253825394698e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7113138170458468e-01	-3.4517593855176429e-02	-1.4917496046574080e-01	-1.0233819729183732e-01	1.3223943593143975e-01	-3.6542989580411599e-02	-1.3335456546331176e-01	-1.5637370329484715e-01	-2.0611701951462919e-01	4.3780207192859306e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6877624616926844e-01	-3.4341782906753944e-02	-1.4842180703971006e-01	-1.0182032133623706e-01	1.3156538976304355e-01	-3.6361354295372149e-02	-1.3268475770079921e-01	-1.5557110787351500e-01	-2.0506759037782915e-01	4.3892213461859759e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6643314489859578e-01	-3.4167217031626763e-02	-1.4767329378054067e-01	-1.0130576286115539e-01	1.3089617119557082e-01	-3.6180536754012768e-02	-1.3201871260747911e-01	-1.5477483977359494e-01	-2.0402555481111490e-01	4.4004272219649172e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6410206905948043e-01	-3.3993885689428856e-02	-1.4692939520353201e-01	-1.0079450029751003e-01	1.3023173774554986e-01	-3.6000539387300128e-02	-1.3135641745230439e-01	-1.5398483125838014e-01	-2.0299084992100810e-01	4.4116383058416817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6178300826815666e-01	-3.3821778415011043e-02	-1.4619008577904441e-01	-1.0028651218169368e-01	1.2957204732948169e-01	-3.5821364450938878e-02	-1.3069785933183287e-01	-1.5320101548670262e-01	-2.0196341340701185e-01	4.4228545575209486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5947595063022162e-01	-3.3650884819081059e-02	-1.4545533993908619e-01	-9.9781777155198328e-02	1.2891705826104433e-01	-3.5643014028908487e-02	-1.3004302517440380e-01	-1.5242332649956958e-01	-2.0094318355574736e-01	4.4340759371853897e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5718088278006985e-01	-3.3481194588782119e-02	-1.4472513208370522e-01	-9.9280273964272081e-02	1.2826672924826452e-01	-3.5465490036962179e-02	-1.2939190174432832e-01	-1.5165169920700286e-01	-1.9993009923515356e-01	4.4453024054880839e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5489778991970042e-01	-3.3312697488221035e-02	-1.4399943658718706e-01	-9.8781981459606108e-02	1.2762101939065870e-01	-3.5288794226098499e-02	-1.2874447564609207e-01	-1.5088606937507962e-01	-1.9892409988874332e-01	4.4565339235450381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5262665585690970e-01	-3.3145383358937366e-02	-1.4327822780406463e-01	-9.8286878596048677e-02	1.2697988817634923e-01	-3.5112928185995256e-02	-1.2810073332856245e-01	-1.5012637361316977e-01	-1.9792512552992197e-01	4.4677704529278337e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5036746304286823e-01	-3.2979242120324027e-02	-1.4256148007494218e-01	-9.7794944432347305e-02	1.2634329547915379e-01	-3.4937893348407141e-02	-1.2746066108920004e-01	-1.4937254936136929e-01	-1.9693311673636332e-01	4.4790119556564321e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4812019260908620e-01	-3.2814263769995529e-02	-1.4184916773214201e-01	-9.7306158130913672e-02	1.2571120155565349e-01	-3.4763690990530394e-02	-1.2682424507827025e-01	-1.4862453487812599e-01	-1.9594801464444200e-01	4.4902583941920629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4588482440376287e-01	-3.2650438384109540e-02	-1.4114126510517111e-01	-9.6820498957612994e-02	1.2508356704224127e-01	-3.4590322238328634e-02	-1.2619147130304889e-01	-1.4788226922805683e-01	-1.9496976094372584e-01	4.5015097314302883e+00
