# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0862360038825747e-01	4.2077136739626639e-02	-2.7541613648435842e-01	-1.9623027535460308e-01	-3.5530953737904514e-01	-6.4352239876593864e-01	-2.7341065905454848e-01	1.7595282562034364e-01	-3.8077523547014275e-01	-4.9439115703941017e-01	-3.4654618646555668e-01	-3.9280684398948584e-01	2.3227600755097897e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0731536663305841e-01	4.1968897676943666e-02	-2.7354498417734457e-01	-1.9496766274442529e-01	-3.5272734750486795e-01	-6.4059876004847471e-01	-2.7144221688049225e-01	1.7466690628368201e-01	-3.7810434560800987e-01	-4.9119999571444339e-01	-3.4390249918130600e-01	-3.9002411343700832e-01	2.3279642362086728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0598181436045484e-01	4.1857066432022333e-02	-2.7169094600137061e-01	-1.9371527765033950e-01	-3.5017236406046393e-01	-6.3767849345282146e-01	-2.6949437549136984e-01	1.7339457215019441e-01	-3.7545976719406710e-01	-4.8803470319714493e-01	-3.4128909840657662e-01	-3.8726929277864125e-01	2.3332016158676585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0462336769474101e-01	4.1741779454115072e-02	-2.6985384972016452e-01	-1.9247303825231712e-01	-3.4764423573592140e-01	-6.3476182661140335e-01	-2.6756686373801197e-01	1.7213565118960947e-01	-3.7284119078593314e-01	-4.8489508029102940e-01	-3.3870555010268505e-01	-3.8454204697680855e-01	2.3384720036739588e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0324045288852768e-01	4.1623170432742836e-02	-2.6803352434788102e-01	-1.9124086296441248e-01	-3.4514261587640899e-01	-6.3184898375500065e-01	-2.6565941435991625e-01	1.7088997343709972e-01	-3.7024831051869161e-01	-4.8178092784164700e-01	-3.3615142681490928e-01	-3.8184204490253726e-01	2.3437751889613585e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0183349809449749e-01	4.1501370303524410e-02	-2.6622980016743891e-01	-1.9001867045302548e-01	-3.4266716244399009e-01	-6.2894018568611887e-01	-2.6377176394202878e-01	1.6965737098819192e-01	-3.6768082408847830e-01	-4.7869204680980976e-01	-3.3362630759669798e-01	-3.7916895932108635e-01	2.3491109612476526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0040293314011894e-01	4.1376507256117620e-02	-2.6444250874745762e-01	-1.8880637965426988e-01	-3.4021753797820126e-01	-6.2603564975445936e-01	-2.6190365287092682e-01	1.6843767799236389e-01	-3.6513843273454522e-01	-4.7562823834143919e-01	-3.3112977793294107e-01	-3.7652246687557206e-01	2.3544791102710994e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9894918930548002e-01	4.1248706744188103e-02	-2.6267148295784665e-01	-1.8760390979047492e-01	-3.3779340955549636e-01	-6.2313558983447503e-01	-2.6005482529047280e-01	1.6723073064542024e-01	-3.6262084121990573e-01	-4.7258930383416625e-01	-3.2866142966244039e-01	-3.7390224806872224e-01	2.3598794260259091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9747269910432488e-01	4.1118091497327751e-02	-2.6091655698408939e-01	-1.8641118038585364e-01	-3.3539444874766428e-01	-6.2024021630502013e-01	-2.5822502905703659e-01	1.6603636718073139e-01	-3.6012775781066947e-01	-4.6957504500079139e-01	-3.2622086089970487e-01	-3.7130798724290032e-01	2.3653116987967500e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9597389606841766e-01	4.0984781534845686e-02	-2.5917756634028505e-01	-1.8522811128137584e-01	-3.3302033157931910e-01	-6.1734973603108156e-01	-2.5641401569435274e-01	1.6485442785941468e-01	-3.5765889425414893e-01	-4.6658526392972971e-01	-3.2380767595620419e-01	-3.6873937255851669e-01	2.3707757191923302e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9445321453533284e-01	4.0848894181354067e-02	-2.5745434788097943e-01	-1.8405462264887354e-01	-3.3067073848454470e-01	-6.1446435234758057e-01	-2.5462154034807516e-01	1.6368475495953053e-01	-3.5521396575583886e-01	-4.6361976314255532e-01	-3.2142148526117470e-01	-3.6619609597094172e-01	2.3762712781780335e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9291108943977822e-01	4.0710544084062113e-02	-2.5574673981183854e-01	-1.8289063500440755e-01	-3.2834535426279970e-01	-6.1158426504523256e-01	-2.5284736174011418e-01	1.6252719276436872e-01	-3.5279269095535115e-01	-4.6067834564875043e-01	-3.1906190528210776e-01	-3.6367785320603740e-01	2.3817981671076258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9134795610852076e-01	4.0569843231712990e-02	-2.5405458169920664e-01	-1.8173606922092672e-01	-3.2604386803414448e-01	-6.0870967035844914e-01	-2.5109124212279993e-01	1.6138158754988879e-01	-3.5039479190138639e-01	-4.5776081499776827e-01	-3.1672855844500009e-01	-3.6118434373440694e-01	2.3873561777540551e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8976425005903277e-01	4.0426900975075765e-02	-2.5237771447859253e-01	-1.8059084654024457e-01	-3.2376597319388689e-01	-6.0584076095525641e-01	-2.4935294723293808e-01	1.6024778757138120e-01	-3.4801999402581746e-01	-4.5486697532850573e-01	-3.1442107305447142e-01	-3.5871527074446696e-01	2.3929451023393522e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8816040680193871e-01	4.0281824048919702e-02	-2.5071598046212229e-01	-1.7945488858436190e-01	-3.2151136736670571e-01	-6.0297772592922239e-01	-2.4763224624581021e-01	1.5912564304940785e-01	-3.4566802611696462e-01	-4.5199663141629148e-01	-3.1213908321383071e-01	-3.5627034111443395e-01	2.3985647335636378e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8653686164728380e-01	4.0134716595390210e-02	-2.4906922334500289e-01	-1.7832811736616080e-01	-3.1927975236033618e-01	-6.0012075079333738e-01	-2.4592891172916895e-01	1.5801500615508046e-01	-3.4333862029212320e-01	-4.4914958871748012e-01	-3.0988222874517901e-01	-3.5384926538331413e-01	2.4042148646332668e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8489404951480628e-01	3.9985680188721583e-02	-2.4743728821103278e-01	-1.7721045529949067e-01	-3.1707083411886694e-01	-5.9727001747586239e-01	-2.4424271959727253e-01	1.5691573099472977e-01	-3.4103151196941578e-01	-4.4632565341173769e-01	-3.0765015510961424e-01	-3.5145175772098419e-01	2.4098952892881012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8323240474815863e-01	3.9834813861197735e-02	-2.4582002153720053e-01	-1.7610182520867601e-01	-3.1488432267572530e-01	-5.9442570431807751e-01	-2.4257344906500408e-01	1.5582767359401994e-01	-3.3874643983903130e-01	-4.4352463244212281e-01	-3.0544251332762151e-01	-3.4907753589743901e-01	2.4156058018279358e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8155236093322826e-01	3.9682214130299744e-02	-2.4421727119740161e-01	-1.7500215033746050e-01	-3.1271993210639931e-01	-5.9158798607391372e-01	-2.4092088260211630e-01	1.5475069188155138e-01	-3.3648314583390454e-01	-4.4074633355303022e-01	-3.0325895989970347e-01	-3.4672632125129010e-01	2.4213461971381061e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7985435072057057e-01	3.9527975026959240e-02	-2.4262888646531885e-01	-1.7391135435741864e-01	-3.1057738048095856e-01	-5.8875703391144485e-01	-2.3928480588763751e-01	1.5368464567200529e-01	-3.3424137509990021e-01	-4.3799056532609087e-01	-3.0109915672731569e-01	-3.4439783865757451e-01	2.4271162707142442e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7813880565202724e-01	3.9372188124851555e-02	-2.4105471801649286e-01	-1.7282936137584670e-01	-3.0845638981641810e-01	-5.8593301541617648e-01	-2.3766500776447391e-01	1.5262939664886407e-01	-3.3202087596554641e-01	-4.3525713721410786e-01	-2.9896277103417168e-01	-3.4209181649495374e-01	2.4329158186862569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7640615599154366e-01	3.9214942570661396e-02	-2.3949461792962123e-01	-1.7175609594315808e-01	-3.0635668602900329e-01	-5.8311609459612046e-01	-2.3606128019424089e-01	1.5158480834675830e-01	-3.2982139991137160e-01	-4.3254585957308983e-01	-2.9684947528794992e-01	-3.3980798661236195e-01	2.4387446378414883e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7465683056027017e-01	3.9056325115239307e-02	-2.3794843968711657e-01	-1.7069148305980167e-01	-3.0427799888635221e-01	-5.8030643188860387e-01	-2.3447341821235107e-01	1.5055074613347039e-01	-3.2764270153889269e-01	-4.2985654369247872e-01	-2.9475894712247647e-01	-3.3754608429515998e-01	2.4446025256471144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7289125657595263e-01	3.8896420145599728e-02	-2.3641603817495688e-01	-1.6963544818271931e-01	-3.0222006195970208e-01	-5.7750418416877369e-01	-2.3290121988338855e-01	1.4952707719163810e-01	-3.2548453853929593e-01	-4.2718900182361730e-01	-2.9269086926040649e-01	-3.3530584823086157e-01	2.4504892802717624e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7110985949663984e-01	3.8735309717686850e-02	-2.3489726968185928e-01	-1.6858791723136551e-01	-3.0018261257610812e-01	-5.7470950475974936e-01	-2.3134448625679424e-01	1.4851367050018771e-01	-3.2334667166185899e-01	-4.2454304720655461e-01	-2.9064492943646025e-01	-3.3308702047447947e-01	2.4564047006063765e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6931306286876515e-01	3.8573073589835249e-02	-2.3339199189780274e-01	-1.6754881659329912e-01	-2.9816539177071705e-01	-5.7192254344439630e-01	-2.2980302132288233e-01	1.4751039681553249e-01	-3.2122886468214196e-01	-4.2191849409522103e-01	-2.8862082032124192e-01	-3.3088934641354201e-01	2.4623485862843433e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6750128817957590e-01	3.8409789256882522e-02	-2.3190006391193826e-01	-1.6651807312937059e-01	-2.9616814423914128e-01	-5.6914344647865422e-01	-2.2827663196921158e-01	1.4651712865256317e-01	-3.1913088437000070e-01	-4.1931515778106743e-01	-2.8661823944568138e-01	-3.2871257473282989e-01	2.4683207377008958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6567495471397955e-01	3.8245531984854295e-02	-2.3042134620990301e-01	-1.6549561417851566e-01	-2.9419061828996623e-01	-5.6637235660640295e-01	-2.2676512793732986e-01	1.4553374026546656e-01	-3.1705250045744271e-01	-4.1673285461521148e-01	-2.8463688912612900e-01	-3.2655645737888317e-01	2.4743209560317925e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6383447941576503e-01	3.8080374846176449e-02	-2.2895570067057747e-01	-1.6448136756217491e-01	-2.9223256579741796e-01	-5.6360941307578938e-01	-2.2526832177991171e-01	1.4456010762838808e-01	-3.1499348560636925e-01	-4.1417140202915170e-01	-2.8267647639012838e-01	-3.2442074952430905e-01	2.4803490432513060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6198027675325279e-01	3.7914388755347486e-02	-2.2750299056230053e-01	-1.6347526158834924e-01	-2.9029374215422288e-01	-5.6085475165699872e-01	-2.2378602881829712e-01	1.4359610841597759e-01	-3.1295361537622962e-01	-4.1163061855412053e-01	-2.8073671290290447e-01	-3.2230520953194425e-01	2.4864048021495169e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6011275858933474e-01	3.7747642505018102e-02	-2.2606308053857929e-01	-1.6247722505531167e-01	-2.8837390622468334e-01	-5.5810850466139583e-01	-2.2231806710045532e-01	1.4264162198382899e-01	-3.1093266819162174e-01	-4.0911032383911050e-01	-2.7881731489457534e-01	-3.2020959891889755e-01	2.4924880363489375e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5823233405593808e-01	3.7580202802430455e-02	-2.2463583663331027e-01	-1.6148718725498076e-01	-2.8647282029799909e-01	-5.5537080096201796e-01	-2.2086425735938101e-01	1.4169652934884591e-01	-3.0893042530985781e-01	-4.0661033866764124e-01	-2.7691800308811976e-01	-3.1813368232051986e-01	2.4985985503204722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5633940943287463e-01	3.7412134306152339e-02	-2.2322112625554166e-01	-1.6050507797597977e-01	-2.8459025004185257e-01	-5.5264176601535231e-01	-2.1942442297193382e-01	1.4076071316955105e-01	-3.0694667078853166e-01	-4.0413048497331644e-01	-2.7503850262811785e-01	-3.1607722745432243e-01	2.5047361493987399e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5443438803109102e-01	3.7243499663066643e-02	-2.2181881818379484e-01	-1.5953082750638314e-01	-2.8272596445628168e-01	-5.4992152188434662e-01	-2.1799838991813528e-01	1.3983405772635787e-01	-3.0498119145310776e-01	-4.0167058585421411e-01	-2.7317854301027800e-01	-3.1404000508388408e-01	2.5109006397967417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5251767008028096e-01	3.7074359545562520e-02	-2.2042878255997589e-01	-1.5856436663617104e-01	-2.8087973582786313e-01	-5.4721018726262927e-01	-2.1658598674092713e-01	1.3891644890182589e-01	-3.0303377686455041e-01	-3.9923046558615993e-01	-2.7133785801176857e-01	-3.1202178898277549e-01	2.5170918286199302e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5058965262086579e-01	3.6904772688881662e-02	-2.1905089088288626e-01	-1.5760562665939840e-01	-2.7905133968421886e-01	-5.4450787749987106e-01	-2.1518704450640364e-01	1.3800777416091484e-01	-3.0110421928702286e-01	-3.9680994963493782e-01	-2.6951618562236723e-01	-3.1002235589851823e-01	2.5233095238796555e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4865072940028803e-01	3.6734795928574870e-02	-2.1768501600136991e-01	-1.5665453937609461e-01	-2.7724055474886489e-01	-5.4181470462823700e-01	-2.1380139676452090e-01	1.3710792253125625e-01	-2.9919231365566790e-01	-3.9440886466746583e-01	-2.6771326797643669e-01	-3.0804148551661875e-01	2.5295535345060194e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4670129077362928e-01	3.6564484238024358e-02	-2.1633103210710464e-01	-1.5571103709389902e-01	-2.7544716289642340e-01	-5.3913077738990667e-01	-2.1242887951028969e-01	1.3621678458345518e-01	-2.9729785754449856e-01	-3.9202703856199528e-01	-2.6592885128573995e-01	-3.0607896042469546e-01	2.5358236703601484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4474172360849415e-01	3.6393890765993600e-02	-2.1498881472706144e-01	-1.5477505262944907e-01	-2.7367094910820228e-01	-5.3645620126558680e-01	-2.1106933114546045e-01	1.3533425241143823e-01	-2.9542065113440480e-01	-3.8966430041736361e-01	-2.6416268577310242e-01	-3.0413456607670936e-01	2.5421197422458937e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4277241119412867e-01	3.6223066874158077e-02	-2.1365824071565373e-01	-1.5384651930952709e-01	-2.7191170142816723e-01	-5.3379107850398477e-01	-2.0972259244069794e-01	1.3446021961286156e-01	-2.9356049718130123e-01	-3.8732048056134727e-01	-2.6241452560692569e-01	-3.0220809075734167e-01	2.5484415619209746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4079373315475487e-01	3.6052062174587458e-02	-2.1233918824659453e-01	-1.5292537097197667e-01	-2.7016921091930485e-01	-5.3113550815220167e-01	-2.0838850649825447e-01	1.3359458126958929e-01	-2.9171720098443110e-01	-3.8499541055814529e-01	-2.6068412883656211e-01	-3.0029932554652050e-01	2.5547889421075771e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3880606536706455e-01	3.5880924567133758e-02	-2.1103153680447234e-01	-1.5201154196639971e-01	-2.6844327162040155e-01	-5.2848958608697283e-01	-2.0706691871513966e-01	1.3273723392825504e-01	-2.8989057035483018e-01	-3.8268892321503917e-01	-2.5897125732854764e-01	-2.9840806428411898e-01	2.5611616965024160e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3680977988182776e-01	3.5709700276697121e-02	-2.0973516717607646e-01	-1.5110496715463978e-01	-2.6673368050323698e-01	-5.2585340504675138e-01	-2.0575767674679377e-01	1.3188807558091828e-01	-2.8808041558398101e-01	-3.8040085258825757e-01	-2.5727567670370988e-01	-2.9653410353484622e-01	2.5675596397862832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3480524484958902e-01	3.5538433890331823e-02	-2.0844996144147335e-01	-1.5020558191106642e-01	-2.6504023743020966e-01	-5.2322705466453878e-01	-2.0446063047125718e-01	1.3104700564582394e-01	-2.8628654941265369e-01	-3.7813103398808096e-01	-2.5559715627513369e-01	-2.9467724255333883e-01	2.5739825876330773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3279282445037168e-01	3.5367168394166842e-02	-2.0717580296486474e-01	-1.4931332212266168e-01	-2.6336274511239344e-01	-5.2061062150147186e-01	-2.0317563195384711e-01	1.3021392494827572e-01	-2.8450878699995352e-01	-3.7587930398322145e-01	-2.5393546898700314e-01	-2.9283728324947672e-01	2.5804303567183431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3077287882737390e-01	3.5195945210099021e-02	-2.0591257638522936e-01	-1.4842812418892351e-01	-2.6170100906803934e-01	-5.1800418908107504e-01	-2.0190253541233277e-01	1.2938873570163001e-01	-2.8274694589258031e-01	-3.7364550040450528e-01	-2.5229039135431086e-01	-2.9101403015392840e-01	2.5869027647273239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2874576402456896e-01	3.5024804232248734e-02	-2.0466016760677408e-01	-1.4754992502158989e-01	-2.6005483758153014e-01	-5.1540783792416944e-01	-2.0064119718261172e-01	1.2857134148842081e-01	-2.8100084599431857e-01	-3.7142946234789387e-01	-2.5066170340343197e-01	-2.8920729038394216e-01	2.5933996303625362e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2671183192817927e-01	3.4853783863132676e-02	-2.0341846378920478e-01	-1.4667866204419516e-01	-2.5842404166278321e-01	-5.1282164558436949e-01	-1.9939147568488702e-01	1.2776164724162101e-01	-2.7927030953575288e-01	-3.6923103017686687e-01	-2.4904918861357078e-01	-2.8741687360939139e-01	2.5999207733508918e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2467143021195906e-01	3.4682921049541814e-02	-2.0218735333782836e-01	-1.4581427319145993e-01	-2.5680843500711831e-01	-5.1024568668414705e-01	-1.9815323139034235e-01	1.2695955922604688e-01	-2.7755516104423211e-01	-3.6705004552419934e-01	-2.4745263385906605e-01	-2.8564259201909181e-01	2.6064660144503513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2262490228619984e-01	3.4512251318092345e-02	-2.0096672589350284e-01	-1.4495669690852925e-01	-2.5520783395558472e-01	-5.0768003295140585e-01	-1.9692632678831082e-01	1.2616498501991349e-01	-2.7585522731407613e-01	-3.6488635129315933e-01	-2.4587182935256047e-01	-2.8388426028738900e-01	2.6130351754561612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2057258725044586e-01	3.4341808810435588e-02	-1.9975647232244872e-01	-1.4410587215005982e-01	-2.5362205745575928e-01	-5.0512475325654538e-01	-1.9571062635394226e-01	1.2537783349654533e-01	-2.7417033737704161e-01	-3.6273979165814851e-01	-2.4430656858902469e-01	-2.8214169554103652e-01	2.6196280792066351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1851481984980541e-01	3.4171626318095318e-02	-1.9855648470593137e-01	-1.4326173837916623e-01	-2.5205092702301174e-01	-5.0257991364993915e-01	-1.9450599651635636e-01	1.2459801480624627e-01	-2.7250032247305100e-01	-3.6061021206481625e-01	-2.4275664829063714e-01	-2.8041471732635881e-01	2.6262445495885438e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1645193043482784e-01	3.4001735316925387e-02	-1.9736665632982617e-01	-1.4242423556623213e-01	-2.5049426670224295e-01	-5.0004557739983535e-01	-1.9331230562728680e-01	1.2382544035833737e-01	-2.7084501602118127e-01	-3.5849745922967075e-01	-2.4122186835250792e-01	-2.7870314757672426e-01	2.6328844115420771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1438424492484958e-01	3.3832166001160666e-02	-1.9618688167408310e-01	-1.4159330418758995e-01	-2.4895190303009526e-01	-4.9752180503060645e-01	-1.9212942393020774e-01	1.2306002280336170e-01	-2.6920425359093586e-01	-3.5640138113920211e-01	-2.3970203178924673e-01	-2.7700681058031701e-01	2.6395474910654189e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1231208477476975e-01	3.3662947317045215e-02	-1.9501705640209355e-01	-1.4076888522407988e-01	-2.4742366499764179e-01	-4.9500865436132208e-01	-1.9095722352994279e-01	1.2230167601546467e-01	-2.6757787287378432e-01	-3.5432182704855575e-01	-2.3819694468236730e-01	-2.7532553294822265e-01	2.6462336152189301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1023576694515982e-01	3.3494106996028464e-02	-1.9385707734997756e-01	-1.3995092015948979e-01	-2.4590938401354526e-01	-4.9250618054462092e-01	-1.8979557836274893e-01	1.2155031507494883e-01	-2.6596571365498728e-01	-3.5225864747975971e-01	-2.3670641612851984e-01	-2.7365914358283294e-01	2.6529426121289648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0815560387565339e-01	3.3325671587509889e-02	-1.9270684251579590e-01	-1.3913935097888358e-01	-2.4440889386769823e-01	-4.9001443610582357e-01	-1.8864436416687341e-01	1.2080585625101145e-01	-2.6436761778570395e-01	-3.5021169421953829e-01	-2.3523025818854754e-01	-2.7200747364657252e-01	2.6596743109913028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0607190346152986e-01	3.3157666491118086e-02	-1.9156625104870095e-01	-1.3833412016682264e-01	-2.4292203069533522e-01	-4.8753347098227467e-01	-1.8750345845357969e-01	1.2006821698466276e-01	-2.6278342915538899e-01	-3.4818082031673303e-01	-2.3376828583735837e-01	-2.7037035653095004e-01	2.6664285420742497e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0398496903343015e-01	3.2990115988519357e-02	-1.9043520323803184e-01	-1.3753517070548577e-01	-2.4144863294162069e-01	-4.8506333256286566e-01	-1.8637274047863581e-01	1.1933731587182918e-01	-2.6121299366447531e-01	-3.4616588007933807e-01	-2.3232031691460459e-01	-2.6874762782593764e-01	2.6732051367213674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0189509934012744e-01	3.2823043274736369e-02	-1.8931360050236609e-01	-1.3674244607269351e-01	-2.3998854132671266e-01	-4.8260406572771936e-01	-1.8525209121426106e-01	1.1861307264664429e-01	-2.5965615919735596e-01	-3.4416672907118390e-01	-2.3088617207616260e-01	-2.6713912528968820e-01	2.6800039273538796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9980258853427117e-01	3.2656470488975145e-02	-1.8820134537853231e-01	-1.3595589023983878e-01	-2.3854159881129536e-01	-4.8015571288798831e-01	-1.8414139332152743e-01	1.1789540816492840e-01	-2.5811277559565382e-01	-3.4218322410827351e-01	-2.2946567474640586e-01	-2.6554468881858173e-01	2.6868247474727438e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9770772616103803e-01	3.2490418744947354e-02	-1.8709834151059879e-01	-1.3517544766973394e-01	-2.3710765056258837e-01	-4.7771831402575726e-01	-1.8304053112321092e-01	1.1718424438785870e-01	-2.5658269463178962e-01	-3.4021522325480114e-01	-2.2805865107125986e-01	-2.6396416041761295e-01	2.6936674316604190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9561079714961165e-01	3.2324908160680774e-02	-1.8600449363883531e-01	-1.3440106331437093e-01	-2.3568654392081748e-01	-4.7529190673400412e-01	-1.8194939057708243e-01	1.1647950436582956e-01	-2.5506576998284902e-01	-3.3826258581885688e-01	-2.2666492987203299e-01	-2.6239738417111541e-01	2.7005318155822975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9351208180741585e-01	3.2159957887813458e-02	-1.8491970758866691e-01	-1.3363268261260702e-01	-2.3427812836616210e-01	-4.7287652625659488e-01	-1.8086785924964302e-01	1.1578111222250843e-01	-2.5356185720474300e-01	-3.3632517234784354e-01	-2.2528434260001534e-01	-2.6084420621382798e-01	2.7074177359878644e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9141185581701230e-01	3.1995586140363706e-02	-1.8384389025961731e-01	-1.3287025148777398e-01	-2.3288225548615624e-01	-4.7047220552829422e-01	-1.7979582629028515e-01	1.1508899313908089e-01	-2.5207081370667428e-01	-3.3440284462361408e-01	-2.2391672329183349e-01	-2.5930447470230067e-01	2.7143250307115463e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8931039023561590e-01	3.1831810222974960e-02	-1.8277694961425409e-01	-1.3211371634521857e-01	-2.3149877894356069e-01	-4.6807897521475278e-01	-1.7873318240588909e-01	1.1440307333869340e-01	-2.5059249872589190e-01	-3.3249546565734994e-01	-2.2256190852555166e-01	-2.5777803978664232e-01	2.7212535386732810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8720795149711288e-01	3.1668646558626098e-02	-1.8171879466714203e-01	-1.3136302406977660e-01	-2.3012755444468708e-01	-4.6569686375245939e-01	-1.7767981983583384e-01	1.1372328007108790e-01	-2.4912677330275793e-01	-3.3060289968418810e-01	-2.2121973737751632e-01	-2.5626475358261291e-01	2.7282030998788231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8510480141654838e-01	3.1506110715809145e-02	-1.8066933547380540e-01	-1.3061812202318371e-01	-2.2876843970818217e-01	-4.6332589738861174e-01	-1.7663563232743082e-01	1.1304954159743190e-01	-2.4767350025610207e-01	-3.2872501215761629e-01	-2.1989005137992920e-01	-2.5476447014405545e-01	2.7351735554197676e+00
