# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9243062083593880e-01	-3.8302686028112753e-01	-8.8268467033999398e-01	-3.0550536380490978e-01	-3.1113485439349425e-01	-1.1181143245278731e+00	-8.2952014060970580e-01	-9.1110346361094996e-01	-7.5875646710845079e-01	-2.8438459224089591e-01	-5.9102886749689898e-01	-2.2793806982368281e-01	-9.1650340586595791e-01	-4.6009552222268318e-01	-4.7472117859235885e-01	2.9399572869056616e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9693930839797418e-01	-3.8560452165795983e-01	-8.8776145877945445e-01	-3.0632544306600940e-01	-3.0986514489395356e-01	-1.1203288478833926e+00	-8.3191298460143137e-01	-9.1698059242107888e-01	-7.6120267453214296e-01	-2.8419419360844200e-01	-5.9392010470943868e-01	-2.2966116360375291e-01	-9.1982008982254471e-01	-4.6025349704887281e-01	-4.7709087743355960e-01	2.9342904092237698e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0013952779407203e+00	-3.8819973733045532e-01	-8.9279118213860320e-01	-3.0713426133613120e-01	-3.0857038076640853e-01	-1.1224593733184220e+00	-8.3424120630173670e-01	-9.2270151821597646e-01	-7.6357942203371010e-01	-2.8400063980784995e-01	-5.9680051363926889e-01	-2.3139046457467163e-01	-9.2311074112352198e-01	-4.6039300403165162e-01	-4.7947290406706272e-01	2.9286761461419428e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0057965758841647e+00	-3.9081243688429712e-01	-8.9777069985722846e-01	-3.0793133306139620e-01	-3.0725091462985582e-01	-1.1245049175828823e+00	-8.3650283003859871e-01	-9.2826171968040594e-01	-7.6588456624969525e-01	-2.8380415314996571e-01	-5.9966934205022393e-01	-2.3312574316998871e-01	-9.2637466479560293e-01	-4.6051434353581439e-01	-4.8186725611937675e-01	2.9231146799459284e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0101412498195124e+00	-3.9344254299472270e-01	-9.0269685316204240e-01	-3.0871616677128466e-01	-3.0590711458159320e-01	-1.1264645335663108e+00	-8.3869590082753120e-01	-9.3365678617400005e-01	-7.6811599126968844e-01	-2.8360495776998784e-01	-6.0252582747399608e-01	-2.3486676073981869e-01	-9.2961116659795517e-01	-4.6061782929163242e-01	-4.8427392907999134e-01	2.9176061933585644e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0144273504327987e+00	-3.9608997147479813e-01	-9.0756646977083766e-01	-3.0948826581713146e-01	-3.0453936396880943e-01	-1.1283373112697754e+00	-8.4081848844613039e-01	-9.3888242697307234e-01	-7.7027161307125147e-01	-2.8340327934084103e-01	-6.0536919745857887e-01	-2.3661326921972872e-01	-9.3281955320728371e-01	-4.6070378767340542e-01	-4.8669291625326255e-01	2.9121508695928568e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0186529334649710e+00	-3.9875463134060507e-01	-9.1237636874561701e-01	-3.1024712914878139e-01	-3.0314806113140569e-01	-1.1301223787336689e+00	-8.4286869155166932e-01	-9.4393448039957850e-01	-7.7234938398520259e-01	-2.8319934477734987e-01	-6.0819866983194693e-01	-2.3836501079304154e-01	-9.3599913239860211e-01	-4.6077255692606983e-01	-4.8912420870945611e-01	2.9067488924055684e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0228160617054092e+00	-4.0143642489336878e-01	-9.1712336548214957e-01	-3.1099225212739839e-01	-3.0173361911613183e-01	-1.1318189029199988e+00	-8.4484464182694008e-01	-9.4880892280242890e-01	-7.7434729717521977e-01	-2.8299338193185730e-01	-6.1101345298118759e-01	-2.4012171754790224e-01	-9.3914921322203149e-01	-4.6082448634185508e-01	-4.9156779523493060e-01	2.9014004461512144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0269148070157401e+00	-4.0413524781841292e-01	-9.2180427682241528e-01	-3.1172312737218050e-01	-3.0029646536222726e-01	-1.1334260905479574e+00	-8.4674450813890156e-01	-9.5350187735606706e-01	-7.7626339111519449e-01	-2.8278561928199375e-01	-6.1381274614733539e-01	-2.4188311113060285e-01	-9.4226910617604576e-01	-4.6085993538931691e-01	-4.9402366228143568e-01	2.8961057158363297e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0309472523805958e+00	-4.0685098930081204e-01	-9.2641592627544334e-01	-3.1243924563846409e-01	-2.9883704135888511e-01	-1.1349431888817156e+00	-8.4856650069419504e-01	-9.5800962264114808e-01	-7.7809575404725362e-01	-2.8257628561136433e-01	-6.1659573973613668e-01	-2.4364890239680242e-01	-9.4535812337763225e-01	-4.6087927279736912e-01	-4.9649179391451664e-01	2.8908648871739016e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0349114939818864e+00	-4.0958353215740867e-01	-9.3095514933121104e-01	-3.1314009672449894e-01	-2.9735580227496600e-01	-1.1363694864695684e+00	-8.5030887517511788e-01	-9.6232860097232653e-01	-7.7984252840302715e-01	-2.8236560968397550e-01	-6.1936161564500769e-01	-2.4541879106241285e-01	-9.4841557872990900e-01	-4.6088287559729246e-01	-4.9897217176101183e-01	2.8856781466378170e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0388056432929458e+00	-4.1233275298485389e-01	-9.3541879885143953e-01	-3.1382517040391572e-01	-2.9585321656152230e-01	-1.1377043138336982e+00	-8.5196993683932598e-01	-9.6645542643848747e-01	-7.8150191517040002e-01	-2.8215381991327176e-01	-6.2210954760642578e-01	-2.4719246535605480e-01	-9.5144078808778609e-01	-4.6087112812597425e-01	-5.0146477495562236e-01	2.8805456815172126e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0426278291888482e+00	-4.1509852232316108e-01	-9.3980375052037068e-01	-3.1449395738071856e-01	-2.9432976552780682e-01	-1.1389470441100178e+00	-8.5354804456627054e-01	-9.7038689262136657e-01	-7.8307217818785668e-01	-2.8194114402670051e-01	-6.2483870154801868e-01	-2.4896960167511273e-01	-9.5443306942233619e-01	-4.6084442099393819e-01	-5.0396958008656378e-01	2.8754676799705585e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0463762000690207e+00	-4.1788070483421047e-01	-9.4410690833799049e-01	-3.1514595026343478e-01	-2.9278594289155913e-01	-1.1400970936376793e+00	-8.5504161483324004e-01	-9.7411997995929800e-01	-7.8455164834842284e-01	-2.8172780872678066e-01	-6.2754823596961140e-01	-2.5074986424754148e-01	-9.5739174298455698e-01	-4.6080315002200201e-01	-5.0648656114028012e-01	2.8704443310793639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0500489259881856e+00	-4.2067915949449558e-01	-9.4832521013757209e-01	-3.1578064455487187e-01	-2.9122225430449367e-01	-1.1411539224980218e+00	-8.5644912560384312e-01	-9.7765186272387561e-01	-7.8593872769528017e-01	-2.8151403934966324e-01	-6.3023730233748843e-01	-2.5253290480167045e-01	-9.6031613146928807e-01	-4.6074771515064877e-01	-5.0901568944522613e-01	2.8654758249013152e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0536442007915832e+00	-4.2349373980134497e-01	-9.5245563310895376e-01	-3.1639753965377176e-01	-2.8963921685401162e-01	-1.1421170350028531e+00	-8.5776912011185524e-01	-9.8097991557854924e-01	-7.8723189339127697e-01	-2.8130005952223369e-01	-6.3290504549614024e-01	-2.5431836224636251e-01	-9.6320556018006764e-01	-4.6067851932644344e-01	-5.1155693361472721e-01	2.8605623525227228e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0571602442502706e+00	-4.2632429399172916e-01	-9.5649519930858828e-01	-3.1699613986452940e-01	-2.8803735854228180e-01	-1.1429859801321065e+00	-8.5900021052352760e-01	-9.8410171968967841e-01	-7.8842970154483005e-01	-2.8108609081881752e-01	-6.3555060409774511e-01	-2.5610586236396171e-01	-9.6605935719573555e-01	-4.6059596737003933e-01	-5.1411025948890587e-01	2.8557041061100903e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0605953041922989e+00	-4.2917066527268882e-01	-9.6044098113715004e-01	-3.1757595541101669e-01	-2.8641721774394380e-01	-1.1437603519210569e+00	-8.6014108146178614e-01	-9.8701506836221564e-01	-7.8953079087513922e-01	-2.8087235241858816e-01	-6.3817311104964414e-01	-2.5789501751853572e-01	-9.6887685353964470e-01	-4.6050046483049084e-01	-5.1667563007571116e-01	2.8509012789606589e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0639476586254184e+00	-4.3203269206232009e-01	-9.6429010676533289e-01	-3.1813650345046562e-01	-2.8477934264377824e-01	-1.1444397897973777e+00	-8.6119049337616616e-01	-9.8971797217412860e-01	-7.9053388620012799e-01	-2.8065906076477348e-01	-6.4077169398005418e-01	-2.5968542638196768e-01	-9.7165738335233398e-01	-4.6039241683076548e-01	-5.1925300549103925e-01	2.8461540655517430e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0672156178469514e+00	-4.3491020824017906e-01	-9.6803976548841408e-01	-3.1867730908330916e-01	-2.8312429065579653e-01	-1.1450239788684431e+00	-8.6214728574286958e-01	-9.9220866358569559e-01	-7.9143780173117573e-01	-2.8044642922678642e-01	-6.4334547572225254e-01	-2.6147667368051136e-01	-9.7440028406854751e-01	-4.6027222690945907e-01	-5.2184234289798637e-01	2.8414626615886962e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0703975265364192e+00	-4.3780304340589277e-01	-9.7168721299026550e-01	-3.1919790635483380e-01	-2.8145262782527725e-01	-1.1455126501593846e+00	-8.6301038007998210e-01	-9.9448560100210548e-01	-7.9224144415944286e-01	-2.8023466776640904e-01	-6.4589357481744414e-01	-2.6326832996441418e-01	-9.7710489659946531e-01	-4.6014029586381827e-01	-5.2444359644523841e-01	2.8368272640513119e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0734917658264611e+00	-4.4071102314469718e-01	-9.7522977649766207e-01	-3.1969783924450557e-01	-2.7976492821536603e-01	-1.1459055808024794e+00	-8.6377878276365583e-01	-9.9654747227021445e-01	-7.9294381551946036e-01	-2.8002398260913219e-01	-6.4841510603651764e-01	-2.6505995140324951e-01	-9.7977056552102981e-01	-4.5999702059923786e-01	-5.2705671720464164e-01	2.8322480712384999e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0764967553475606e+00	-4.4363396929854737e-01	-9.7866485980606610e-01	-3.2017666263882555e-01	-2.7806177327991943e-01	-1.1462025941785354e+00	-8.6445158763193330e-01	-9.9839319759285794e-01	-7.9354401581661227e-01	-2.7981457592178599e-01	-6.5090918092085581e-01	-2.6685107960955812e-01	-9.8239663926921283e-01	-4.5984279299042330e-01	-5.2968165310797144e-01	2.8277252828110351e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0794109552421216e+00	-4.4657170024142712e-01	-9.8198994815847218e-01	-3.2063394328364880e-01	-2.7634375122433741e-01	-1.1464035600109919e+00	-8.6502797836384160e-01	-1.0000219318468431e+00	-7.9404124540620646e-01	-2.7960664549753161e-01	-6.5337490834234346e-01	-2.6864124149338214e-01	-9.8498247034307140e-01	-4.5967799875938814e-01	-5.3231834888293739e-01	2.8232590998322054e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0822328681433995e+00	-4.4952403115740108e-01	-9.8520261295946954e-01	-3.2106926071196096e-01	-2.7461145635617817e-01	-1.1465083944135226e+00	-8.6550723062246515e-01	-1.0014330662935462e+00	-7.9443480711297931e-01	-2.7940038444930554e-01	-6.5581139508268416e-01	-2.7042994915021235e-01	-9.8752741551637602e-01	-4.5950301637543922e-01	-5.3496674598847183e-01	2.8188497248061606e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0849610411148343e+00	-4.5249077431995777e-01	-9.8830051630728533e-01	-3.2148220814321188e-01	-2.7286548842739045e-01	-1.1465170598919141e+00	-8.6588871395183420e-01	-1.0026262296739339e+00	-7.9472410808111071e-01	-2.7919598091274839e-01	-6.5821774643209030e-01	-2.7221669978479568e-01	-9.9003083605857567e-01	-4.5931821598218303e-01	-5.3762678254933094e-01	2.8144973617137818e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0875940675453608e+00	-4.5547173937113722e-01	-9.9128141532735903e-01	-3.2187239335045226e-01	-2.7110645197002947e-01	-1.1464295653011145e+00	-8.6617189341868273e-01	-1.0036012886827910e+00	-7.9490866134615512e-01	-2.7899361775962445e-01	-6.6059306680737306e-01	-2.7400097567316045e-01	-9.9249209796581861e-01	-4.5912395835650260e-01	-5.4029839329006313e-01	2.8102022160458691e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0901305889963304e+00	-4.5846673359894918e-01	-9.9414316629187294e-01	-3.2223943949165529e-01	-2.6933495562733478e-01	-1.1462459657582340e+00	-8.6635633099145304e-01	-1.0043583478199654e+00	-7.9498808712163627e-01	-2.7879347232269963e-01	-6.6293646038939313e-01	-2.7578224416509645e-01	-9.9491057220266665e-01	-4.5892059390427986e-01	-5.4298150946838974e-01	2.8059644948334665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0925692969957241e+00	-4.6147556221158015e-01	-9.9688372851054352e-01	-3.2258298590181528e-01	-2.6755161148206430e-01	-1.1459663625124026e+00	-8.6644168665020349e-01	-1.0048977486194255e+00	-7.9496211379451120e-01	-2.7859571613298351e-01	-6.6524703177980271e-01	-2.7755995772920289e-01	-9.9728563495509448e-01	-4.5870846169746066e-01	-5.4567605880805170e-01	2.8017844066751243e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0949089347754142e+00	-4.6449802860686412e-01	-9.9950116797911681e-01	-3.2290268884260453e-01	-2.6575703438396980e-01	-1.1455909027723177e+00	-8.6642771922253214e-01	-1.0052200682600039e+00	-7.9483057862515805e-01	-2.7840051467020349e-01	-6.6752388667691853e-01	-2.7933355404244942e-01	-9.9961666789528836e-01	-4.5848788855684763e-01	-5.4838196543117668e-01	2.7976621617609045e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0971482989473533e+00	-4.6753393463557369e-01	-1.0019936607730393e+00	-3.2319822220660777e-01	-2.6395184127828264e-01	-1.1451197794923020e+00	-8.6631428694200330e-01	-1.0053261175646384e+00	-7.9459342814903766e-01	-2.7820802712730452e-01	-6.6976613257050921e-01	-2.8110245612604534e-01	-1.0019030584586637e+00	-4.5825918818473177e-01	-5.5109914979022279e-01	2.7935979718929604e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0992862411146174e+00	-4.7058308085705519e-01	-1.0043594961750462e+00	-3.2346927817339488e-01	-2.6213665053705687e-01	-1.1445532311177078e+00	-8.6610134772704883e-01	-1.0052169383979270e+00	-7.9425071827870286e-01	-2.7801840618971607e-01	-6.7197287945521933e-01	-2.8286607252920232e-01	-1.0041442001334544e+00	-4.5802266035123312e-01	-5.5382752859955986e-01	2.7895920505024558e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1013216694134165e+00	-4.7364526678579266e-01	-1.0065970795265764e+00	-3.2371556781497884e-01	-2.6031208129517808e-01	-1.1438915412904409e+00	-8.6578895917973064e-01	-1.0048938004746286e+00	-7.9380261410635566e-01	-2.7783179783003775e-01	-6.7414324056224662e-01	-2.8462379756219197e-01	-1.0063394927631333e+00	-4.5777859013787942e-01	-5.5656701476674619e-01	2.7856446126626984e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1032535499822627e+00	-4.7672029112757230e-01	-1.0087049347943262e+00	-3.2393682164846505e-01	-2.5847875279279625e-01	-1.1431350385153662e+00	-8.6537727830525446e-01	-1.0043581975945586e+00	-7.9324938940863698e-01	-2.7764834111875852e-01	-6.7627633310883173e-01	-2.8637501157986495e-01	-1.0084883428617961e+00	-4.5752724724163973e-01	-5.5931751732357005e-01	2.7817558750982392e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1050809083546778e+00	-4.7980795200389520e-01	-1.0106817068445104e+00	-3.2413279013400831e-01	-2.5663728372589628e-01	-1.1422840957882960e+00	-8.6486656095453451e-01	-1.0036118433219698e+00	-7.9259142585686659e-01	-2.7746816805150820e-01	-6.7837127906501660e-01	-2.8811908131657465e-01	-1.0105901639425794e+00	-4.5726888534228444e-01	-5.6207894135691594e-01	2.7779260561898100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1068028307719360e+00	-4.8290804716343738e-01	-1.0125261634188303e+00	-3.2430324411650524e-01	-2.5478829160663391e-01	-1.1413391301862650e+00	-8.6425716099353422e-01	-1.0026566661300249e+00	-7.9182921193738853e-01	-2.7729140339328601e-01	-6.8042720593703643e-01	-2.8985536027320419e-01	-1.0126443768590643e+00	-4.5700374153556772e-01	-5.6485118793951661e-01	2.7741553759748867e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1084184654125711e+00	-4.8602037417938032e-01	-1.0142371968075392e+00	-3.2444797520973839e-01	-2.5293239213501345e-01	-1.1403006024207061e+00	-8.6354952920451666e-01	-1.0014948040333675e+00	-7.9096334158810899e-01	-2.7711816454002602e-01	-6.8244324756662167e-01	-2.9158318915673592e-01	-1.0146504101594911e+00	-4.5673203583433492e-01	-5.6763415406066953e-01	2.7704440561437269e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1099270235355090e+00	-4.8914473063153219e-01	-1.0158138252164048e+00	-3.2456679612205086e-01	-2.5107019858338686e-01	-1.1391690163541495e+00	-8.6274421192562845e-01	-1.0001285987339419e+00	-7.8999451255868769e-01	-2.7694856139777257e-01	-6.8441854494538179e-01	-2.9330189637254639e-01	-1.0166077004535361e+00	-4.5645397073929278e-01	-5.7042773255696821e-01	2.7667923200307021e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1113277805339365e+00	-4.9228091427225718e-01	-1.0172551938257410e+00	-3.2465954092290250e-01	-2.4920232119517041e-01	-1.1379449184809938e+00	-8.6184184943657216e-01	-9.9856058930728175e-01	-7.8892352450313541e-01	-2.7678269627965635e-01	-6.8635224704333653e-01	-2.9501079856933649e-01	-1.0185156927912673e+00	-4.5616973088074320e-01	-5.7323181204312679e-01	2.7632003926007718e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1126200768971626e+00	-4.9542872317532172e-01	-1.0185605755411691e+00	-3.2472606525000952e-01	-2.4732936659908145e-01	-1.1366288973728766e+00	-8.6084317409930122e-01	-9.9679350545826606e-01	-7.8775127681482626e-01	-2.7662066382079087e-01	-6.8824351165057696e-01	-2.9670920123633576e-01	-1.0203738410538001e+00	-4.5587948273219869e-01	-5.7604627684296028e-01	2.7596685004309438e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1138033190780343e+00	-4.9858795586685362e-01	-1.0197293714370350e+00	-3.2476624645709279e-01	-2.4545193724010028e-01	-1.1352215830891563e+00	-8.5974900826382028e-01	-9.9483026037694655e-01	-7.8647876621506452e-01	-2.7646255091110333e-01	-6.9009150623089865e-01	-2.9839639935214646e-01	-1.0221816083550663e+00	-4.5558337439637892e-01	-5.7887100692058191e-01	2.7561968716865723e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1148769802636496e+00	-5.0175841143774613e-01	-1.0207611108948549e+00	-3.2477998370254396e-01	-2.4357063082825195e-01	-1.1337236465529659e+00	-8.5856026195022983e-01	-9.9267394322646085e-01	-7.8510708410742669e-01	-2.7630843664605209e-01	-6.9189540878619238e-01	-3.0007167808430785e-01	-1.0239384674540111e+00	-4.5528153546367350e-01	-5.8170587781188932e-01	2.7527857360923558e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1158406010473421e+00	-5.0493988963691727e-01	-1.0216554514404068e+00	-3.2476719797964171e-01	-2.4168603980620376e-01	-1.1321357988932927e+00	-8.5727793031912414e-01	-9.9032781129618008e-01	-7.8363741371105244e-01	-2.7615839229510714e-01	-6.9365440873022233e-01	-3.0173431353840346e-01	-1.0256439011764071e+00	-4.5497407694277309e-01	-5.8455076055639943e-01	2.7494353248979051e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1166937900002141e+00	-5.0813219094496986e-01	-1.0224121782843794e+00	-3.2472783208924572e-01	-2.3979875083656366e-01	-1.1304587907535317e+00	-8.5590309094331685e-01	-9.8779528185420329e-01	-7.8207102698693720e-01	-2.7601248128776440e-01	-6.9536770777036805e-01	-3.0338357355524587e-01	-1.0272974028454218e+00	-4.5466109126276422e-01	-5.8740552162949178e-01	2.7461458708377693e+00
