# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1677802261382664e-01	-2.0835233254820854e-01	-2.1239086149701680e-01	-9.0259522099966863e-02	-3.1443237155058934e-01	-5.9169159704787844e-01	-2.0629636897959588e-01	-8.5274791325983285e-02	-3.1385402301921639e-01	-4.3025191105380245e-01	-3.3992354214598836e-01	-3.9515612962205843e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1473461105020599e-01	-2.0709485972656191e-01	-2.1105433793134942e-01	-8.9679330946143471e-02	-3.1249759408848998e-01	-5.8874819556361657e-01	-2.0500438306175781e-01	-8.4710882248515890e-02	-3.1195252486054270e-01	-4.2790800331797019e-01	-3.3788037435521234e-01	-3.9281354745277880e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1267799409364243e-01	-2.0584640950389274e-01	-2.0972862994058700e-01	-8.9104106757215362e-02	-3.1057752015892487e-01	-5.8581345639566962e-01	-2.0372271654704655e-01	-8.4152154094664713e-02	-3.1006483038236771e-01	-4.2557566261881685e-01	-3.3585168342463467e-01	-3.9048685524344973e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1060857179599415e-01	-2.0460692936869698e-01	-2.0841364617255181e-01	-8.8533801602748138e-02	-3.0867204557294159e-01	-5.8288755685478166e-01	-2.0245128517719818e-01	-8.3598549111922466e-02	-3.0819085567356536e-01	-4.2325492702676631e-01	-3.3383738915783789e-01	-3.8817598058253727e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0852674218271796e-01	-2.0337636649693680e-01	-2.0710929575923953e-01	-8.7968367969663355e-02	-3.0678106618043383e-01	-5.7997066890395021e-01	-2.0119000506407683e-01	-8.3050010251296227e-02	-3.0633051644817177e-01	-4.2094583155026294e-01	-3.3183741074072803e-01	-3.8588084994312033e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0643290111517367e-01	-2.0215466777662086e-01	-2.0581548832691440e-01	-8.7407758761837526e-02	-3.0490447789846414e-01	-5.7706295923143147e-01	-1.9993879270155576e-01	-8.2506481159278416e-02	-3.0448372808086166e-01	-4.1864840820715615e-01	-3.2985166678332140e-01	-3.8360138873718524e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0432744215710366e-01	-2.0094177983163530e-01	-2.0453213400562867e-01	-8.6851927299549450e-02	-3.0304217673853440e-01	-5.7416458932429359e-01	-1.9869756497680355e-01	-8.1967906169860230e-02	-3.0265040564130552e-01	-4.1636268609520855e-01	-3.2788007536030067e-01	-3.8133752136848975e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0221075644530930e-01	-1.9973764904484051e-01	-2.0325914343818341e-01	-8.6300827318782053e-02	-3.0119405883282824e-01	-5.7127571554244683e-01	-1.9746623918099282e-01	-8.1434230296589749e-02	-3.0083046392743046e-01	-4.1408869146171151e-01	-3.2592255405036608e-01	-3.7908917128402014e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0008323256453910e-01	-1.9854222158045176e-01	-2.0199642778855131e-01	-8.5754412970386162e-02	-2.9936002045945675e-01	-5.6839648919308039e-01	-1.9624473301945128e-01	-8.0905399224677085e-02	-2.9902381749761364e-01	-4.1182644777219651e-01	-3.2397901997440814e-01	-3.7685626102406766e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9794525642659846e-01	-1.9735544340571903e-01	-2.0074389874977835e-01	-8.5212638819112008e-02	-2.9753995806673245e-01	-5.6552705660543923e-01	-1.9503296462127195e-01	-8.0381359303148117e-02	-2.9723038070183050e-01	-4.0957597577823035e-01	-3.2204938983252690e-01	-3.7463871227095047e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9579721115369100e-01	-1.9617726031192242e-01	-1.9950146855138379e-01	-8.4675459842515705e-02	-2.9573376829649944e-01	-5.6266755920587919e-01	-1.9383085254840174e-01	-7.9862057537049960e-02	-2.9545006771178528e-01	-4.0733729358428744e-01	-3.2013357993992397e-01	-3.7243644589640718e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9363947696598307e-01	-1.9500761793469881e-01	-1.9826904996627365e-01	-8.4142831429745518e-02	-2.9394134800654487e-01	-5.5981813359313148e-01	-1.9263831580422350e-01	-7.9347441579708355e-02	-2.9368279255004581e-01	-4.0511041671368447e-01	-3.1823150626169189e-01	-3.7024938200768492e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9147243107339542e-01	-1.9384646177371567e-01	-1.9704655631718679e-01	-8.3614709380214966e-02	-2.9216259429211872e-01	-5.5697891161372559e-01	-1.9145527384164995e-01	-7.8837459725040415e-02	-2.9192846911820886e-01	-4.0289535817357758e-01	-3.1634308444652537e-01	-3.6807743999235182e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8929644757160460e-01	-1.9269373721170738e-01	-1.9583390148268812e-01	-8.3091049902167535e-02	-2.9039740450658497e-01	-5.5415002043750472e-01	-1.9028164657074459e-01	-7.8332060899922437e-02	-2.9018701122411850e-01	-4.0069212851900854e-01	-3.1446822985938000e-01	-3.6592053856185419e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8711189734224656e-01	-1.9154938953288911e-01	-1.9463099990272623e-01	-8.2571809611138997e-02	-2.8864567628123128e-01	-5.5133158263318360e-01	-1.8911735436588614e-01	-7.7831194656616295e-02	-2.8845833260816101e-01	-3.9850073591600055e-01	-3.1260685761310114e-01	-3.6377859579384736e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8491914795729616e-01	-1.9041336394076291e-01	-1.9343776658376957e-01	-8.2056945528322031e-02	-2.8690730754425797e-01	-5.4852371624389162e-01	-1.8796231807249084e-01	-7.7334811165253578e-02	-2.8674234696865963e-01	-3.9632118620369439e-01	-3.1075888259904755e-01	-3.6165152917332200e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8271856358760676e-01	-1.8928560557533192e-01	-1.9225411710353768e-01	-8.1546415078838946e-02	-2.8518219653897303e-01	-5.4572653486265399e-01	-1.8681645901330904e-01	-7.6842861206380522e-02	-2.8503896798639139e-01	-3.9415348295552644e-01	-3.0892421951673404e-01	-3.5953925563255346e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8051050491557732e-01	-1.8816605952973528e-01	-1.9107996761534071e-01	-8.1040176089926488e-02	-2.8347024184121339e-01	-5.4294014770775800e-01	-1.8567969899430903e-01	-7.6355296163563832e-02	-2.8334810934824828e-01	-3.9199762753944223e-01	-3.0710278290251375e-01	-3.5744169158989553e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7829532905191705e-01	-1.8705467086631969e-01	-1.8991523485204193e-01	-8.0538186789038124e-02	-2.8177134237601670e-01	-5.4016465969795946e-01	-1.8455196031016335e-01	-7.5872068016058614e-02	-2.8166968477006399e-01	-3.8985361917714667e-01	-3.0529448715732604e-01	-3.5535875298744524e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7607338945647502e-01	-1.8595138463216096e-01	-1.8875983612965766e-01	-8.0040405801868109e-02	-2.8008539743356442e-01	-5.3740017152748532e-01	-1.8343316574935112e-01	-7.5393129331539660e-02	-2.8000360801862950e-01	-3.8772145500238969e-01	-3.0349924657353017e-01	-3.5329035532760161e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7384503586309199e-01	-1.8485614587404861e-01	-1.8761368935060635e-01	-7.9546792150301429e-02	-2.7841230668441824e-01	-5.3464677974078478e-01	-1.8232323859888877e-01	-7.4918433258896522e-02	-2.7834979293291506e-01	-3.8560113011828667e-01	-3.0171697536084729e-01	-3.5123641370854120e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7161061420843473e-01	-1.8376889965294851e-01	-1.8647671300662144e-01	-7.9057305250294321e-02	-2.7675197019407033e-01	-5.3190457680699488e-01	-1.8122210264870403e-01	-7.4447933521093454e-02	-2.7670815344452293e-01	-3.8349263765367686e-01	-2.9994758767143326e-01	-3.4919684285863534e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6937046656476753e-01	-1.8268959105795526e-01	-1.8534882618133947e-01	-7.8571904909688822e-02	-2.7510428843682805e-01	-5.2917365119407422e-01	-1.8012968219566383e-01	-7.3981584408094547e-02	-2.7507860359738806e-01	-3.8139596881851873e-01	-2.9819099762410212e-01	-3.4717155716983150e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6712493107661377e-01	-1.8161816521974880e-01	-1.8422994855257624e-01	-7.8090551325965818e-02	-2.7346916230905310e-01	-5.2645408744257405e-01	-1.7904590204726978e-01	-7.3519340769855362e-02	-2.7346105756674877e-01	-3.7931111295832803e-01	-2.9644711932772339e-01	-3.4516047073002176e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6487434190124985e-01	-1.8055456732356645e-01	-1.8312000039430237e-01	-7.7613205083939887e-02	-2.7184649314177439e-01	-5.2374596623900438e-01	-1.7797068752503217e-01	-7.3061158009380511e-02	-2.7185542967740434e-01	-3.7723805760765838e-01	-2.9471586690381135e-01	-3.4316349735441948e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6261902915298867e-01	-1.7949874262170468e-01	-1.8201890257833028e-01	-7.7139827153399620e-02	-2.7023618271269373e-01	-5.2104936448876882e-01	-1.7690396446753504e-01	-7.2606992075848836e-02	-2.7026163442128182e-01	-3.7517678854263087e-01	-2.9299715450832836e-01	-3.4118055061596997e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6035931885118373e-01	-1.7845063644556117e-01	-1.8092657657572300e-01	-7.6670378886697255e-02	-2.6863813325760266e-01	-5.1836435538863002e-01	-1.7584565923320239e-01	-7.2156799457805593e-02	-2.6867958647432727e-01	-3.7312728983251586e-01	-2.9129089635272132e-01	-3.3921154387481239e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5809553287190505e-01	-1.7741019421723084e-01	-1.7984294445793669e-01	-7.6204822016290391e-02	-2.6705224748122935e-01	-5.1569100849867877e-01	-1.7479569870277761e-01	-7.1710537176422784e-02	-2.6710920071274213e-01	-3.7108954389037191e-01	-2.8959700672421124e-01	-3.3725639030681931e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5582798890321816e-01	-1.7637736146066585e-01	-1.7876792889770568e-01	-7.5743118652239233e-02	-2.6547842856753084e-01	-5.1302938981377644e-01	-1.7375401028152540e-01	-7.1268162778827041e-02	-2.6555039222858079e-01	-3.6906353152274723e-01	-2.8791540000535393e-01	-3.3531500293123012e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5355700040401001e-01	-1.7535208381241368e-01	-1.7770145316968233e-01	-7.5285231279662732e-02	-2.6391658018945202e-01	-5.1037956183444666e-01	-1.7272052190116832e-01	-7.0829634331496388e-02	-2.6400307634472975e-01	-3.6704923197845107e-01	-2.8624599069289308e-01	-3.3338729463740535e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5128287656629027e-01	-1.7433430703194155e-01	-1.7664344115083924e-01	-7.4831122756156040e-02	-2.6236660651816301e-01	-5.0774158363718613e-01	-1.7169516202156554e-01	-7.0394910413724920e-02	-2.6246716862928077e-01	-3.6504662299639901e-01	-2.8458869341592091e-01	-3.3147317821071592e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4900592228090495e-01	-1.7332397701156110e-01	-1.7559381732064544e-01	-7.4380756309172541e-02	-2.6082841223179565e-01	-5.0511551094417428e-01	-1.7067785963214580e-01	-6.9963950111156373e-02	-2.6094258490931993e-01	-3.6305568085254142e-01	-2.8294342295336716e-01	-3.2957256635759374e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4672643810659305e-01	-1.7232103978596244e-01	-1.7455250676102374e-01	-7.3934095533372893e-02	-2.5930190252369217e-01	-5.0250139619235901e-01	-1.6966854425310229e-01	-6.9536713009386117e-02	-2.5942924128414535e-01	-3.6107638040588091e-01	-2.8131009425083292e-01	-3.2768537172975920e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4444472024231738e-01	-1.7132544154136914e-01	-1.7351943515610058e-01	-7.3491104387944123e-02	-2.5778698311018322e-01	-4.9989928860189586e-01	-1.6866714593635954e-01	-6.9113159187632084e-02	-2.5792705413793121e-01	-3.5910869514358762e-01	-2.7968862243678666e-01	-3.2581150694764816e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4216106050279489e-01	-1.7033712862432387e-01	-1.7249452879175403e-01	-7.3051747193890598e-02	-2.5628356023790905e-01	-4.9730923424392126e-01	-1.6767359526632022e-01	-6.8693249212473856e-02	-2.5643594015185300e-01	-3.5715259722521869e-01	-2.7807892283814006e-01	-3.2395088462305532e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3987574629716095e-01	-1.6935604755011607e-01	-1.7147771455497171e-01	-7.2615988631300157e-02	-2.5479154069070048e-01	-4.9473127610764389e-01	-1.6668782336040217e-01	-6.8276944131660952e-02	-2.5495581631569114e-01	-3.5520805752605256e-01	-2.7648091099522004e-01	-3.2210341738101650e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3758906061068679e-01	-1.6838214501085985e-01	-1.7046891993302354e-01	-7.2183793736586885e-02	-2.5331083179603092e-01	-4.9216545416673335e-01	-1.6570976186937109e-01	-6.7864205467989061e-02	-2.5348659993892436e-01	-3.5327504567954493e-01	-2.7489450267615245e-01	-3.2026901788094408e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3530128198948290e-01	-1.6741536788323408e-01	-1.6946807301245978e-01	-7.1755127899713458e-02	-2.5184134143105724e-01	-4.8961180544499522e-01	-1.6473934297748039e-01	-6.7454995213245092e-02	-2.5202820866133163e-01	-3.5135353011891673e-01	-2.7331961389067555e-01	-3.1844759883703810e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3301268452810791e-01	-1.6645566323589195e-01	-1.6847510247793990e-01	-7.1329956861394567e-02	-2.5038297802825943e-01	-4.8707036408131121e-01	-1.6377649940242270e-01	-6.7049275822219964e-02	-2.5058056046311378e-01	-3.4944347811788146e-01	-2.7175616090339605e-01	-3.1663907303798799e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3072353786001258e-01	-1.6550297833655159e-01	-1.6748993761090145e-01	-7.0908246710284090e-02	-2.4893565058069544e-01	-4.8454116139384074e-01	-1.6282116439510344e-01	-6.6647010206789856e-02	-2.4914357367455114e-01	-3.4754485583052458e-01	-2.7020406024650651e-01	-3.1484335336598568e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2843410715073846e-01	-1.6455726065877485e-01	-1.6651250828807435e-01	-7.0489963880147236e-02	-2.4749926864688121e-01	-4.8202422594346034e-01	-1.6187327173924143e-01	-6.6248161730064759e-02	-2.4771716698520835e-01	-3.4565762833034097e-01	-2.6866322873197490e-01	-3.1306035281506367e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2614465309380198e-01	-1.6361845788844478e-01	-1.6554274497984917e-01	-7.0075075147020535e-02	-2.4607374235531090e-01	-4.7951958359644087e-01	-1.6093275575080546e-01	-6.5852694200605091e-02	-2.4630125945270259e-01	-3.4378175964844349e-01	-2.6713358346322530e-01	-3.1128998450877921e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2385543190917649e-01	-1.6268651792994937e-01	-1.6458057874850424e-01	-6.9663547626360164e-02	-2.4465898240862768e-01	-4.7702725758634329e-01	-1.5999955127729235e-01	-6.5460571866704884e-02	-2.4489577051104533e-01	-3.4191721281095017e-01	-2.6561504184632057e-01	-3.0953216171725811e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2156669534430922e-01	-1.6176138891208100e-01	-1.6362594124629995e-01	-6.9255348770181732e-02	-2.4325490008745829e-01	-4.7454726857513091e-01	-1.5907359369685423e-01	-6.5071759410742516e-02	-2.4350061997857281e-01	-3.4006394987556310e-01	-2.6410752160066336e-01	-3.0778679787361690e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1927869067758525e-01	-1.6084301919365893e-01	-1.6267876471344489e-01	-6.8850446364192075e-02	-2.4186140725392172e-01	-4.7207963471348668e-01	-1.5815481891728062e-01	-6.4686221943597647e-02	-2.4211572806547582e-01	-3.3822193196734673e-01	-2.6261094076922786e-01	-3.0605380658977765e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1699166072416947e-01	-1.5993135736888420e-01	-1.6173898197594069e-01	-6.8448808524915139e-02	-2.4047841635482420e-01	-4.6962437170032717e-01	-1.5724316337484204e-01	-6.4303924999134468e-02	-2.4074101538094211e-01	-3.3639111931371779e-01	-2.6112521772833597e-01	-3.0433310167169270e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1470584384414708e-01	-1.5902635227243364e-01	-1.6080652644331137e-01	-6.8050403696813491e-02	-2.3910584042455116e-01	-4.6718149284151250e-01	-1.5633856403300131e-01	-6.3924834528750960e-02	-2.3937640293992249e-01	-3.3457147127865700e-01	-2.5965027119699174e-01	-3.0262459713399414e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1242147395288662e-01	-1.5812795298430146e-01	-1.5988133210622216e-01	-6.7655200649406555e-02	-2.3774359308766599e-01	-4.6475100910774064e-01	-1.5544095838099761e-01	-6.3548916895993318e-02	-2.3802181216953217e-01	-3.3276294639615334e-01	-2.5818602024578541e-01	-3.0092820721408242e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1013878053355188e-01	-1.5723610883439609e-01	-1.5896333353399444e-01	-6.7263168474387527e-02	-2.3639158856122752e-01	-4.6233292919162583e-01	-1.5455028443231025e-01	-6.3176138871235882e-02	-2.3667716491509963e-01	-3.3096550240289213e-01	-2.5673238430538114e-01	-2.9924384638567159e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0785798865168563e-01	-1.5635076940689888e-01	-1.5805246587202046e-01	-6.6874276582739423e-02	-2.3504974165683415e-01	-4.5992725956395591e-01	-1.5366648072300618e-01	-6.2806467626425097e-02	-2.3534238344587174e-01	-3.2917909627019654e-01	-2.5528928317459915e-01	-2.9757142937180137e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0557931897179220e-01	-1.5547188454439279e-01	-1.5714866483908460e-01	-6.6488494701852502e-02	-2.3371796778240655e-01	-4.5753400452912679e-01	-1.5278948630997780e-01	-6.2439870729888228e-02	-2.3401739046038891e-01	-3.2740368423523591e-01	-2.5385663702810574e-01	-2.9591087115733572e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0330298777584370e-01	-1.5459940435176747e-01	-1.5625186672459473e-01	-6.6105792872643468e-02	-2.3239618294371667e-01	-4.5515316627974994e-01	-1.5191924076907534e-01	-6.2076316141205394e-02	-2.3270210909153746e-01	-3.2563922183150906e-01	-2.5243436642372125e-01	-2.9426208700095674e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0102920698363762e-01	-1.5373327919990806e-01	-1.5536200838572917e-01	-6.5726141446678141e-02	-2.3108430374567332e-01	-4.5278474495043403e-01	-1.5105568419313919e-01	-6.1715772206145089e-02	-2.3139646291129193e-01	-3.2388566391861606e-01	-2.5102239230935847e-01	-2.9262499244667084e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9875818417493240e-01	-1.5287345972917329e-01	-1.5447902724450341e-01	-6.5349511083298006e-02	-2.2978224739337241e-01	-4.5042873867073840e-01	-1.5019875718993672e-01	-6.1358207651662194e-02	-2.3010037593515520e-01	-3.2214296471132797e-01	-2.4962063602960197e-01	-2.9099950333483954e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9649012261329067e-01	-1.5201989685267187e-01	-1.5360286128476167e-01	-6.4975872746752927e-02	-2.2848993169292187e-01	-4.4808514361729856e-01	-1.4934840088000895e-01	-6.1003591580958666e-02	-2.2881377262630859e-01	-3.2041107780796685e-01	-2.4822901933194003e-01	-2.8938553581274823e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9422522127155605e-01	-1.5117254175933953e-01	-1.5273344904909605e-01	-6.4605197703339029e-02	-2.2720727505204724e-01	-4.4575395406512458e-01	-1.4850455689442976e-01	-6.0651893468605438e-02	-2.2753657789947737e-01	-3.1868995621810536e-01	-2.4684746437265756e-01	-2.8778300634472420e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9196367485889991e-01	-1.5033134591682792e-01	-1.5187072963569981e-01	-6.4237457518545121e-02	-2.2593419648048968e-01	-4.4343516243807424e-01	-1.4766716737248486e-01	-6.0303083155726113e-02	-2.2626871712452579e-01	-3.1697955238960013e-01	-2.4547589372240394e-01	-2.8619183172181950e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8970567384936037e-01	-1.4949626107420619e-01	-1.5101464269515583e-01	-6.3872624054206240e-02	-2.2467061559020010e-01	-4.4112875935849988e-01	-1.4683617495927123e-01	-5.9957130845240854e-02	-2.2501011612978580e-01	-3.1527981823496559e-01	-2.4411423037144159e-01	-2.8461192907106730e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8745140451181501e-01	-1.4866723926448597e-01	-1.5016512842716706e-01	-6.3510669465667011e-02	-2.2341645259534157e-01	-4.3883473369607584e-01	-1.4601152280322460e-01	-5.9614007097170900e-02	-2.2376070120513206e-01	-3.1359070515710430e-01	-2.4276239773458902e-01	-2.8304321586432746e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8520104894131127e-01	-1.4784423280697104e-01	-1.4932212757722971e-01	-6.3151566198954109e-02	-2.2217162831210305e-01	-4.3655307261580389e-01	-1.4519315455357551e-01	-5.9273682824002291e-02	-2.2252039910480803e-01	-3.1191216407440014e-01	-2.4142031965586433e-01	-2.8148560992672855e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8295478509169776e-01	-1.4702719430944153e-01	-1.4848558143325560e-01	-6.2795286987960011e-02	-2.2093606415833580e-01	-4.3428376162520504e-01	-1.4438101435774092e-01	-5.8936129286109112e-02	-2.2128913705001518e-01	-3.1024414544518897e-01	-2.4008792041284208e-01	-2.7993902944472271e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8071278680948354e-01	-1.4621607667017406e-01	-1.4765543182214430e-01	-6.2441804851637459e-02	-2.1970968215301626e-01	-4.3202678462069682e-01	-1.4357504685865211e-01	-5.8601318087234774e-02	-2.2006684273126975e-01	-3.0858659929161475e-01	-2.3876512472072878e-01	-2.7840339297376021e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7847522386886865e-01	-1.4541083307980665e-01	-1.4683162110631123e-01	-6.2091093091206327e-02	-2.1849240491554447e-01	-4.2978212393316401e-01	-1.4277519719202486e-01	-5.8269221170031790e-02	-2.1885344431053755e-01	-3.0693947522288528e-01	-2.3745185773616967e-01	-2.7687861944559750e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7624226200787889e-01	-1.4461141702305075e-01	-1.4601409218017197e-01	-6.1743125287372906e-02	-2.1728415566488304e-01	-4.2754976037272469e-01	-1.4198141098357323e-01	-5.7939810811658492e-02	-2.1764887042315245e-01	-3.0530272245793416e-01	-2.3614804506079193e-01	-2.7536462817524776e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7401406296554632e-01	-1.4381778228025729e-01	-1.4520278846658852e-01	-6.1397875297562556e-02	-2.1608485821854442e-01	-4.2532967327269794e-01	-1.4119363434617180e-01	-5.7613059619432853e-02	-2.1645305017952748e-01	-3.0367628984750417e-01	-2.3485361274449540e-01	-2.7386133886758529e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7179078452007556e-01	-1.4302988292884072e-01	-1.4439765391327833e-01	-6.1055317253166173e-02	-2.1489443699143176e-01	-4.2312184053277774e-01	-1.4041181387696883e-01	-5.7288940526542535e-02	-2.1526591316666457e-01	-3.0206012589565884e-01	-2.3356848728849744e-01	-2.7236867162361333e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6957258052793599e-01	-1.4224767334456614e-01	-1.4359863298919057e-01	-6.0715425556800991e-02	-2.1371281699454012e-01	-4.2092623866141987e-01	-1.3963589665445308e-01	-5.6967426787810527e-02	-2.1408738944947034e-01	-3.0045417878073599e-01	-2.3229259564814062e-01	-2.7088654694640579e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6735960096382440e-01	-1.4147110820270389e-01	-1.4280567068085115e-01	-6.0378174879586397e-02	-2.1253992383352285e-01	-4.1874284281744534e-01	-1.3886583023547810e-01	-5.6648491975516017e-02	-2.1291740957188482e-01	-2.9885839637575085e-01	-2.3102586523547039e-01	-2.6941488574673172e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6515199196144025e-01	-1.4070014247905627e-01	-1.4201871248867998e-01	-6.0043540158434980e-02	-2.1137568370713028e-01	-4.1657162685086974e-01	-1.3810156265224596e-01	-5.6332109975269690e-02	-2.1175590455782950e-01	-2.9727272626826162e-01	-2.2976822392159102e-01	-2.6795360934837292e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6294989585502094e-01	-1.3993473145086122e-01	-1.4123770442328262e-01	-5.9711496593359614e-02	-2.1022002340552512e-01	-4.1441256334296284e-01	-1.3734304240925396e-01	-5.6018254981943086e-02	-2.1060280591198152e-01	-2.9569711577970631e-01	-2.2851960003880692e-01	-2.6650263949314396e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6075345122158307e-01	-1.3917483069757591e-01	-1.4046259300171840e-01	-5.9382019644796551e-02	-2.0907287030847974e-01	-4.1226562364554598e-01	-1.3659021848020594e-01	-5.5706901495651252e-02	-2.0945804562037915e-01	-2.9413151198422127e-01	-2.2727992238255554e-01	-2.6506189834562149e-01	0
