# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9869014546719435e-01	-1.6619099428272133e-01	-2.3921876143588297e-01	-1.3601575247397943e-01	4.1719559035970313e-02	-9.5056095993326831e-02	-2.0395617989787235e-01	-1.8419474638997788e-01	-2.3320842430336552e-01	4.4373151954699743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9575749172168091e-01	-1.6537275611309013e-01	-2.3800938410790809e-01	-1.3525852217353754e-01	4.1497250597048049e-02	-9.4558438447060494e-02	-2.0284308939405490e-01	-1.8313080931586023e-01	-2.3188737869282025e-01	4.4497998754173675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9283525859759645e-01	-1.6455756667629826e-01	-2.3680543132763907e-01	-1.3450673823636589e-01	4.1276252600260126e-02	-9.4063475868984267e-02	-2.0173737030226252e-01	-1.8207553762826834e-01	-2.3057641017550970e-01	4.4622981553828556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8992356133525192e-01	-1.6374545350457448e-01	-2.3560692152910045e-01	-1.3376035761557170e-01	4.1056561430241105e-02	-9.3571205869865004e-02	-2.0063897836010028e-01	-1.8102884488142992e-01	-2.2927543027664776e-01	4.4748099060426512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8702251098869418e-01	-1.6293644309258304e-01	-2.3441387194825672e-01	-1.3301933759589429e-01	4.0838173324867708e-02	-9.3081625660222031e-02	-1.9954786931625804e-01	-1.7999064555693961e-01	-2.2798435126871450e-01	4.4873349998110053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8413221449460540e-01	-1.6213056091318165e-01	-2.3322629864555022e-01	-1.3228363579115829e-01	4.0621084381077470e-02	-9.2594732061997004e-02	-1.9846399893811439e-01	-1.7896085505561596e-01	-2.2670308616864865e-01	4.4998733108128564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8125277474104731e-01	-1.6132783143321275e-01	-2.3204421652830218e-01	-1.3155321014176805e-01	4.0405290560522611e-02	-9.2110521520013963e-02	-1.9738732301914838e-01	-1.7793938968931988e-01	-2.2543154873490245e-01	4.5124247148568459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7838429063599750e-01	-1.6052827812932077e-01	-2.3086763937296861e-01	-1.3082801891224169e-01	4.0190787695061077e-02	-9.1628990113230599e-02	-1.9631779738615970e-01	-1.7692616667274072e-01	-2.2416965346436027e-01	4.5249890894087690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7552685717565144e-01	-1.5973192350377857e-01	-2.2969657984724817e-01	-1.3010802068878244e-01	3.9977571492090996e-02	-9.1150133565781055e-02	-1.9525537790630151e-01	-1.7592110411515377e-01	-2.2291731558913425e-01	4.5375663135653985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7268056551245139e-01	-1.5893878910031806e-01	-2.2853104953202572e-01	-1.2939317437688744e-01	3.9765637539730829e-02	-9.0673947257810625e-02	-1.9420002049392704e-01	-1.7492412101215768e-01	-2.2167445107323847e-01	4.5501562680287231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6984550302281267e-01	-1.5814889551994932e-01	-2.2737105894315229e-01	-1.2868343919899203e-01	3.9554981311850888e-02	-9.0200426236104927e-02	-1.9315168111725448e-01	-1.7393513723739554e-01	-2.2044097660915021e-01	4.5627588350805617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6702175337451222e-01	-1.5736226243676429e-01	-2.2621661755304931e-01	-1.2797877469214713e-01	3.9345598172958712e-02	-8.9729565224512975e-02	-1.9211031580484991e-01	-1.7295407353426401e-01	-2.1921680961426462e-01	4.5753738985575847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6420939659371228e-01	-1.5657890861370649e-01	-2.2506773381213649e-01	-1.2727914070573118e-01	3.9137483382943206e-02	-8.9261358634167454e-02	-1.9107588065193434e-01	-1.7198085150761677e-01	-2.1800186822724735e-01	4.5880013438267024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6140850913159257e-01	-1.5579885191830795e-01	-2.2392441517006825e-01	-1.2658449739919186e-01	3.8930632101680393e-02	-8.8795800573501171e-02	-1.9004833182651507e-01	-1.7101539361546697e-01	-2.1679607130429240e-01	4.6006410577608481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5861916393055899e-01	-1.5502210933837560e-01	-2.2278666809678449e-01	-1.2589480523981947e-01	3.8725039393505141e-02	-8.8332884858064412e-02	-1.8902762557534469e-01	-1.7005762316069048e-01	-2.1559933841528831e-01	4.6132929287151283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5584143049000634e-01	-1.5424869699762589e-01	-2.2165449810335833e-01	-1.2521002500054904e-01	3.8520700231551845e-02	-8.7872605020141548e-02	-1.8801371822971077e-01	-1.6910746428273815e-01	-2.1441158983990086e-01	4.6259568465033594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5307537493161651e-01	-1.5347863017125299e-01	-2.2052790976264805e-01	-1.2453011775779090e-01	3.8317609501967775e-02	-8.7414954318171631e-02	-1.8700656621105899e-01	-1.6816484194935663e-01	-2.1323274656357494e-01	4.6386327023749567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5032106006415271e-01	-1.5271192330142852e-01	-2.1940690672973651e-01	-1.2385504488928824e-01	3.8115762008002520e-02	-8.6959925745972680e-02	-1.8600612603645081e-01	-1.6722968194832571e-01	-2.1206273027346187e-01	4.6513203889922039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4757854544775508e-01	-1.5194859001272221e-01	-2.1829149176216259e-01	-1.2318476807200049e-01	3.7915152473976206e-02	-8.6507512041773024e-02	-1.8501235432386148e-01	-1.6630191087921167e-01	-2.1090146335427509e-01	4.6640198004078828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4484788745768586e-01	-1.5118864312743718e-01	-2.1718166673993738e-01	-1.2251924928001200e-01	3.7715775549131053e-02	-8.6057705697050776e-02	-1.8402520779731696e-01	-1.6538145614514341e-01	-2.0974886888408181e-01	4.6767308320432450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4212913934753160e-01	-1.5043209468085414e-01	-2.1607743268533905e-01	-1.2185845078246467e-01	3.7517625811367347e-02	-8.5610498965184634e-02	-1.8304464329187645e-01	-1.6446824594461226e-01	-2.0860487063003103e-01	4.6894533806663610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3942235131182825e-01	-1.4967895593637714e-01	-2.1497878978248758e-01	-1.2120233514151360e-01	3.7320697770869056e-02	-8.5165883869916303e-02	-1.8207061775846048e-01	-1.6356220926329954e-01	-2.0746939304402584e-01	4.7021873443707962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3672757054810472e-01	-1.4892923740057640e-01	-2.1388573739669256e-01	-1.2055086521030516e-01	3.7124985873620280e-02	-8.4723852213629866e-02	-1.8110308826852795e-01	-1.6266327586593435e-01	-2.0634236125834116e-01	4.7149326225546506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3404484131831320e-01	-1.4818294883811922e-01	-2.1279827409357183e-01	-1.1990400413097642e-01	3.6930484504816619e-02	-8.4284395585446731e-02	-1.8014201201860497e-01	-1.6177137628818422e-01	-2.0522370108119223e-01	4.7276891158999126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3137420500964949e-01	-1.4744009928658891e-01	-2.1171639765793979e-01	-1.1926171533267445e-01	3.6737187992173251e-02	-8.3847505369141095e-02	-1.7918734633466810e-01	-1.6088644182858131e-01	-2.0411333899225723e-01	4.7404567263521926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2871570019473890e-01	-1.4670069707118200e-01	-2.1064010511246115e-01	-1.1862396252959632e-01	3.6545090609133551e-02	-8.3413172750877979e-02	-1.7823904867638499e-01	-1.6000840454048670e-01	-2.0301120213815782e-01	4.7532353571007375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2606936269117588e-01	-1.4596474981928131e-01	-2.0956939273606839e-01	-1.1799070971904706e-01	3.6354186577980049e-02	-8.2981388726774380e-02	-1.7729707664121297e-01	-1.5913719722409403e-01	-2.0191721832790011e-01	4.7660249125588106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2343522562041167e-01	-1.4523226447490123e-01	-2.0850425608214274e-01	-1.1736192117951656e-01	3.6164470072850806e-02	-8.2552144110289244e-02	-1.7636138796836187e-01	-1.5827275341847635e-01	-2.0083131602828125e-01	4.7788252983443797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2081331946597276e-01	-1.4450324731299594e-01	-2.0744468999645227e-01	-1.1673756146877332e-01	3.5975935222663347e-02	-8.2125429539440964e-02	-1.7543194054261921e-01	-1.5741500739367612e-01	-1.9975342435926180e-01	4.7916364212611278e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1820367213100660e-01	-1.4377770395363690e-01	-2.0639068863485380e-01	-1.1611759542197544e-01	3.5788576113949352e-02	-8.1701235483858173e-02	-1.7450869239804484e-01	-1.5656389414284172e-01	-1.9868347308931042e-01	4.8044581892797709e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1560630899513926e-01	-1.4305563937604368e-01	-2.0534224548074739e-01	-1.1550198814979729e-01	3.5602386793601268e-02	-8.1279552251664638e-02	-1.7359160172153365e-01	-1.5571934937441187e-01	-1.9762139263072123e-01	4.8172905115197029e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1302125297064527e-01	-1.4233705793247442e-01	-2.0429935336229083e-01	-1.1489070503657199e-01	3.5417361271534907e-02	-8.0860369996200845e-02	-1.7268062685625080e-01	-1.5488130950434895e-01	-1.9656711403490790e-01	4.8301332982309271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1044852455791268e-01	-1.4162196336196797e-01	-2.0326200446936801e-01	-1.1428371173844892e-01	3.5233493523268503e-02	-8.0443678722585191e-02	-1.7177572630494242e-01	-1.5404971164842293e-01	-1.9552056898767611e-01	4.8429864607763058e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0788814190020637e-01	-1.4091035880393543e-01	-2.0223019037031340e-01	-1.1368097418156510e-01	3.5050777492421810e-02	-8.0029468294118042e-02	-1.7087685873312264e-01	-1.5322449361454840e-01	-1.9448168980447844e-01	4.8558499116140972e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0534012083772073e-01	-1.4020224681160093e-01	-2.0120390202839084e-01	-1.1308245856023048e-01	3.4869207093136914e-02	-7.9617728438529378e-02	-1.6998398297214112e-01	-1.5240559389517441e-01	-1.9345040942565317e-01	4.8687235642807867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0280447496091074e-01	-1.3949762936528520e-01	-2.0018312981802613e-01	-1.1248813133512717e-01	3.4688776212422556e-02	-7.9208448754074526e-02	-1.6909705802213160e-01	-1.5159295165972955e-01	-1.9242666141164905e-01	4.8816073333742116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0028121566311201e-01	-1.3879650788553319e-01	-1.9916786354079399e-01	-1.1189795923152022e-01	3.4509478712424775e-02	-7.8801618715479180e-02	-1.6821604305484558e-01	-1.5078650674712235e-01	-1.9141037993823898e-01	4.8945011345369727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9777035219242899e-01	-1.3809888324608172e-01	-1.9815809244116198e-01	-1.1131190923748187e-01	3.4331308432625204e-02	-7.8397227679737461e-02	-1.6734089741637301e-01	-1.4998619965829926e-01	-1.9040149979172596e-01	4.9074048844401137e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9527189170290192e-01	-1.3740475578666739e-01	-1.9715380522198253e-01	-1.1072994860212693e-01	3.4154259191969218e-02	-7.7995264891764213e-02	-1.6647158062975148e-01	-1.4919197154885971e-01	-1.8939995636414020e-01	4.9203185007670891e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9278583930494374e-01	-1.3671412532566896e-01	-1.9615499005974715e-01	-1.1015204483385993e-01	3.3978324790926127e-02	-7.7595719489905415e-02	-1.6560805239746740e-01	-1.4840376422173052e-01	-1.8840568564843196e-01	4.9332419021980023e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9031219811504861e-01	-1.3602699117258937e-01	-1.9516163461959238e-01	-1.0957816569863325e-01	3.3803499013482688e-02	-7.7198580511308568e-02	-1.6475027260385139e-01	-1.4762152011989976e-01	-1.8741862423366271e-01	4.9461750083941034e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8785096930476851e-01	-1.3534335214036911e-01	-1.9417372607006023e-01	-1.0900827921821581e-01	3.3629775629072267e-02	-7.6803836897155323e-02	-1.6389820131736854e-01	-1.4684518231921059e-01	-1.8643870930019307e-01	4.9591177399825641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8540215214895832e-01	-1.3466320655753497e-01	-1.9319125109761912e-01	-1.0844235366847234e-01	3.3457148394441256e-02	-7.6411477497759978e-02	-1.6305179879280837e-01	-1.4607469452121583e-01	-1.8546587861487271e-01	4.9720700185415012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8296574407329335e-01	-1.3398655228018089e-01	-1.9221419592094074e-01	-1.0788035757765210e-01	3.3285611055454113e-02	-7.6021491077535142e-02	-1.6221102547337457e-01	-1.4531000104609446e-01	-1.8450007052623263e-01	4.9850317665852613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8054174070105210e-01	-1.3331338670378071e-01	-1.9124254630493523e-01	-1.0732225972468813e-01	3.3115157348839463e-02	-7.5633866319827547e-02	-1.6137584199267768e-01	-1.4455104682563030e-01	-1.8354122395968045e-01	4.9980029075499521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7813013589917319e-01	-1.3264370677483159e-01	-1.9027628757454712e-01	-1.0676802913750452e-01	3.2945781003878037e-02	-7.5248591831626827e-02	-1.6054620917663248e-01	-1.4379777739625213e-01	-1.8258927841270209e-01	5.0109833657792322e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7573092182358256e-01	-1.3197750900233055e-01	-1.8931540462831284e-01	-1.0621763509133450e-01	3.2777475744034605e-02	-7.4865656148149259e-02	-1.5972208804526333e-01	-1.4305013889213766e-01	-1.8164417395007013e-01	5.0239730665103322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7334408896379776e-01	-1.3131478946907726e-01	-1.8835988195167919e-01	-1.0567104710704538e-01	3.2610235288535329e-02	-7.4485047737299165e-02	-1.5890343981441751e-01	-1.4230807803838011e-01	-1.8070585119906074e-01	5.0369719358603220e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7096962618680616e-01	-1.3065554384281283e-01	-1.8740970363008819e-01	-1.0512823494947403e-01	3.2444053353891958e-02	-7.4106755004009914e-02	-1.5809022589739030e-01	-1.4157154214421919e-01	-1.7977425134468009e-01	5.0499799008126134e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6860752078022544e-01	-1.2999976738718325e-01	-1.8646485336182519e-01	-1.0458916862576900e-01	3.2278923655374207e-02	-7.3730766294468106e-02	-1.5728240790646431e-01	-1.4084047909633435e-01	-1.7884931612490129e-01	5.0629968892036947e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6625775849474493e-01	-1.2934745497253619e-01	-1.8552531447063664e-01	-1.0405381838374163e-01	3.2114839908432301e-02	-7.3357069900221256e-02	-1.5647994765436204e-01	-1.4011483735220323e-01	-1.7793098782591568e-01	5.0760228297100909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6392032358585517e-01	-1.2869860108654996e-01	-1.8459106991811472e-01	-1.0352215471022518e-01	3.1951795830070073e-02	-7.2985654062173902e-02	-1.5568280715561852e-01	-1.3939456593352414e-01	-1.7701920927739470e-01	5.0890576518355557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6159519885486572e-01	-1.2805319984468710e-01	-1.8366210231585378e-01	-1.0299414832944107e-01	3.1789785140171382e-02	-7.2616506974472195e-02	-1.5489094862787034e-01	-1.3867961441970203e-01	-1.7611392384776889e-01	5.1021012858984749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5928236568922065e-01	-1.2741124500048820e-01	-1.8273839393737953e-01	-1.0246977020137339e-01	3.1628801562779446e-02	-7.2249616788280541e-02	-1.5410433449306829e-01	-1.3796993294139931e-01	-1.7521507543952064e-01	5.1151536630194947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5698180410210992e-01	-1.2677272995568806e-01	-1.8181992672985364e-01	-1.0194899152014991e-01	3.1468838827332299e-02	-7.1884971615452140e-02	-1.5332292737861244e-01	-1.3726547217415105e-01	-1.7432260848449480e-01	5.1282147151093582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5469349277138621e-01	-1.2613764777017142e-01	-1.8090668232555240e-01	-1.0143178371243138e-01	3.1309890669853749e-02	-7.1522559532095770e-02	-1.5254669011841115e-01	-1.3656618333204432e-01	-1.7343646793922662e-01	5.1412843748569568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5241740907778993e-01	-1.2550599117175712e-01	-1.7999864205312729e-01	-1.0091811843580711e-01	3.1151950834102545e-02	-7.1162368582040850e-02	-1.5177558575386901e-01	-1.3587201816146185e-01	-1.7255659928028805e-01	5.1543625757175802e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5015352914249041e-01	-1.2487775256581975e-01	-1.7909578694864564e-01	-1.0040796757719804e-01	3.0995013072679971e-02	-7.0804386780203274e-02	-1.5100957753480160e-01	-1.3518292893488978e-01	-1.7168294849965304e-01	5.1674492519013810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4790182786394289e-01	-1.2425292404474197e-01	-1.7819809776641149e-01	-9.9901303251266269e-02	3.0839071148097683e-02	-7.0448602115853701e-02	-1.5024862892028210e-01	-1.3449886844479028e-01	-1.7081546210008469e-01	5.1805443383620275e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4566227895407440e-01	-1.2363149739720537e-01	-1.7730555498957729e-01	-9.9398097798831367e-02	3.0684118833806198e-02	-7.0095002555790931e-02	-1.4949270357941891e-01	-1.3381978999753683e-01	-1.6995408709054136e-01	5.1936477707855593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4343485497380075e-01	-1.2301346411731709e-01	-1.7641813884053784e-01	-9.8898323785294423e-02	3.0530149915186201e-02	-6.9743576047422248e-02	-1.4874176539206954e-01	-1.3314564740741494e-01	-1.6909877098160628e-01	5.2067594855794326e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4121952736787856e-01	-1.2239881541357367e-01	-1.7553582929111686e-01	-9.8401953999066691e-02	3.0377158190502265e-02	-6.9394310521752309e-02	-1.4799577844948650e-01	-1.3247639499068511e-01	-1.6824946178093800e-01	5.2198794198617593e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3901626649910447e-01	-1.2178754221766376e-01	-1.7465860607254613e-01	-9.7908961450006396e-02	3.0225137471821709e-02	-6.9047193896283762e-02	-1.4725470705490470e-01	-1.3181198755971010e-01	-1.6740610798874650e-01	5.2330075114507180e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3682504168186181e-01	-1.2117963519311148e-01	-1.7378644868523932e-01	-9.7419319367861690e-02	3.0074081585897965e-02	-6.8702214077830143e-02	-1.4651851572406488e-01	-1.3115238041714508e-01	-1.6656865859328943e-01	5.2461436988541745e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3464582121502632e-01	-1.2057508474376052e-01	-1.7291933640836030e-01	-9.6933001200719210e-02	2.9923984375020998e-02	-6.8359358965244241e-02	-1.4578716918567924e-01	-1.3049752935019091e-01	-1.6573706306639707e-01	5.2592879212594514e+00
