# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3941133661973573e-01	-1.8553664949645937e-01	-2.3689589574913941e-01	-1.5443296989984706e-01	-8.6976499177703503e-02	-1.6232308148197813e-01	-1.9354647331093724e-01	-1.4368534484050188e-01	-1.9598211858951176e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3671844164115012e-01	-1.8459911653815839e-01	-2.3567934148944394e-01	-1.5358800454567081e-01	-8.6504328634871133e-02	-1.6147784094229914e-01	-1.9249546204677576e-01	-1.4290246580702251e-01	-1.9492148434691842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3403748345178148e-01	-1.8366614022399771e-01	-2.3446938980537652e-01	-1.5274947287368806e-01	-8.6035627080855812e-02	-1.6063759663442054e-01	-1.9145218280251902e-01	-1.4212543607592712e-01	-1.9386852994030684e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3136850610028585e-01	-1.8273772566133015e-01	-2.3326602929564810e-01	-1.5191731532464553e-01	-8.5570364926284045e-02	-1.5980232967647839e-01	-1.9041656941383386e-01	-1.4135420374135357e-01	-1.9282319216674332e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2871155078704024e-01	-1.8181387713653771e-01	-2.3206924781827207e-01	-1.5109147294389258e-01	-8.5108512830547753e-02	-1.5897202088451720e-01	-1.8938855627727658e-01	-1.4058871737802389e-01	-1.9178540830494306e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2606665592334712e-01	-1.8089459813445313e-01	-2.3087903251234948e-01	-1.5027188737557903e-01	-8.4650041700618933e-02	-1.5814665078468423e-01	-1.8836807834749383e-01	-1.3982892603772834e-01	-1.9075511611432458e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2343385719002222e-01	-1.7997989135751100e-01	-2.2969536981945410e-01	-1.4945850085688045e-01	-8.4194922689833571e-02	-1.5732619962514749e-01	-1.8735507113435765e-01	-1.3907477924579156e-01	-1.8973225383395798e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2081318759535533e-01	-1.7906975874462938e-01	-2.2851824550462121e-01	-1.4865125621225295e-01	-8.3743127196646117e-02	-1.5651064738774292e-01	-1.8634947070003877e-01	-1.3832622699752434e-01	-1.8871676018141206e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1820467753243127e-01	-1.7816420148982015e-01	-2.2734764467694471e-01	-1.4785009684771772e-01	-8.3294626863356175e-02	-1.5569997379935366e-01	-1.8535121365602178e-01	-1.3758321975466184e-01	-1.8770857435150365e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1560835483580203e-01	-1.7726322006052783e-01	-2.2618355180978186e-01	-1.4705496674517710e-01	-8.2849393574809096e-02	-1.5489415834302664e-01	-1.8436023716006464e-01	-1.3684570844179075e-01	-1.8670763601495394e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1302424483749931e-01	-1.7636681421569642e-01	-2.2502595076057566e-01	-1.4626581045676201e-01	-8.2407399457071595e-02	-1.5409318026882951e-01	-1.8337647891310666e-01	-1.3611364444276666e-01	-1.8571388531695535e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1045237042238201e-01	-1.7547498302356448e-01	-2.2387482479029355e-01	-1.4548257309921267e-01	-8.1968616876084310e-02	-1.5329701860445361e-01	-1.8239987715612779e-01	-1.3538697959712381e-01	-1.8472726287565297e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0789275208280582e-01	-1.7458772487918769e-01	-2.2273015658248718e-01	-1.4470520034829268e-01	-8.1533018436291932e-02	-1.5250565216556503e-01	-1.8143037066696133e-01	-1.3466566619647824e-01	-1.8374770978054414e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0534540797261551e-01	-1.7370503752169061e-01	-2.2159192826197988e-01	-1.4393363843323775e-01	-8.1100576979253214e-02	-1.5171905956591042e-01	-1.8046789875706462e-01	-1.3394965698092642e-01	-1.8277516759080009e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0281035396044516e-01	-1.7282691805124595e-01	-2.2046012141318197e-01	-1.4316783413123918e-01	-8.0671265582231019e-02	-1.5093721922717898e-01	-1.7951240126824869e-01	-1.3323890513544079e-01	-1.8180957833351272e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0028760368232927e-01	-1.7195336294578431e-01	-2.1933471709804156e-01	-1.4240773476196350e-01	-8.0245057556764768e-02	-1.5016010938862726e-01	-1.7856381856937109e-01	-1.3253336428626317e-01	-1.8085088450187031e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9777716859361382e-01	-1.7108436807743321e-01	-2.1821569587363196e-01	-1.4165328818210807e-01	-7.9821926447225369e-02	-1.4938770811646859e-01	-1.7762209155299302e-01	-1.3183298849729777e-01	-1.7989902905326488e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9527905802016731e-01	-1.7021992872868752e-01	-2.1710303780938275e-01	-1.4090444277999392e-01	-7.9401846029354878e-02	-1.4861999331303322e-01	-1.7668716163200507e-01	-1.3113773226650563e-01	-1.7895395540733539e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9279327920888660e-01	-1.6936003960831197e-01	-2.1599672250395632e-01	-1.4016114747019603e-01	-7.8984790308790936e-02	-1.4785694272570135e-01	-1.7575897073622171e-01	-1.3044755052230025e-01	-1.7801560744394845e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9031983737749540e-01	-1.6850469486697675e-01	-2.1489672910177618e-01	-1.3942335168821143e-01	-7.8570733519578009e-02	-1.4709853395561462e-01	-1.7483746130894923e-01	-1.2976239861994748e-01	-1.7708392950112112e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8785873576363320e-01	-1.6765388811262769e-01	-2.1380303630921005e-01	-1.3869100538516591e-01	-7.8159650122665666e-02	-1.4634474446616880e-01	-1.7392257630352745e-01	-1.2908223233796925e-01	-1.7615886637288702e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8540997567323418e-01	-1.6680761242559308e-01	-2.1271562241041328e-01	-1.3796405902255926e-01	-7.7751514804395461e-02	-1.4559555159129259e-01	-1.7301425917984856e-01	-1.2840700787455320e-01	-1.7524036330711015e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8297355652819357e-01	-1.6596586037342753e-01	-2.1163446528283605e-01	-1.3724246356705039e-01	-7.7346302474977230e-02	-1.4485093254351575e-01	-1.7211245390085458e-01	-1.2773668184396894e-01	-1.7432836600324797e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8054947591332231e-01	-1.6512862402549555e-01	-2.1055954241239960e-01	-1.3652617048528123e-01	-7.6943988266955338e-02	-1.4411086442183060e-01	-1.7121710492901576e-01	-1.2707121127299187e-01	-1.7342282061006678e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7813772962258982e-01	-1.6429589496729630e-01	-2.0949083090834594e-01	-1.3581513173874116e-01	-7.6544547533666477e-02	-1.4337532421935129e-01	-1.7032815722279149e-01	-1.2641055359733569e-01	-1.7252367372331209e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7573831170465547e-01	-1.6346766431453130e-01	-2.0842830751776512e-01	-1.3510929977867117e-01	-7.6147955847689214e-02	-1.4264428883077340e-01	-1.6944555623307606e-01	-1.2575466665809434e-01	-1.7163087238333616e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7335121450768980e-01	-1.6264392272691761e-01	-2.0737194863980504e-01	-1.3440862754100885e-01	-7.5754188999286556e-02	-1.4191773505963923e-01	-1.6856924789963074e-01	-1.2510350869819464e-01	-1.7074436407268517e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7097642872348700e-01	-1.6182466042174748e-01	-2.0632173033956852e-01	-1.3371306844137368e-01	-7.5363222994842091e-02	-1.4119563962541096e-01	-1.6769917864750397e-01	-1.2445703835885960e-01	-1.6986409671364860e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6861394343087148e-01	-1.6100986718719831e-01	-2.0527762836170182e-01	-1.3302257637009365e-01	-7.4975034055290685e-02	-1.4047797917035676e-01	-1.6683529538344133e-01	-1.2381521467608456e-01	-1.6899001866577237e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6626374613839883e-01	-1.6019953239539331e-01	-2.0423961814367916e-01	-1.3233710568727242e-01	-7.4589598614544075e-02	-1.3976473026625216e-01	-1.6597754549228691e-01	-1.2317799707712546e-01	-1.6812207872333856e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6392582282635658e-01	-1.5939364501521658e-01	-2.0320767482878871e-01	-1.3165661121789804e-01	-7.4206893317912678e-02	-1.3905586942090151e-01	-1.6512587683337773e-01	-1.2254534537700103e-01	-1.6726022611281377e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6160015798806525e-01	-1.5859219362488428e-01	-2.0218177327882311e-01	-1.3098104824699283e-01	-7.3826895020523656e-02	-1.3835137308448200e-01	-1.6428023773693232e-01	-1.2191721977500894e-01	-1.6640441049026719e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5928673467048603e-01	-1.5779516642427480e-01	-2.0116188808648081e-01	-1.3031037251480482e-01	-7.3449580785736476e-02	-1.3765121765571500e-01	-1.6344057700043546e-01	-1.2129358085125723e-01	-1.6555458193876180e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5698553451413537e-01	-1.5700255124701962e-01	-2.0014799358748145e-01	-1.2964454021204044e-01	-7.3074927883556060e-02	-1.3695537948786651e-01	-1.6260684388501959e-01	-1.2067438956321051e-01	-1.6471069096571936e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5469653779231450e-01	-1.5621433557235875e-01	-1.9914006387240080e-01	-1.2898350797513924e-01	-7.2702913789044699e-02	-1.3626383489458227e-01	-1.6177898811184574e-01	-1.2005960724225319e-01	-1.6387268850026143e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5241972344965392e-01	-1.5543050653676158e-01	-1.9813807279822879e-01	-1.2832723288158965e-01	-7.2333516180732624e-02	-1.3557656015555872e-01	-1.6095695985848277e-01	-1.1944919559026849e-01	-1.6304052589052842e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5015506913998243e-01	-1.5465105094531767e-01	-1.9714199399965648e-01	-1.2767567244528691e-01	-7.1966712939028663e-02	-1.3489353152205494e-01	-1.6014070975528910e-01	-1.1884311667623512e-01	-1.6221415490097796e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4790255126352047e-01	-1.5387595528289857e-01	-1.9615180090009507e-01	-1.2702878461193207e-01	-7.1602482144630566e-02	-1.3421472522224773e-01	-1.5933018888179537e-01	-1.1824133293284134e-01	-1.6139352770966417e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4566214500340773e-01	-1.5310520572509456e-01	-1.9516746672243282e-01	-1.2638652775447337e-01	-7.1240802076936491e-02	-1.3354011746643368e-01	-1.5852534876309132e-01	-1.1764380715311755e-01	-1.6057859690550022e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4343382436156614e-01	-1.5233878814892818e-01	-1.9418896449953293e-01	-1.2574886066858834e-01	-7.0881651212457167e-02	-1.3286968445208125e-01	-1.5772614136621627e-01	-1.1705050248708695e-01	-1.5976931548550435e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4121756219390790e-01	-1.5157668814334790e-01	-1.9321626708447809e-01	-1.2511574256820823e-01	-7.0525008223230101e-02	-1.3220340236873596e-01	-1.5693251909655531e-01	-1.1646138243843560e-01	-1.5896563685203211e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3901333024489009e-01	-1.5081889101950444e-01	-1.9224934716056499e-01	-1.2448713308108315e-01	-7.0170851975235607e-02	-1.3154124740278164e-01	-1.5614443479424181e-01	-1.1587641086120164e-01	-1.5816751480999525e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3682109918142620e-01	-1.5006538182081294e-01	-1.9128817725105443e-01	-1.2386299224438946e-01	-6.9819161526815665e-02	-1.3088319574206164e-01	-1.5536184173056719e-01	-1.1529555195648460e-01	-1.5737490356406961e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3464083862615671e-01	-1.4931614533280294e-01	-1.9033272972867979e-01	-1.2324328050037768e-01	-6.9469916127095355e-02	-1.3022922358036162e-01	-1.5458469360439869e-01	-1.1471877026917426e-01	-1.5658775771589212e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3247251719008856e-01	-1.4857116609276044e-01	-1.8938297682491978e-01	-1.2262795869206214e-01	-6.9123095214408042e-02	-1.2957930712175841e-01	-1.5381294453860644e-01	-1.1414603068470068e-01	-1.5580603226124931e-01	0
