# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0372392549510943e+00	-3.9910809227648553e-01	-9.7956474171691643e-01	-3.1959581260379311e-01	-2.6316841391900553e-01	-1.1296482641397876e+00	-8.8764758407800526e-01	-1.1080513732278925e+00	-8.3562697364155269e-01	-2.4715643376946844e-01	-6.1307581950204026e-01	-2.4692765162466901e-01	-9.1546132757431820e-01	-4.1210302651259501e-01	-4.7302210476409012e-01	2.4148364174821708e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0425235734801597e+00	-4.0217628557227653e-01	-9.8723275895927876e-01	-3.2120861230173425e-01	-2.6082692360360432e-01	-1.1320602314240014e+00	-8.9196401743788989e-01	-1.1178581381080421e+00	-8.4046485718833996e-01	-2.4625378352129099e-01	-6.1651620196901946e-01	-2.4909727785074576e-01	-9.1861409759527535e-01	-4.1083639932002791e-01	-4.7536858611214938e-01	2.4098993880096442e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0477444790810018e+00	-4.0526990839868032e-01	-9.9485278727725590e-01	-3.2282976268923103e-01	-2.5845216887631695e-01	-1.1343863577904123e+00	-8.9622476830339115e-01	-1.1274630012207119e+00	-8.4524378787317012e-01	-2.4534974968903711e-01	-6.1994980132627842e-01	-2.5127716637209818e-01	-9.2173636810133697e-01	-4.0953286314052856e-01	-4.7772731292135673e-01	2.4049979963767294e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0528994442276589e+00	-4.0838876834434046e-01	-1.0024187319944005e+00	-3.2445838296531243e-01	-2.5604458294428056e-01	-1.1366257473940258e+00	-9.0042555102835098e-01	-1.1368566740290538e+00	-8.4995898673343206e-01	-2.4444483842955081e-01	-6.2337572734141489e-01	-2.5346720555230723e-01	-9.2482763275795288e-01	-4.0819332055303581e-01	-4.8009825709401555e-01	2.4001323375383201e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0579859476125169e+00	-4.1153265047095788e-01	-1.0099244116357176e+00	-3.2609354905223054e-01	-2.5360462951673168e-01	-1.1387775563915856e+00	-9.0456204233110882e-01	-1.1460299392624833e+00	-8.5460563192085937e-01	-2.4353956445349104e-01	-6.2679307558168984e-01	-2.5566728325985455e-01	-9.2788739855456104e-01	-4.0681873233617205e-01	-4.8248138814847763e-01	2.3953025113727797e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0630014770641456e+00	-4.1470131730188498e-01	-1.0173635688475768e+00	-3.2773429451334973e-01	-2.5113280307455293e-01	-1.1408409936711137e+00	-9.0862989105613445e-01	-1.1549736732117488e+00	-8.5917886902126273e-01	-2.4263445039518738e-01	-6.3020092769274905e-01	-2.5787728616785061e-01	-9.3091518579452592e-01	-4.0541011628778340e-01	-4.8487667321376438e-01	2.3905086228941577e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0679435324996107e+00	-4.1789450889026442e-01	-1.0247298819501807e+00	-3.2937961165006491e-01	-2.4862962906911040e-01	-1.1428153214427332e+00	-9.1262472840179598e-01	-1.1636788685040473e+00	-8.6367382186525343e-01	-2.4173002613355915e-01	-6.3359835168206513e-01	-2.6009709896710620e-01	-9.3391052802676688e-01	-4.0396854580064268e-01	-4.8728407702395454e-01	2.3857507824640103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0728096289048896e+00	-4.2111194296916382e-01	-1.0320169770944336e+00	-3.3102845277883652e-01	-2.4609566404663313e-01	-1.1446998556888108e+00	-9.1654217858119380e-01	-1.1721366572691638e+00	-8.6808560379644206e-01	-2.4082682806495875e-01	-6.3698440220611730e-01	-2.6232660349244757e-01	-9.3687297191877295e-01	-4.0249514819275106e-01	-4.8970356191214648e-01	2.3810291060024187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0775972993368061e+00	-4.2435331518564784e-01	-1.0392184409900318e+00	-3.3267973168824283e-01	-2.4353149569469315e-01	-1.1464939664722278e+00	-9.2037786987848880e-01	-1.1803383346008893e+00	-8.7240932935904303e-01	-2.3992539832914675e-01	-6.4035812086046895e-01	-2.6456567776293632e-01	-9.3980207707111130e-01	-4.0099110279226619e-01	-4.9213508780381898e-01	2.3763437151976907e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0823040979398504e+00	-4.2761829942022017e-01	-1.0463278341664533e+00	-3.3433232527476797e-01	-2.4093774280769725e-01	-1.1481970781027162e+00	-9.2412744605871444e-01	-1.1882753822117205e+00	-8.7664012636224153e-01	-2.3902628398995618e-01	-6.4371853647200006e-01	-2.6681419493744252e-01	-9.4269741577397137e-01	-3.9945763877875473e-01	-4.9457861220940302e-01	2.3716947377143116e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0869276029710788e+00	-4.3090654819253310e-01	-1.0533387047236142e+00	-3.3598507535480499e-01	-2.3831505516864673e-01	-1.1498086691620431e+00	-9.2778657808480702e-01	-1.1959394921731514e+00	-8.8077314827438380e-01	-2.3813003617258416e-01	-6.4706466539271823e-01	-2.6907202218784509e-01	-9.4555857270677068e-01	-3.9789603278420327e-01	-4.9703409021588313e-01	2.3670823073986256e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0914654198262710e+00	-4.3421769315365527e-01	-1.0602446025239733e+00	-3.3763679064902641e-01	-2.3566411334488951e-01	-1.1513282723899014e+00	-9.3135097609153328e-01	-1.2033225906287413e+00	-8.8480358689584315e-01	-2.3723720915978186e-01	-6.5039551179473842e-01	-2.7133901949300759e-01	-9.4838514458229184e-01	-3.9630760625901423e-01	-4.9950147447726378e-01	2.3625065644817194e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0959151840604830e+00	-4.3755134566459097e-01	-1.0670390937732785e+00	-3.3928624893401488e-01	-2.3298562839599921e-01	-1.1527554744333233e+00	-9.3481640156211676e-01	-1.2104168613628528e+00	-8.8872668525546628e-01	-2.3634835944960716e-01	-6.5371006796620224e-01	-2.7361503835754014e-01	-9.5117673973734518e-01	-3.9469372261003000e-01	-5.0198071520372156e-01	2.3579676557789870e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1002745643961165e+00	-4.4090709746008738e-01	-1.0737157759325882e+00	-3.4093219935471930e-01	-2.3028034149244336e-01	-1.1540899154634514e+00	-9.3817867964993107e-01	-1.2172147691043353e+00	-8.9253775067198537e-01	-2.3546404477772706e-01	-6.5700731460812667e-01	-2.7589992046026374e-01	-9.5393297767234031e-01	-3.9305578411945058e-01	-5.0447176014930462e-01	2.3534657348858228e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1045412657116582e+00	-4.4428452139612939e-01	-1.0802682929000809e+00	-3.4257336488998347e-01	-2.2754902344418806e-01	-1.1553312886644242e+00	-9.4143371158439582e-01	-1.2237090824418195e+00	-8.9623216791837701e-01	-2.3458482310762868e-01	-6.6028622113239344e-01	-2.7819349623819234e-01	-9.5665348854273025e-01	-3.9139522865535331e-01	-5.0697455459801555e-01	2.3490009623688688e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1087130320042884e+00	-4.4768317227882570e-01	-1.0866903503973324e+00	-3.4420844496214636e-01	-2.2479247413895229e-01	-1.1564793396001218e+00	-9.4457748709753286e-01	-1.2298928962255171e+00	-8.9980541242444700e-01	-2.3371125159240380e-01	-6.6354574596132121e-01	-2.8049558341272568e-01	-9.5933791260565460e-01	-3.8971352618630445e-01	-5.0948904134816808e-01	2.3445735059522343e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1127876493196653e+00	-4.5110258777175494e-01	-1.0929757314913340e+00	-3.4583611818042581e-01	-2.2201152189037296e-01	-1.1575338654653504e+00	-9.4760609680531893e-01	-1.2357596533297839e+00	-9.0325306345042111e-01	-2.3284388551210555e-01	-6.6678483682952183e-01	-2.8280598546563046e-01	-9.6198589962563086e-01	-3.8801217511432023e-01	-5.1201516069488107e-01	2.3401835406981029e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1167629486422606e+00	-4.5454228937812147e-01	-1.0991183121805490e+00	-3.4745504520664355e-01	-2.1920702269691969e-01	-1.1584947142289308e+00	-9.5051574447622367e-01	-1.2413031656509641e+00	-9.0657081716249033e-01	-2.3198327719094194e-01	-6.7000243108898228e-01	-2.8512449007322027e-01	-9.6459710824348877e-01	-3.8629269844211139e-01	-5.1455285041063026e-01	2.3358312491811026e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1206368087397500e+00	-4.5800178349346377e-01	-1.1051120769709017e+00	-3.4906387173069514e-01	-2.1637985941297860e-01	-1.1593617836768495e+00	-9.5330275911808859e-01	-1.2465176342165893e+00	-9.0975449953992160e-01	-2.3112997489885365e-01	-6.7319745601860947e-01	-2.8745086750795135e-01	-9.6717120531320766e-01	-3.8455663979213472e-01	-5.1710204572376439e-01	2.3315168216558444e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1244071589551976e+00	-4.6148056252396769e-01	-1.1109511343656280e+00	-3.5066123154215295e-01	-2.1353094083411039e-01	-1.1601350203644092e+00	-9.5596360681383785e-01	-1.2513976682845112e+00	-9.1280007904255234e-01	-2.3028452174224248e-01	-6.7636882913967245e-01	-2.8978486901739164e-01	-9.6970786521162600e-01	-3.8280555929646309e-01	-5.1966267929493071e-01	2.3272404562169764e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1280719819407707e+00	-4.6497810606487938e-01	-1.1166297321917353e+00	-3.5224574968342121e-01	-2.1066120069906510e-01	-1.1608144184867928e+00	-9.5849490223649436e-01	-1.2559383033143008e+00	-9.1570367896736871e-01	-2.2944745454882065e-01	-6.7951545853892337e-01	-2.9212622519122794e-01	-9.7220676912633885e-01	-3.8104102937783363e-01	-5.2223468119137773e-01	2.3230023589511442e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1316293163271298e+00	-4.6849388213286408e-01	-1.1221422726849757e+00	-3.5381604566905117e-01	-2.0777159661169467e-01	-1.1614000186780840e+00	-9.6089341977454557e-01	-1.2601350176980550e+00	-9.1846158942333633e-01	-2.2861930275171280e-01	-6.8263624320133953e-01	-2.9447464432755199e-01	-9.7466760432737587e-01	-3.7926463044342945e-01	-5.2481797885910031e-01	2.3188027440802026e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1350772593226270e+00	-4.7202734844568628e-01	-1.1274833272553837e+00	-3.5537073675509179e-01	-2.0486310888647236e-01	-1.1618919067490519e+00	-9.6315610419994335e-01	-1.2639837481437448e+00	-9.2107027885476855e-01	-2.2780058727806438e-01	-6.8573007335473690e-01	-2.9682981081022830e-01	-9.7709006342845350e-01	-3.7747794651399180e-01	-5.2741249709284788e-01	2.3146418340950508e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1384139692368280e+00	-4.7557795374206729e-01	-1.1326476508559153e+00	-3.5690844124181675e-01	-2.0193673932181674e-01	-1.1622902123743846e+00	-9.6528008081286409e-01	-1.2674809036112435e+00	-9.2352640504529260e-01	-2.2699181944748573e-01	-6.8879583082868090e-01	-2.9919138350955798e-01	-9.7947384364381873e-01	-3.7568256081167972e-01	-5.3001815800401186e-01	2.3105198598794332e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1416376679229980e+00	-4.7914513913413787e-01	-1.1376301958781381e+00	-3.5842778179267248e-01	-1.9899350990594869e-01	-1.1625951077401913e+00	-9.6726266499992419e-01	-1.2706233777092242e+00	-9.2582682553690132e-01	-2.2619349988570808e-01	-6.9183238943036196e-01	-3.0155899421879062e-01	-9.8181864604678992e-01	-3.7388005133077423e-01	-5.3263488098645195e-01	2.3064370608230775e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1447466431344500e+00	-4.8272833948455629e-01	-1.1424261255008537e+00	-3.5992738875209840e-01	-1.9603446146042966e-01	-1.1628068061626049e+00	-9.6910137114559758e-01	-1.2734085594701383e+00	-9.2796860740159826e-01	-2.2540611745880612e-01	-6.9483861534023350e-01	-3.0393224613925202e-01	-9.8412417483614778e-01	-3.7207198641573053e-01	-5.3526258268031313e-01	2.3023936849235223e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1477392507899453e+00	-4.8632698480006115e-01	-1.1470308264202020e+00	-3.6140590344466961e-01	-1.9306065222696361e-01	-1.1629255606883120e+00	-9.7079392084041050e-01	-1.2758343424304019e+00	-9.2994903630684000e-01	-2.2463014823329508e-01	-6.9781336753041734e-01	-3.0631071242696689e-01	-9.8639013661661423e-01	-3.7025992037131522e-01	-5.3790117693394457e-01	2.2983899888760111e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1506139171434722e+00	-4.8994050163298497e-01	-1.1514399208931083e+00	-3.6286198143811876e-01	-1.9007315640338945e-01	-1.1629516626875831e+00	-9.7233825033373755e-01	-1.2778991319535358e+00	-9.3176562482018532e-01	-2.2386605446730962e-01	-7.0075549820893457e-01	-3.0869393481362961e-01	-9.8861623969946377e-01	-3.6844538912954600e-01	-5.4055057476402679e-01	2.2944262381508187e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1533691408541142e+00	-4.9356831448210581e-01	-1.1556492780298240e+00	-3.6429429575295225e-01	-1.8707306263512008e-01	-1.1628854404501192e+00	-9.7373251718391318e-01	-1.2796018507454487e+00	-9.3341611990338724e-01	-2.2311428363791894e-01	-7.0366385329296022e-01	-3.1108142231463459e-01	-9.9080219342933273e-01	-3.6662990599791950e-01	-5.4321068431402775e-01	2.2905027070574042e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1560034949518312e+00	-4.9720984718420191e-01	-1.1596550242758561e+00	-3.6570154000177857e-01	-1.8406147246851393e-01	-1.1627272577935572e+00	-9.7497510606365967e-01	-1.2809419425228916e+00	-9.3489850955137910e-01	-2.2237526750944953e-01	-7.0653727291428758e-01	-3.1347265003662783e-01	-9.9294770754301265e-01	-3.6481495751294235e-01	-5.4588141081114738e-01	2.2866196787947897e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1585156286953289e+00	-5.0086452428756656e-01	-1.1634535530286099e+00	-3.6708243144196867e-01	-1.8103949877288611e-01	-1.1624775126940148e+00	-9.7606463368464302e-01	-1.2819193738085393e+00	-9.3621102853739901e-01	-2.2164942124744563e-01	-7.0937459196022612e-01	-3.1586705809661009e-01	-9.9505249156581754e-01	-3.6300199942228889e-01	-5.4856265652191460e-01	2.2827774454875764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1609042693183953e+00	-5.0453177239897751e-01	-1.1670415333396209e+00	-3.6843571392596958e-01	-1.7800826413797294e-01	-1.1621366359473575e+00	-9.7699995281107410e-01	-1.2825346338387738e+00	-9.3735216323157011e-01	-2.2093714258263725e-01	-7.1217464065309788e-01	-3.1826405066415325e-01	-9.9711625425079820e-01	-3.6119245281798945e-01	-5.5125432070660640e-01	2.2789763082070498e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1631682236613292e+00	-5.0821102149567610e-01	-1.1704159176592168e+00	-3.6976016073440021e-01	-1.7496889925375675e-01	-1.1617050898692303e+00	-9.7778015533870621e-01	-1.2827887325831238e+00	-9.3832065546663501e-01	-2.2023881102894696e-01	-7.1493624517140653e-01	-3.2066299513760671e-01	-9.9913870306575137e-01	-3.5938770044195273e-01	-5.5395629957267789e-01	2.2752165769767996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1653063796843524e+00	-5.1190170619423170e-01	-1.1735739485868293e+00	-3.7105457727804841e-01	-1.7192254127954820e-01	-1.1611833670410385e+00	-9.7840457442224771e-01	-1.2826831968871124e+00	-9.3911550543129185e-01	-2.1955478715925450e-01	-7.1765822831562642e-01	-3.2306322146445121e-01	-1.0011195437325275e+00	-3.5758908318377530e-01	-5.5666848622741549e-01	2.2714985707623891e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1673177078601211e+00	-5.1560326696847614e-01	-1.1765131645967681e+00	-3.7231780365594130e-01	-1.6887033220918013e-01	-1.1605719891082267e+00	-9.7887278564105284e-01	-1.2822200647630722e+00	-9.3973597357833061e-01	-2.1888541194223354e-01	-7.2033941022136738e-01	-3.2546402161507793e-01	-1.0030584798227304e+00	-3.5579789678931178e-01	-5.5939077062999387e-01	2.2678226174445220e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1692012624427182e+00	-5.1931515130910688e-01	-1.1792314047162431e+00	-3.7354871705791537e-01	-1.6581341723904325e-01	-1.1598715056363200e+00	-9.7918460719982803e-01	-1.2814018778659440e+00	-9.4018158154175702e-01	-2.1823100614318436e-01	-7.2297860912246670e-01	-3.2786464921830755e-01	-1.0049552124134031e+00	-3.5401538879680866e-01	-5.6212303954316145e-01	2.2641890537752993e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1709561826107411e+00	-5.2303681481803010e-01	-1.1817268121393139e+00	-3.7474623400133888e-01	-1.6275294314553090e-01	-1.1590824930291626e+00	-9.7934009916799480e-01	-1.2802316722031608e+00	-9.4045211206398871e-01	-2.1759186979135853e-01	-7.2557464216625378e-01	-3.3026431936592759e-01	-1.0068094398057619e+00	-3.5224275571558800e-01	-5.6486517648476164e-01	2.2605982253171235e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1725816934823181e+00	-5.2676772223104373e-01	-1.1839978367677202e+00	-3.7590931239309416e-01	-1.5969005667821976e-01	-1.1582055535128730e+00	-9.7933956176821080e-01	-1.2787129671393420e+00	-9.4054760794114423e-01	-2.1696828171582827e-01	-7.2812632628297602e-01	-3.3266220859236934e-01	-1.0086208573094975e+00	-3.5048114046033368e-01	-5.6761706167928450e-01	2.2570504863638403e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1740771070002072e+00	-5.3050734836308477e-01	-1.1860432366765075e+00	-3.7703695340930016e-01	-1.5662590297484280e-01	-1.1572413141879978e+00	-9.7918353273119341e-01	-1.2768497527674170e+00	-9.4046837000114347e-01	-2.1636049915149527e-01	-7.3063247911095297e-01	-3.3505745503446771e-01	-1.0103891570945986e+00	-3.4873163005199970e-01	-5.7037857200966158e-01	2.2535461998438033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1754418226852625e+00	-5.3425517897087582e-01	-1.1878620785094967e+00	-3.7812820318680018e-01	-1.5356162400377341e-01	-1.1561904261513583e+00	-9.7887278374044895e-01	-1.2746464757279965e+00	-9.4021495413591194e-01	-2.1576875741637899e-01	-7.3309191997871803e-01	-3.3744915877498205e-01	-1.0121140281120480e+00	-3.4699525359425343e-01	-5.7314958096950397e-01	2.2500857372045209e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1766753282569216e+00	-5.3801071152849889e-01	-1.1894537368164981e+00	-3.7918215432189573e-01	-1.5049835703939751e-01	-1.1550535636880899e+00	-9.7840831599670264e-01	-1.2721080235681645e+00	-9.3978816741522286e-01	-2.1519326966084273e-01	-7.3550347094490287e-01	-3.3983638237225294e-01	-1.0137951560841605e+00	-3.4527298053219208e-01	-5.7592995861594987e-01	2.2466694782786525e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1777772001195419e+00	-5.4177345591215942e-01	-1.1908178923508244e+00	-3.8019794717338662e-01	-1.4743723317530510e-01	-1.1538314235334581e+00	-9.7779135493756908e-01	-1.2692397077392117e+00	-9.3918906331564045e-01	-2.1463422668897822e-01	-7.3786595789624598e-01	-3.4221815157706920e-01	-1.0154322235647451e+00	-3.4356571919790835e-01	-5.7871957152332376e-01	2.2432978111310917e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1787471037136847e+00	-5.4554293499113715e-01	-1.1919545293520704e+00	-3.8117477096844066e-01	-1.4437937587985214e-01	-1.1525247242030221e+00	-9.7702334415344483e-01	-1.2660472453402483e+00	-9.3841893610351645e-01	-2.1409179685188290e-01	-7.4017821170358933e-01	-3.4459345623646620e-01	-1.0170249100686499e+00	-3.4187431564525611e-01	-5.8151828273774531e-01	2.2399711318870144e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1795847937317419e+00	-5.4931868512264748e-01	-1.1928639318451371e+00	-3.8211186471132558e-01	-1.4132589959813882e-01	-1.1511342053890123e+00	-9.7610593854549932e-01	-1.2625367397209106e+00	-9.3747931441608201e-01	-2.1356612601214794e-01	-7.4243906943523896e-01	-3.4696125138283640e-01	-1.0185728922697210e+00	-3.4019955277406227e-01	-5.8432595173283874e-01	2.2366898445407370e+00
