# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5749264440613480e-01	-3.7239698036662211e-01	-8.2204498625894362e-01	-3.0221408099943681e-01	-3.4725099011213406e-01	-1.1086756964989042e+00	-8.0011633443817887e-01	-7.7389862804230769e-01	-7.1729642539034233e-01	-3.1467325712216654e-01	-5.7500818368644702e-01	-2.1289711094312735e-01	-9.1495924750138080e-01	-4.9049885719504210e-01	-4.7633392592267154e-01	3.4174243639967878e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6137896904307407e-01	-3.7469287323382516e-01	-8.2561740076538070e-01	-3.0276686875870468e-01	-3.4669425005745708e-01	-1.1106956259451710e+00	-8.0160500098117626e-01	-7.7735780416829126e-01	-7.1859359211815910e-01	-3.1508707424009941e-01	-5.7751732104602593e-01	-2.1424675580884200e-01	-9.1830550836730385e-01	-4.9141465588971434e-01	-4.7872752746470665e-01	3.4110223216478675e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6521977285252902e-01	-3.7700312866773866e-01	-8.2914415749520542e-01	-3.0330171254769350e-01	-3.4611206177647574e-01	-1.1126321314921002e+00	-8.0302697090761066e-01	-7.8069870486219040e-01	-7.1982093292079508e-01	-3.1549779182782861e-01	-5.8001345843441388e-01	-2.1559898070598058e-01	-9.2162753535950637e-01	-4.9231664773642364e-01	-4.8113325307837107e-01	3.4046864450942920e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6901354506257198e-01	-3.7932772830980444e-01	-8.3262346467400794e-01	-3.0381831510831520e-01	-3.4550458529850442e-01	-1.1144842943115272e+00	-8.0438123958647645e-01	-7.8391910053757308e-01	-7.2097746512087590e-01	-3.1590548377420513e-01	-5.8249595911559215e-01	-2.1695356892922782e-01	-9.2492457190998723e-01	-4.9320480778239317e-01	-4.8355110042630739e-01	3.3984169904835571e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7275877593692028e-01	-3.8166665110365144e-01	-8.3605353310830743e-01	-3.0431638388207005e-01	-3.4487199296567494e-01	-1.1162512296686824e+00	-8.0566683503068748e-01	-7.8701685362386953e-01	-7.2206224652574102e-01	-3.1631022410807103e-01	-5.8496418019640040e-01	-2.1831029655722670e-01	-9.2819585867946497e-01	-4.9407911291843765e-01	-4.8598106510852468e-01	3.3922142121070302e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7645395809406876e-01	-3.8401987331670723e-01	-8.3943257842710828e-01	-3.0479563143029070e-01	-3.4421446930280453e-01	-1.1179320878868670e+00	-8.0688281966353348e-01	-7.8998992240403698e-01	-7.2307437727619006e-01	-3.1671208684970681e-01	-5.8741747288977153e-01	-2.1966893233959681e-01	-9.3144063384436226e-01	-4.9493954157989145e-01	-4.8842314060950304e-01	3.3860783623698198e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8009758785133005e-01	-3.8638736856530143e-01	-8.4275882335758956e-01	-3.0525577585642488e-01	-3.4353221087088570e-01	-1.1195260552802038e+00	-8.0802829205086946e-01	-7.9283636468938123e-01	-7.2401300164234417e-01	-3.1711114586023431e-01	-5.8985518279029170e-01	-2.2102923758973886e-01	-9.3465813339152126e-01	-4.9578607343979320e-01	-4.9087731824448633e-01	3.3800096917612450e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8368816659202096e-01	-3.8876910784315466e-01	-8.4603050002958724e-01	-3.0569654122917178e-01	-3.4282542610442257e-01	-1.1210323550527930e+00	-8.0910238859320238e-01	-7.9555434131904046e-01	-7.2487730976032183e-01	-3.1750747468928509e-01	-5.9227665016213160e-01	-2.2239096608412504e-01	-9.3784759142072027e-01	-4.9661868909544027e-01	-4.9334358710496035e-01	3.3740084488259381e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8722420215384554e-01	-3.9116505955310565e-01	-8.4924585230332073e-01	-3.0611765800527363e-01	-3.4209433513288412e-01	-1.1224502481626855e+00	-8.1010428517187705e-01	-7.9814211947215641e-01	-7.2566653930355296e-01	-3.1790114642128947e-01	-5.9468121023938236e-01	-2.2375386396879718e-01	-9.4100824045510179e-01	-4.9743736974950659e-01	-4.9582193400332131e-01	3.3680748801355427e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9070421023653299e-01	-3.9357518954192033e-01	-8.5240313811463453e-01	-3.0651886345071822e-01	-3.4133916958658328e-01	-1.1237790341491123e+00	-8.1103319874359403e-01	-8.0059807578131459e-01	-7.2637997708266444e-01	-3.1829223352074087e-01	-5.9706819353883123e-01	-2.2511766967380648e-01	-9.4413931175957844e-01	-4.9824209688696547e-01	-4.9831234341673425e-01	3.3622092302610542e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9412671582658252e-01	-3.9599946113799595e-01	-8.5550063183188396e-01	-3.0689990205907608e-01	-3.4056017238735187e-01	-1.1250180519214876e+00	-8.1188838887764425e-01	-8.0292069923649023e-01	-7.2701696056806442e-01	-3.1868080767678986e-01	-5.9943692618516453e-01	-2.2648211383634506e-01	-9.4724003566731740e-01	-4.9903285194909652e-01	-5.0081479743018742e-01	3.3564117417457462e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9749025463697916e-01	-3.9843783519176607e-01	-8.5853662661842700e-01	-3.0726052596570286e-01	-3.3975759752440343e-01	-1.1261666805087942e+00	-8.1266915923030247e-01	-8.0510859386942180e-01	-7.2757687932953108e-01	-3.1906693964755439e-01	-6.0178673024859075e-01	-2.2784691923332770e-01	-9.5030964191433953e-01	-4.9980961600591373e-01	-5.0332927567874619e-01	3.3506826550787325e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0007933745595741e+00	-4.0089027011859296e-01	-8.6150943679462377e-01	-3.0760049535648776e-01	-3.3893170981583892e-01	-1.1272243397679917e+00	-8.1337485895102479e-01	-8.0716048120908279e-01	-7.2805917638735962e-01	-3.1945069910450702e-01	-6.0411692409484641e-01	-2.2921180072418429e-01	-9.5334735998231490e-01	-5.0057236942837047e-01	-5.0585575528901183e-01	3.3450222086691155e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0040346371277915e+00	-4.0335672194389677e-01	-8.6441740019311519e-01	-3.0791957886985183e-01	-3.3808278465627756e-01	-1.1281904910501890e+00	-8.1400488401527471e-01	-8.0907520249974141e-01	-7.2846334946987168e-01	-3.1983215447733360e-01	-6.0642682274752668e-01	-2.3057646520463157e-01	-9.5635241944957861e-01	-5.0132109156173799e-01	-5.0839421081979586e-01	3.3394306388207422e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0072126189872288e+00	-4.0583714435030321e-01	-8.6725888050113686e-01	-3.0821755399068917e-01	-3.3721110775114133e-01	-1.1290646378233959e+00	-8.1455867847899788e-01	-8.1085172067394362e-01	-7.2878895217241735e-01	-3.2021137279964573e-01	-6.0871573826265613e-01	-2.3194061157218465e-01	-9.5932405035039747e-01	-5.0205576040157407e-01	-5.1094461420201298e-01	3.3339081797075383e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0103259133716367e+00	-4.0833148872650415e-01	-8.7003226958358137e-01	-3.0849420743493733e-01	-3.3631697483815431e-01	-1.1298463262507314e+00	-8.1503573565003051e-01	-8.1248912207365342e-01	-7.2903559501327508e-01	-3.2058841955592848e-01	-6.1098298011540975e-01	-2.3330393070416605e-01	-9.6226148354249763e-01	-5.0277635227369177e-01	-5.1350693467780673e-01	3.3284550633494314e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0133731315817176e+00	-4.1083970421758864e-01	-8.7273598978051725e-01	-3.0874933552350958e-01	-3.3540069139665546e-01	-1.1305351457230743e+00	-8.1543559917199127e-01	-8.1398661791372529e-01	-7.2920294638225736e-01	-3.2096335853011582e-01	-6.1322785559884174e-01	-2.3466610544895791e-01	-9.6516395108283604e-01	-5.0348284151958012e-01	-5.1608113873891825e-01	3.3230715195888223e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0163529044640953e+00	-4.1336173777652407e-01	-8.7536849617291779e-01	-3.0898274454430574e-01	-3.3446257234535448e-01	-1.1311307293451855e+00	-8.1575786401651496e-01	-8.1534354548285326e-01	-7.2929073337817540e-01	-3.2133625165617680e-01	-6.1544967023448538e-01	-2.3602681063122863e-01	-9.6803068661159419e-01	-5.0417520018868967e-01	-5.1866719006430784e-01	3.3177577760676153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0192638838877719e+00	-4.1589753421649528e-01	-8.7792827881040403e-01	-3.0919425110107557e-01	-3.3350294172919170e-01	-1.1316327543744542e+00	-8.1600217737999114e-01	-8.1655936907813054e-01	-7.2929874253172011e-01	-3.2170715887109258e-01	-6.1764772819463509e-01	-2.3738571307184447e-01	-9.7086092574432148e-01	-5.0485339773900795e-01	-5.2126504945704577e-01	3.3125140582047821e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0221047442153446e+00	-4.1844703626379326e-01	-8.8041386489489482e-01	-3.0938368244791903e-01	-3.3252213239598694e-01	-1.1320409426114817e+00	-8.1616823948133621e-01	-8.1763368067038833e-01	-7.2922682041076037e-01	-3.2207613797059781e-01	-6.1982133273611151e-01	-2.3874247162315340e-01	-9.7365390647217054e-01	-5.0551740074732332e-01	-5.2387467478048655e-01	3.3073405891744270e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0248741837661894e+00	-4.2101018461091677e-01	-8.8282382091416467e-01	-3.0955087680827997e-01	-3.3152048566358933e-01	-1.1323550607418007e+00	-8.1625580425769118e-01	-8.1856620029850224e-01	-7.2907487410546667e-01	-3.2244324446806083e-01	-6.2196978664527391e-01	-2.4009673722030089e-01	-9.7640886957009942e-01	-5.0616717263055166e-01	-5.2649602089374226e-01	3.3022375898843626e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0275709262688069e+00	-4.2358691796957015e-01	-8.8515675471947020e-01	-3.0969568367729694e-01	-3.3049835097825936e-01	-1.1325749206281235e+00	-8.1626467995530738e-01	-8.1935677619190461e-01	-7.2884287159115446e-01	-3.2280853145685762e-01	-6.2409239269401795e-01	-2.4144815294920016e-01	-9.7912505901292024e-01	-5.0680267337945906e-01	-5.2912903958647495e-01	3.2972052789551429e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0301937222994968e+00	-4.2617717312321263e-01	-8.8741131754154501e-01	-3.0981796410647655e-01	-3.2945608556503420e-01	-1.1327003795526023e+00	-8.1619472961331618e-01	-8.2000538462158434e-01	-7.2853084196718865e-01	-3.2317204947659078e-01	-6.2618845410646684e-01	-2.4279635413174513e-01	-9.8180172239902352e-01	-5.0742385930608391e-01	-5.3177367951302335e-01	3.2922438726995580e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0327413507045078e+00	-4.2878088497883193e-01	-8.8958620593949012e-01	-3.0991759096967125e-01	-3.2839405407083888e-01	-1.1327313404086623e+00	-8.1604587143845830e-01	-8.2051212948090491e-01	-7.2813887557078594e-01	-3.2353384638349214e-01	-6.2825727503602968e-01	-2.4414096842881200e-01	-9.8443811138158566e-01	-5.0803068280609420e-01	-5.3442988612588915e-01	3.2873535851025446e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0352126200027831e+00	-4.3139798661759454e-01	-8.9168016367728253e-01	-3.0999444920943914e-01	-3.2731262820112167e-01	-1.1326677518420574e+00	-8.1581807906930659e-01	-8.2087724159858899e-01	-7.2766712396503341e-01	-3.2389396722533731e-01	-6.3029816105247849e-01	-2.4548161596154477e-01	-9.8703348210704400e-01	-5.0862309213727708e-01	-5.3709760160860076e-01	3.2825346278014935e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0376063697664681e+00	-4.3402840934403175e-01	-8.9369198352287393e-01	-3.1004843606292154e-01	-3.2621218635079857e-01	-1.1325096083408912e+00	-8.1551138172892701e-01	-8.2110107778724895e-01	-7.2711579980092189e-01	-3.2425245412117337e-01	-6.3231041963864809e-01	-2.4681790945137463e-01	-9.8958709566055847e-01	-5.0920103121527482e-01	-5.3977676480798298e-01	3.2777872100669345e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0399214719762917e+00	-4.3667208273343966e-01	-8.9562050896511525e-01	-3.1007946126646319e-01	-3.2509311323029438e-01	-1.1322569502744388e+00	-8.1512586426538791e-01	-8.2118411963182680e-01	-7.2648517655371603e-01	-3.2460934614616205e-01	-6.3429336069633957e-01	-2.4814945437916114e-01	-9.9209821851819580e-01	-5.0976443942762240e-01	-5.4246731116584956e-01	3.2731115387835525e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0421568323490022e+00	-4.3932893467713641e-01	-8.9746463584402514e-01	-3.1008744723825721e-01	-3.2395579948747283e-01	-1.1319098638806768e+00	-8.1466166707994847e-01	-8.2112697202326945e-01	-7.2577558813442999e-01	-3.2496467922181616e-01	-6.3624629706098268e-01	-2.4947584916379317e-01	-9.9456612300548297e-01	-5.1031325146706130e-01	-5.4516917265015286e-01	3.2685078184315173e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0443113916340423e+00	-4.4199889142526944e-01	-8.9922331389022425e-01	-3.1007232923840367e-01	-3.2280064132625097e-01	-1.1314684812025286e+00	-8.1411898594321153e-01	-8.2093036144370746e-01	-7.2498742837769836e-01	-3.2531848601188151e-01	-6.3816854502455234e-01	-2.5079668536051763e-01	-9.9699008776198306e-01	-5.1084739718501559e-01	-5.4788227768561404e-01	3.2639762510680903e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0463841268766789e+00	-4.4468187762683759e-01	-9.0089554816968187e-01	-3.1003405550585555e-01	-3.2162804012267665e-01	-1.1309329799729275e+00	-8.1349807169997534e-01	-8.2059513401028383e-01	-7.2412115040780312e-01	-3.2567079582410779e-01	-6.4005942486623180e-01	-2.5211154787920192e-01	-9.9936939821148973e-01	-5.1136680146603208e-01	-5.5060655108386281e-01	3.2595170363094725e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0483740526448488e+00	-4.4737781636662971e-01	-9.0248040043023314e-01	-3.0997258737179739e-01	-3.2043840203925222e-01	-1.1303035834488633e+00	-8.1279922986393527e-01	-8.2012225328563249e-01	-7.2317726588506015e-01	-3.2602163451813149e-01	-6.4191826139025354e-01	-2.5342001522266477e-01	-1.0017033470374042e+00	-5.1187138412389188e-01	-5.5334191397311827e-01	3.2551303713128652e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0502802222170591e+00	-4.5008662919876680e-01	-9.0397699034670631e-01	-3.0988789934912608e-01	-3.1923213763827446e-01	-1.1295805601946920e+00	-8.1202282010382720e-01	-8.1951279786380504e-01	-7.2215634413526208e-01	-3.2637102441965765e-01	-6.4374438447033033e-01	-2.5472165974514566e-01	-1.0039912346628301e+00	-5.1236105982000535e-01	-5.5608828372744246e-01	3.2508164507586974e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0521017287286984e+00	-4.5280823617656502e-01	-9.0538449666182530e-01	-3.0977997919776179e-01	-3.1800966149494003e-01	-1.1287642238150521e+00	-8.1116925562302167e-01	-8.1876795874118724e-01	-7.2105901116526794e-01	-3.2671898424113194e-01	-6.4553712960005349e-01	-2.5601604793089944e-01	-1.0062323697348714e+00	-5.1283573800459348e-01	-5.5884557389559963e-01	3.2465754668329994e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0538377062742288e+00	-4.5554255587844206e-01	-9.0670215822043776e-01	-3.0964882796563931e-01	-3.1677139181096547e-01	-1.1278549326378304e+00	-8.1023900243496727e-01	-8.1788903648263411e-01	-7.1988594856828392e-01	-3.2706552900904645e-01	-6.4729583844858840e-01	-2.5730274069283543e-01	-1.0084260696125997e+00	-5.1329532288106550e-01	-5.6161369412955320e-01	3.2424076092098693e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0554873309627752e+00	-4.5828950542962177e-01	-9.0792927489498176e-01	-3.0949446000532199e-01	-3.1551775002943405e-01	-1.1268530893477120e+00	-8.0923257853727570e-01	-8.1687743819368930e-01	-7.1863789232275621e-01	-3.2741066999801294e-01	-6.4901985942097773e-01	-2.5858129369103838e-01	-1.0105716608581143e+00	-5.1373971339388946e-01	-5.6439255011264289e-01	3.2383130650340051e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0570498219247435e+00	-4.6104900051935865e-01	-9.0906520840048743e-01	-3.0931690296624625e-01	-3.1424916045157580e-01	-1.1257591405709009e+00	-8.0815055298762339e-01	-8.1573467431030056e-01	-7.1731563148916355e-01	-3.2775441467171701e-01	-6.5070854822232393e-01	-2.5985125767093614e-01	-1.0126684797300782e+00	-5.1416880324014724e-01	-5.6718204348747003e-01	3.2342920189032554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0585244422671798e+00	-4.6382095541350243e-01	-9.1010938299778932e-01	-3.0911619776275334e-01	-3.1296604985615645e-01	-1.1245735764117220e+00	-8.0699354488496522e-01	-8.1446235521797117e-01	-7.1592000680937262e-01	-3.2809676663083365e-01	-6.5236126842508924e-01	-2.6111217882078980e-01	-1.0147158726791028e+00	-5.1458248090485637e-01	-5.6998207178354010e-01	3.2303446528511603e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0599104999756932e+00	-4.6660528296215686e-01	-9.1106128608399806e-01	-3.0889239851808742e-01	-3.1166884712213178e-01	-1.1232969299418671e+00	-8.0576222225989591e-01	-8.1306218771269567e-01	-7.1445190921350366e-01	-3.2843772556797118e-01	-6.5397739203871219e-01	-2.6236359914811896e-01	-1.0167131968442902e+00	-5.1498062972003666e-01	-5.7279252834469085e-01	3.2264711463294380e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0612073487608706e+00	-4.6940189460227166e-01	-9.1192046866966625e-01	-3.0864557248470337e-01	-3.1035798285519106e-01	-1.1219297766431497e+00	-8.0445730087831324e-01	-8.1153597131641020e-01	-7.1291227823957704e-01	-3.2877728722967858e-01	-6.5555630008073695e-01	-2.6360505687457625e-01	-1.0186598205502457e+00	-5.1536312794739036e-01	-5.7561330225636054e-01	3.2226716761903660e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0624143888472475e+00	-4.7221070035498192e-01	-9.1268654574245633e-01	-3.0837579994125003e-01	-3.0903388901878753e-01	-1.1204727338046860e+00	-8.0307954296278405e-01	-8.0988559445998221e-01	-7.1130210037144403e-01	-3.2911544338554105e-01	-6.5709738314857846e-01	-2.6483608684872784e-01	-1.0205551238038248e+00	-5.1572984888435447e-01	-5.7844427827272715e-01	3.2189464166690409e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0635310677030230e+00	-4.7503160881756268e-01	-9.1335919651747699e-01	-3.0808317406672192e-01	-3.0769699857023208e-01	-1.1189264598755364e+00	-8.0162975583628071e-01	-8.0811303054698114e-01	-7.0962240730075810e-01	-3.2945218180435010e-01	-6.5860004199105937e-01	-2.6605622097609916e-01	-1.0223984987898531e+00	-5.1608066099318517e-01	-5.8128533674376925e-01	3.2152955393654605e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0645568807088066e+00	-4.7786452714987232e-01	-9.1393816457484189e-01	-3.0776780079233940e-01	-3.0634774510238155e-01	-1.1172916537738760e+00	-8.0010879049319161e-01	-8.0622033391166747e-01	-7.0787427411893677e-01	-3.2978748623732684e-01	-6.6006368807880622e-01	-2.6726498866578957e-01	-1.0241893503650492e+00	-5.1641542805263363e-01	-5.8413635354229532e-01	3.2117192132263925e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0654913717638983e+00	-4.8070936105517698e-01	-9.1442325788531797e-01	-3.0742979863177666e-01	-3.0498656249143319e-01	-1.1155690541538663e+00	-7.9851754010267528e-01	-8.0420963568467096e-01	-7.0605881744520560e-01	-3.3012133640835128e-01	-6.6148774417257283e-01	-2.6846191729286667e-01	-1.0259270965493403e+00	-5.1673400933167235e-01	-5.8699719999098487e-01	3.2082176045269888e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0663341338286687e+00	-4.8356601475527855e-01	-9.1481434872531109e-01	-3.0706929849046782e-01	-3.0361388455129890e-01	-1.1137594386314700e+00	-7.9685693844962113e-01	-8.0208313957992838e-01	-7.0417719349698993e-01	-3.3045370801112789e-01	-6.6287164488854211e-01	-2.6964653267569588e-01	-1.0276111690137604e+00	-5.1703625978463175e-01	-5.8986774278948839e-01	3.2047908768521194e+00
