# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5529643127986548e-01	-8.5120911212712003e-01	-4.6466303949406951e-01	-1.6712121445956052e-01	-2.1204448810638593e-01	-5.4389432454766040e-01	-3.5645325929867155e-01	-1.9463103316324790e-01	-2.8088188288464233e-01	-4.4309363517479300e-01	-4.6325750965602752e-01	-1.7705190649743871e-01	-7.7565698127549831e-01	-4.3606965958984362e-01	-9.3421564678537872e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5185207884306373e-01	-8.5343592157848391e-01	-4.6198823715418708e-01	-1.6609286582792196e-01	-2.1071342827851455e-01	-5.4043818157850765e-01	-3.5412313251339383e-01	-1.9326265573325097e-01	-2.7898840569679095e-01	-4.4172680742058484e-01	-4.6106711914522275e-01	-1.7629920558978551e-01	-7.7202916239693398e-01	-4.3394943169889894e-01	-9.3467388933767603e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4841687127732262e-01	-8.5562574659120694e-01	-4.5932546287172010e-01	-1.6507054161527823e-01	-2.0939071213538640e-01	-5.3700457429246917e-01	-3.5180956615891296e-01	-1.9190609253647861e-01	-2.7710960034175042e-01	-4.4034827207125687e-01	-4.5887785461115749e-01	-1.7554525848821492e-01	-7.6840240796379089e-01	-4.3183149309027535e-01	-9.3508331501402675e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4499108961705442e-01	-8.5777792718058765e-01	-4.5667483130119130e-01	-1.6405425227454379e-01	-2.0807633913599308e-01	-5.3359347824162973e-01	-3.4951250639312037e-01	-1.9056125009500688e-01	-2.7524538827665357e-01	-4.3895832669332302e-01	-4.5668997770298508e-01	-1.7479017885403730e-01	-7.6477716404125373e-01	-4.2971607729304484e-01	-9.3544379490264362e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4157500669287215e-01	-8.5989180953985356e-01	-4.5403645156038791e-01	-1.6304400658373144e-01	-2.0677030680217470e-01	-5.3020486435109659e-01	-3.4723189695879075e-01	-1.8922803489090492e-01	-2.7339568972093009e-01	-4.3755726824243102e-01	-4.5450374477547412e-01	-1.7403407870359366e-01	-7.6115386797186835e-01	-4.2760341266965751e-01	-9.3575521536240858e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3816888723472742e-01	-8.6196674649284466e-01	-4.5141042734487374e-01	-1.6203981169345860e-01	-2.0547261077961732e-01	-5.2683869907530756e-01	-3.4496767928289029e-01	-1.8790635340241232e-01	-2.7156042372752826e-01	-4.3614539293859889e-01	-4.5231940690669392e-01	-1.7327706839534021e-01	-7.5753294839580843e-01	-4.2549372244626826e-01	-9.3601747811225666e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3477298797674941e-01	-8.6400209794778327e-01	-4.4879685704180799e-01	-1.6104167317366938e-01	-2.0418324489767195e-01	-5.2349494455104495e-01	-3.4271979257337837e-01	-1.8659611213862545e-01	-2.6973950825196935e-01	-4.3472299614430571e-01	-4.5013720991849870e-01	-1.7251925661832412e-01	-7.5391482527602716e-01	-4.2338722474537099e-01	-9.3623050030859767e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3138755776363187e-01	-8.6599723135161077e-01	-4.4619583384300260e-01	-1.6004959505956956e-01	-2.0290220122799793e-01	-5.2017355874717930e-01	-3.4048817391353597e-01	-1.8529721767273688e-01	-2.6793286021927826e-01	-4.3329037224548861e-01	-4.4795739439969595e-01	-1.7176075038201946e-01	-7.5029990992811069e-01	-4.2128413262063097e-01	-9.3639421461066596e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2801283765842308e-01	-8.6795152214434068e-01	-4.4360744585715789e-01	-1.5906357989677181e-01	-2.0162947014203442e-01	-5.1687449561116505e-01	-3.3827275835385889e-01	-1.8400957667387241e-01	-2.6614039558883795e-01	-4.3184781453549348e-01	-4.4578019573179462e-01	-1.7100165500749126e-01	-7.4668860505465440e-01	-4.1918465409381511e-01	-9.3650856923369807e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2464906105157636e-01	-8.6986435421288488e-01	-4.4103177622121598e-01	-1.5808362878564536e-01	-2.0036504036730479e-01	-5.1359770521231318e-01	-3.3607347900155188e-01	-1.8273309593756762e-01	-2.6436202941721182e-01	-4.3039561510202046e-01	-4.4360584411722015e-01	-1.7024207411985520e-01	-7.4308130478398171e-01	-4.1708899219371165e-01	-9.3657352798986171e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2129645377112397e-01	-8.7173512034378564e-01	-4.3846890321077775e-01	-1.5710974142487319e-01	-1.9910889904256060e-01	-5.1034313388187391e-01	-3.3389026710766262e-01	-1.8146768241492722e-01	-2.6259767591898009e-01	-4.2893406471710349e-01	-4.4143456460989455e-01	-1.6948210964200117e-01	-7.3947839471303178e-01	-4.1499734499694257e-01	-9.3658907031687710e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1795523419384124e-01	-8.7356322267428921e-01	-4.3591890034953085e-01	-1.5614191615421089e-01	-1.9786103177177042e-01	-5.0711072434994897e-01	-3.3172305215189180e-01	-1.8021324324050642e-01	-2.6084724852563418e-01	-4.2746345273015274e-01	-4.3926657714807132e-01	-1.6872186178954568e-01	-7.3588025195423412e-01	-4.1290990567056551e-01	-9.3655519129428522e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1462561335727417e-01	-8.7534807314118024e-01	-4.3338183651764173e-01	-1.5518014999645166e-01	-1.9662142267696339e-01	-5.0390041587927825e-01	-3.2957176192512050e-01	-1.7896968575895605e-01	-2.5911065994257443e-01	-4.2598406696409258e-01	-4.3710209658932658e-01	-1.6796142906698255e-01	-7.3228724518620736e-01	-4.1082686251637085e-01	-9.3647190164734251e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1130779507250443e-01	-8.7708909392679635e-01	-4.3085777605906483e-01	-1.5422443869859626e-01	-1.9539005444993421e-01	-5.0071214439592282e-01	-3.2743632260969163e-01	-1.7773691755046903e-01	-2.5738782220425416e-01	-4.2449619361461360e-01	-4.3494133274759866e-01	-1.6720090826499542e-01	-7.2869973470810057e-01	-4.0874839901677495e-01	-9.3633922773853284e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0800197603753525e-01	-8.7878571790163107e-01	-4.2834677888772948e-01	-1.5327477677222950e-01	-1.9416690840281939e-01	-4.9754584261688617e-01	-3.2531665885748617e-01	-1.7651484645506715e-01	-2.5567864672751450e-01	-4.2300011715256125e-01	-4.3278449043218087e-01	-1.6644039445890074e-01	-7.2511807249741800e-01	-4.0667469388221827e-01	-9.3615721154671283e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0470834595117917e-01	-8.8043738906293612e-01	-4.2584890059256342e-01	-1.5233115753310744e-01	-1.9295196451755495e-01	-4.9440144017470722e-01	-3.2321269386583285e-01	-1.7530338059576522e-01	-2.5398304436315222e-01	-4.2149612022947291e-01	-4.3063176948856369e-01	-1.6567998100818582e-01	-7.2154260227115474e-01	-4.0460592109997573e-01	-9.3592591063391728e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0142708762734143e-01	-8.8204356296872310e-01	-4.2336419254131930e-01	-1.5139357313995672e-01	-1.9174520149422622e-01	-4.9127886373906221e-01	-3.2112434945129170e-01	-1.7410242840064843e-01	-2.5230092544576432e-01	-4.1998448358627533e-01	-4.2848336484103305e-01	-1.6491975955710900e-01	-7.1797365955008485e-01	-4.0254224998428945e-01	-9.3564539809987768e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9815837710959063e-01	-8.8360370716656833e-01	-4.2089270198317030e-01	-1.5046201463249051e-01	-1.9054659679832067e-01	-4.8817803713541624e-01	-3.1905154612135089e-01	-1.7291189862389883e-01	-2.5063219984191004e-01	-4.1846548596514832e-01	-4.2633946653692745e-01	-1.6415982003632798e-01	-7.1441157172604042e-01	-4.0048384522773778e-01	-9.3531576252431836e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9490238378591209e-01	-8.8511730161662439e-01	-4.1843447215004403e-01	-1.4953647196864589e-01	-1.8935612670689489e-01	-4.8509888146076119e-01	-3.1699420314407584e-01	-1.7173170036580493e-01	-2.4897677699663273e-01	-4.1693940402455504e-01	-4.2420025979245995e-01	-1.6340025066552169e-01	-7.1085665813202081e-01	-3.9843086695375274e-01	-9.3493710789711570e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9165927050354994e-01	-8.8658383910823479e-01	-4.1598954235666946e-01	-1.4861693406104742e-01	-1.8817376635366972e-01	-4.8204131519648341e-01	-3.1495223861575250e-01	-1.7056174309178826e-01	-2.4733456597838244e-01	-4.1540651225744019e-01	-4.2206592504001622e-01	-1.6264113795697321e-01	-7.0730923011498481e-01	-3.9638347077020575e-01	-9.3450955353642318e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8842919368384239e-01	-8.8800282566956290e-01	-4.1355794809930996e-01	-1.4770338881270131e-01	-1.8699948977306424e-01	-4.7900525431839958e-01	-3.1292556952656203e-01	-1.6940193665047956e-01	-2.4570547552237884e-01	-4.1386708291258750e-01	-4.1993663797683600e-01	-1.6188256672007953e-01	-7.0376959111116721e-01	-3.9434180782397826e-01	-9.3403323399488258e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8521230343695885e-01	-8.8937378096963648e-01	-4.1113972115316122e-01	-1.4679582315192902e-01	-1.8583326994318328e-01	-4.7599061240400747e-01	-3.1091411182432832e-01	-1.6825219129087640e-01	-2.4408941407245555e-01	-4.1232138591912970e-01	-4.1781256961499302e-01	-1.6112462006675432e-01	-7.0023803672377694e-01	-3.9230602485643951e-01	-9.3350829895405951e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8200874367645472e-01	-8.9069623871222370e-01	-4.0873488966839350e-01	-1.4589422306654262e-01	-1.8467507882777068e-01	-4.7299730073698709e-01	-3.0891778047637691e-01	-1.6711241767861287e-01	-2.4248628982142292e-01	-4.1076968881419651e-01	-4.1569388633258619e-01	-1.6036737941769172e-01	-6.9671485480292772e-01	-3.9027626425975548e-01	-9.3293491310725396e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7881865223356133e-01	-8.9196974702095511e-01	-4.0634347826482137e-01	-1.4499857363727342e-01	-1.8352488741714371e-01	-4.7002522840900468e-01	-3.0693648952954516e-01	-1.6598252691137261e-01	-2.4089601074999101e-01	-4.0921225667368621e-01	-4.1358074992606059e-01	-1.5961092450945735e-01	-6.9320032552766453e-01	-3.8825266413395310e-01	-9.3231325603086157e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7564216097113119e-01	-8.9319386881511809e-01	-4.0396550812518367e-01	-1.4410885907045740e-01	-1.8238266576812054e-01	-4.6707430241885328e-01	-3.0497015216838191e-01	-1.6486243053347294e-01	-2.3931848466428640e-01	-4.0764935204614022e-01	-4.1147331766357442e-01	-1.5885533340237393e-01	-6.8969472148994193e-01	-3.8623535834466866e-01	-9.3164352204446788e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7247939589716756e-01	-8.9436818217555869e-01	-4.0160099708702290e-01	-1.4322506272998681e-01	-1.8124838304295804e-01	-4.6414442776898340e-01	-3.0301868077157679e-01	-1.6375204054965017e-01	-2.3775361923200417e-01	-4.0608123488969966e-01	-4.0937174233933693e-01	-1.5810068248917022e-01	-6.8619830778042534e-01	-3.8422447658151071e-01	-9.3092592005988217e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6933047727786212e-01	-8.9549228070012954e-01	-3.9924995973314897e-01	-1.4234716716853651e-01	-1.8012200754731159e-01	-4.6123550755946097e-01	-3.0108198696665534e-01	-1.6265126943807251e-01	-2.3620132201722843e-01	-4.0450816251211663e-01	-4.0727617232883484e-01	-1.5734704650435991e-01	-6.8271134207597828e-01	-3.8222014441696883e-01	-9.3016067341932240e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6619551975007887e-01	-8.9656577384814251e-01	-3.9691240748068224e-01	-1.4147515415807160e-01	-1.7900350676723445e-01	-4.5834744307940162e-01	-2.9915998168298191e-01	-1.6156003016260895e-01	-2.3466150051396006e-01	-4.0293038951379495e-01	-4.0518675164487794e-01	-1.5659449853432053e-01	-6.7923407472871189e-01	-3.8022248336580328e-01	-9.2934801972299241e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6307463243321521e-01	-8.9758828727329221e-01	-3.9458834866866332e-01	-1.4060900471964602e-01	-1.7789284740522934e-01	-4.5548013389592290e-01	-2.9725257520310283e-01	-1.6047823618437865e-01	-2.3313406217838345e-01	-4.0134816773382664e-01	-4.0310361999438743e-01	-1.5584311002803999e-01	-6.7576674885646926e-01	-3.7823161094485164e-01	-9.2848821064628828e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5996791904038501e-01	-8.9855946314452750e-01	-3.9227778864422830e-01	-1.3974869915250190e-01	-1.7678999541536966e-01	-4.5263347794066316e-01	-2.9535967721247353e-01	-1.5940580147260847e-01	-2.3161891445991134e-01	-3.9976174619899302e-01	-4.0102691283585878e-01	-1.5509295080850100e-01	-6.7230960043462618e-01	-3.7624764073319306e-01	-9.2758151174690173e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5687547798885983e-01	-8.9947896045437237e-01	-3.8998072984734100e-01	-1.3889421706247576e-01	-1.7569491603750367e-01	-4.4980737159390727e-01	-2.9348119684760032e-01	-1.5834264051482075e-01	-2.3011596483103683e-01	-3.9817137107569306e-01	-3.9895676143742848e-01	-1.5434408908467251e-01	-6.6886285838908743e-01	-3.7427068243260792e-01	-9.2662820226208897e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5379740250972076e-01	-9.0034645531420288e-01	-3.8769717189408220e-01	-1.3804553738972478e-01	-1.7460757383055869e-01	-4.4700170976636905e-01	-2.9161704274263972e-01	-1.5728866832637825e-01	-2.2862512081602995e-01	-3.9657728562476280e-01	-3.9689329293548092e-01	-1.5359659146407953e-01	-6.6542674469036711e-01	-3.7230084192827884e-01	-9.2562857489639250e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5073378075666535e-01	-9.0116164123601306e-01	-3.8542711165849358e-01	-1.3720263843577879e-01	-1.7352793270495939e-01	-4.4421638597867075e-01	-2.8976712307448527e-01	-1.5624380045940700e-01	-2.2714629001850870e-01	-3.9497973015914345e-01	-3.9483663039372946e-01	-1.5285052296592072e-01	-6.6200147444864210e-01	-3.7033822134967648e-01	-9.2458293560011218e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4768469591392421e-01	-9.0192422940021655e-01	-3.8317054335297712e-01	-1.3636549788993044e-01	-1.7245595595417729e-01	-4.4145129243856845e-01	-2.8793134560638317e-01	-1.5520795301112156e-01	-2.2567938014791741e-01	-3.9337894200435841e-01	-3.9278689286271057e-01	-1.5210594703470670e-01	-6.5858725600966994e-01	-3.6838291913157922e-01	-9.2349160333883573e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4465022630324011e-01	-9.0263394890905202e-01	-3.8092745860725002e-01	-1.3553409285497217e-01	-1.7139160628542510e-01	-4.3870632011596367e-01	-2.8610961773010807e-01	-1.5418104263157364e-01	-2.2422429904494390e-01	-3.9177515546175279e-01	-3.9074419543963046e-01	-1.5136292555438927e-01	-6.5518429105146814e-01	-3.6643503007517275e-01	-9.2235490985434432e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4163044548987105e-01	-9.0329054702518241e-01	-3.7869784654586008e-01	-1.3470839987228925e-01	-1.7033484584951372e-01	-4.3598135881575006e-01	-2.8430184650673623e-01	-1.5316298653084609e-01	-2.2278095470590584e-01	-3.9016860177445251e-01	-3.8870864932850802e-01	-1.5062151886295605e-01	-6.5179277468165620e-01	-3.6449464540918497e-01	-9.2117319941722475e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3862542238757261e-01	-9.0389378939509790e-01	-3.7648169386426367e-01	-1.3388839494632043e-01	-1.6928563626988533e-01	-4.3327629724853650e-01	-2.8250793870604823e-01	-1.5215370248571219e-01	-2.2134925530613561e-01	-3.8855950909599202e-01	-3.8668036190055510e-01	-1.4988178576746153e-01	-6.4841289553535975e-01	-3.6256185285100589e-01	-9.1994682857152532e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3563522136252906e-01	-9.0444346025695666e-01	-3.7427898490347289e-01	-1.3307405356839538e-01	-1.6824393867083998e-01	-4.3059102309929032e-01	-2.8072780084459747e-01	-1.5115310884578120e-01	-2.1992910922239425e-01	-3.8694810246156608e-01	-3.8465943675474479e-01	-1.4914378355946972e-01	-6.4504483587358807e-01	-3.6063673666775103e-01	-9.1867616587179857e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3265990233619320e-01	-9.0493936263252317e-01	-3.7208970172327654e-01	-1.3226535073995802e-01	-1.6720971370496965e-01	-4.2792542309394532e-01	-2.7896133922247518e-01	-1.5016112453914873e-01	-2.1852042505434166e-01	-3.8533460376185141e-01	-3.8264597377851123e-01	-1.4840756803088148e-01	-6.4168877168198879e-01	-3.5871937773722107e-01	-9.1736159161288788e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2969952088700889e-01	-9.0538131850288417e-01	-3.6991382417404467e-01	-1.3146226099518926e-01	-1.6618292157981671e-01	-4.2527938306401930e-01	-2.7720845995880677e-01	-1.4917766907757182e-01	-2.1712311164509254e-01	-3.8371923171934941e-01	-3.8064006920853571e-01	-1.4767319349012256e-01	-6.3834487276990004e-01	-3.5680985360872303e-01	-9.1600349755281585e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2675412835098279e-01	-9.0576916896765447e-01	-3.6775132996712145e-01	-1.3066475842303510e-01	-1.6516352208377080e-01	-4.2265278800927913e-01	-2.7546906902601043e-01	-1.4820266256118581e-01	-2.1573707810088374e-01	-3.8210220186719585e-01	-3.7864181569156802e-01	-1.4694071277866627e-01	-6.3501330286960889e-01	-3.5490823856370718e-01	-9.1460228662914178e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2382377192108054e-01	-9.0610277438740416e-01	-3.6560219474381872e-01	-1.2987281668865372e-01	-1.6415147461122040e-01	-4.2004552215850127e-01	-2.7374307228285016e-01	-1.4723602568278177e-01	-2.1436223380988126e-01	-3.8048372653038576e-01	-3.7665130234523825e-01	-1.4621017728786828e-01	-6.3169421973574180e-01	-3.5301460367618742e-01	-9.1315837266915856e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2090849474542300e-01	-9.0638201450907252e-01	-3.6346639214301846e-01	-1.2908640905429108e-01	-1.6314673818697434e-01	-4.1745746902836728e-01	-2.7203037550631476e-01	-1.4627767973166145e-01	-2.1299848846015276e-01	-3.7886401480935694e-01	-3.7466861481881641e-01	-1.4548163697608932e-01	-6.2838777524470568e-01	-3.5112901687290704e-01	-9.1167218009430717e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1800833602425955e-01	-9.0660678857415722e-01	-3.6134389386739463e-01	-1.2830550839959354e-01	-1.6214927148996722e-01	-4.1488851148053330e-01	-2.7033088442235170e-01	-1.4532754659708541e-01	-2.1164575205682920e-01	-3.7724327256587753e-01	-3.7269383535387524e-01	-1.4475514038608303e-01	-6.2509411549410743e-01	-3.4925154299321648e-01	-9.1014414361918683e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1512333110569930e-01	-9.0677701540949684e-01	-3.5923466974826773e-01	-1.2753008724137083e-01	-1.6115903287626565e-01	-4.1233853177692220e-01	-2.6864450473548884e-01	-1.4438554877133222e-01	-2.1030393493848407e-01	-3.7562170241118398e-01	-3.7072704284481800e-01	-1.4403073466262784e-01	-6.2181338090208005e-01	-3.4738224384863226e-01	-9.0857470794554329e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1225351158017896e-01	-9.0689263350049831e-01	-3.5713868780910119e-01	-1.2676011775281720e-01	-1.6017598040138775e-01	-4.0980741163326861e-01	-2.6697114215736972e-01	-1.4345160935238238e-01	-2.0897294779275022e-01	-3.7399950369630869e-01	-3.6876831289923245e-01	-1.4330846557037963e-01	-6.1854570630644767e-01	-3.4552117828204382e-01	-9.0696432745162514e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0939890537365662e-01	-9.0695360104667910e-01	-3.5505591432765587e-01	-1.2599557178220192e-01	-1.5920007184195378e-01	-4.0729503227096664e-01	-2.6531070243423560e-01	-1.4252565204624382e-01	-2.0765270167120217e-01	-3.7237687250454393e-01	-3.6681771789803319e-01	-1.4258837751192657e-01	-6.1529122106366430e-01	-3.4366840222654294e-01	-9.0531346587728712e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0655953683950983e-01	-9.0695989599943705e-01	-3.5298631389681251e-01	-1.2523642087103984e-01	-1.5823126471667870e-01	-4.0480127446725395e-01	-2.6366309137337818e-01	-1.4160760116893215e-01	-2.0634310800352323e-01	-3.7075400164598427e-01	-3.6487532705535847e-01	-1.4187051354602351e-01	-6.1205004914746186e-01	-3.4182396876384513e-01	-9.0362259600523642e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0373542684913430e-01	-9.0691151608198151e-01	-3.5092984948407951e-01	-1.2448263627175103e-01	-1.5726951630672478e-01	-4.0232601860377298e-01	-2.6202821486859518e-01	-1.4069738164812085e-01	-2.0504407861098298e-01	-3.6913108065408667e-01	-3.6294120647818817e-01	-1.4115491540598865e-01	-6.0882230924715386e-01	-3.3998792818228013e-01	-9.0189219933880360e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0092659288122177e-01	-9.0680847879139137e-01	-3.4888648248979698e-01	-1.2373418896482075e-01	-1.5631478367542603e-01	-3.9986914471354890e-01	-2.6040597892467238e-01	-1.3979491902447452e-01	-2.0375552571924507e-01	-3.6750829578419603e-01	-3.6101541922565078e-01	-1.4044162351824124e-01	-6.0560811486553046e-01	-3.3816032803432455e-01	-9.0012276577662809e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9813304910971801e-01	-9.0665082138279784e-01	-3.4685617280405490e-01	-1.2299104967546946e-01	-1.5536702368739949e-01	-3.9743053252642002e-01	-2.5879628968092122e-01	-1.3890013945267857e-01	-2.0247736197052776e-01	-3.6588583001397246e-01	-3.5909802536798890e-01	-1.3973067702096406e-01	-6.0240757441629633e-01	-3.3634121319365567e-01	-8.9831479328464459e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9535480649044622e-01	-9.0643860083571703e-01	-3.4483887886233866e-01	-1.2225318888984169e-01	-1.5442619302705723e-01	-3.9501006151295925e-01	-2.5719905343379701e-01	-1.3801296970217813e-01	-2.0120950043513747e-01	-3.6426386304566671e-01	-3.5718908204515637e-01	-1.3902211378287091e-01	-5.9922079132099915e-01	-3.3453062591170452e-01	-8.9646878756575088e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9259187284639316e-01	-9.0617189380259455e-01	-3.4283455769991861e-01	-1.2152057687072641e-01	-1.5349224821653343e-01	-3.9260761092692598e-01	-2.5561417665862440e-01	-1.3713333715763890e-01	-1.9995185462239642e-01	-3.6264257131018374e-01	-3.5528864352501888e-01	-1.3831597042206381e-01	-5.9604786410539889e-01	-3.3272860587368797e-01	-8.9458526172754382e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8984425295165140e-01	-9.0585079653963740e-01	-3.4084316500499889e-01	-1.2079318367281536e-01	-1.5256514563303816e-01	-3.9022305984627809e-01	-2.5404156603045364e-01	-1.3626116981914110e-01	-1.9870433849098312e-01	-3.6102212797287692e-01	-3.5339676126113168e-01	-1.3761228232496184e-01	-5.9288888649523142e-01	-3.3093519025410056e-01	-8.9266473594849616e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8711194861401663e-01	-9.0547542482006482e-01	-3.3886465517064313e-01	-1.2007097915751162e-01	-1.5164484152565427e-01	-3.8785628721278703e-01	-2.5248112844407422e-01	-1.3539639630211925e-01	-1.9746686645870590e-01	-3.5940270294101639e-01	-3.5151348395007320e-01	-1.3691108366528645e-01	-5.8974394751132453e-01	-3.2915041377164994e-01	-8.9070773714295215e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8439495875623556e-01	-9.0504591382990873e-01	-3.3689898134549168e-01	-1.1935393300729737e-01	-1.5073129203158750e-01	-3.8550717187028616e-01	-2.5093277103320766e-01	-1.3453894583705769e-01	-1.9623935341172763e-01	-3.5778446287287213e-01	-3.4963885758830882e-01	-1.3621240742308749e-01	-5.8661313156402506e-01	-3.2737430874361828e-01	-8.8871479862530589e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8169327949590551e-01	-9.0456241804655158e-01	-3.3494609548328907e-01	-1.1864201473966948e-01	-1.4982445319188514e-01	-3.8317559260158884e-01	-2.4939640118890555e-01	-1.3368874826895394e-01	-1.9502171471326032e-01	-3.5616757118835829e-01	-3.4777292552856587e-01	-1.3551628540379571e-01	-5.8349651854689510e-01	-3.2560690513963536e-01	-8.8668645977373872e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7900690422402387e-01	-9.0402511110019257e-01	-3.3300594839123704e-01	-1.1793519372065339e-01	-1.4892428096663468e-01	-3.8086142816410939e-01	-2.4787192657717308e-01	-1.3284573405655889e-01	-1.9381386621174682e-01	-3.5455218808117767e-01	-3.4591572853569785e-01	-1.3482274825728616e-01	-5.8039418392964515e-01	-3.2384823063484941e-01	-8.8462326569385585e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7633582368219340e-01	-9.0343418561848732e-01	-3.3107848977719251e-01	-1.1723343917790484e-01	-1.4803073124965585e-01	-3.7856455732422151e-01	-2.4635925515584337e-01	-1.3200983427140567e-01	-1.9261572424854778e-01	-3.5293847053241556e-01	-3.4406730484202247e-01	-1.3413182549694111e-01	-5.7730619885026668e-01	-3.2209831066248296e-01	-8.8252576688259543e-01	0
