# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2037638730202893e-01	1.3271492586813337e-02	-1.8171685906826937e-01	-1.4757925127072133e-01	1.9814999845097475e-01	-8.0294487759352232e-02	-1.4366979094419752e-01	-2.1520776227964597e-01	-2.9085384152746785e-01	3.5938592348223279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1743815589310902e-01	1.3261784964751746e-02	-1.8070712781550621e-01	-1.4678761855953265e-01	1.9697258412004495e-01	-8.0001756339392452e-02	-1.4298623905331520e-01	-2.1390766003213396e-01	-2.8923542084752818e-01	3.6041584926944030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1450767295213748e-01	1.3250601787034848e-02	-1.7970441967776429e-01	-1.4600104985677112e-01	1.9580561127164631e-01	-7.9707343014511142e-02	-1.4230489266397656e-01	-2.1261983224429057e-01	-2.8762880899670057e-01	3.6144644275817415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1158510608613648e-01	1.3237972908675129e-02	-1.7870869874190587e-01	-1.4521950999792094e-01	1.9464896803357740e-01	-7.9411311078881927e-02	-1.4162576335056223e-01	-2.1134412358271767e-01	-2.8603390550002178e-01	3.6247769645253785e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0867061851179294e-01	1.3223928009405857e-02	-1.7771992845357870e-01	-1.4444296424461167e-01	1.9350254358209346e-01	-7.9113723215480075e-02	-1.4094886285052216e-01	-2.1008038104197857e-01	-2.8445061091406709e-01	3.6350960298136039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0576436909933051e-01	1.3208496585403325e-02	-1.7673807165248870e-01	-1.4367137827293697e-01	1.9236622814330431e-01	-7.8814641482392742e-02	-1.4027420304040752e-01	-2.0882845390810220e-01	-2.8287882681169574e-01	3.6454215509622596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0286651241728129e-01	1.3191707941211182e-02	-1.7576309060674633e-01	-1.4290471816204595e-01	1.9123991299407547e-01	-7.8514127299753517e-02	-1.3960179591255603e-01	-2.0758819372256168e-01	-2.8131845576709608e-01	3.6557534566952223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9997719877810629e-01	1.3173591181877765e-02	-1.7479494704630485e-01	-1.4214295038300731e-01	1.9012349046242924e-01	-7.8212241437299435e-02	-1.3893165355243159e-01	-2.0635945424673788e-01	-2.7976940134111916e-01	3.6660916769249940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9709657428460960e-01	1.3154175205321680e-02	-1.7383360219549454e-01	-1.4138604178794797e-01	1.8901685392748466e-01	-7.7909044002539035e-02	-1.3826378811662346e-01	-2.0514209142685763e-01	-2.7823156806690857e-01	3.6764361427334222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9422478087707875e-01	1.3133488694924521e-02	-1.7287901680466597e-01	-1.4063395959946401e-01	1.8791989781894131e-01	-7.7604594429548132e-02	-1.3759821181150850e-01	-2.0393596335941619e-01	-2.7670486143580902e-01	3.6867867863527062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9136195638112987e-01	1.3111560112360707e-02	-1.7193115118094932e-01	-1.3988667140030298e-01	1.8683251761613481e-01	-7.7298951468367003e-02	-1.3693493687257494e-01	-2.0274093025707185e-01	-2.7518918788356084e-01	3.6971435411464091e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8850823455617018e-01	1.3088417690672082e-02	-1.7098996521814891e-01	-1.3914414512331796e-01	1.8575460984666800e-01	-7.6992173175020759e-02	-1.3627397554441367e-01	-2.0155685441502549e-01	-2.7368445477676584e-01	3.7075063415907605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8566374514445485e-01	1.3064089427591295e-02	-1.7005541842577318e-01	-1.3840634904168989e-01	1.8468607208465246e-01	-7.6684316902135119e-02	-1.3561534006136994e-01	-2.0038360017786458e-01	-2.7219057039963013e-01	3.7178751232560585e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8282861392067931e-01	1.3038603079112643e-02	-1.6912746995722291e-01	-1.3767325175941691e-01	1.8362680294855718e-01	-7.6375439290159539e-02	-1.3495904262885985e-01	-1.9922103390689022e-01	-2.7070744394097385e-01	3.7282498227883583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8000296274205676e-01	1.3011986153325892e-02	-1.6820607863713979e-01	-1.3694482220206966e-01	1.8257670209869717e-01	-7.6065596259182619e-02	-1.3430509540534477e-01	-1.9806902394790929e-01	-2.6923498548150138e-01	3.7386303778911607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7718690959884367e-01	1.2984265904502246e-02	-1.6729120298793915e-01	-1.3622102960780749e-01	1.8153567023436587e-01	-7.5754843001338196e-02	-1.3365351048496890e-01	-1.9692744059949624e-01	-2.6777310598133092e-01	3.7490167273075170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7438056866525500e-01	1.2955469327445653e-02	-1.6638280125552518e-01	-1.3550184351865935e-01	1.8050360909063223e-01	-7.5443233973791518e-02	-1.3300429988084433e-01	-1.9579615608171960e-01	-2.6632171726778398e-01	3.7594088108021237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7158405035074111e-01	1.2925623152102611e-02	-1.6548083143421682e-01	-1.3478723377205548e-01	1.7948042143481344e-01	-7.5130822892301413e-02	-1.3235747550898919e-01	-1.9467504450533293e-01	-2.6488073202341444e-01	3.7698065691437432e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6879746135157094e-01	1.2894753838439186e-02	-1.6458525129088428e-01	-1.3407717049262036e-01	1.7846601106264232e-01	-7.4817662725348455e-02	-1.3171304917291105e-01	-1.9356398184142215e-01	-2.6345006377429148e-01	3.7802099440877472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6602090470268862e-01	1.2862887571576970e-02	-1.6369601838831843e-01	-1.3337162408421269e-01	1.7746028279413736e-01	-7.4503805688820993e-02	-1.3107103254882718e-01	-1.9246284589151080e-01	-2.6202962687851766e-01	3.7906188783589205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6325447982978893e-01	1.2830050257197127e-02	-1.6281309010784054e-01	-1.3267056522221324e-01	1.7646314246919270e-01	-7.4189303241250670e-02	-1.3043143717151665e-01	-1.9137151625811380e-01	-2.6061933651498453e-01	3.8010333156343763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6049828260159962e-01	1.2796267517202049e-02	-1.6193642367117192e-01	-1.3197396484606136e-01	1.7547449694290135e-01	-7.3874206079584490e-02	-1.2979427442080124e-01	-1.9028987431574571e-01	-2.5921910867235887e-01	3.8114532005268247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5775240538229842e-01	1.2761564685643786e-02	-1.6106597616156870e-01	-1.3128179415202590e-01	1.7449425408061958e-01	-7.3558564135494345e-02	-1.2915955550863956e-01	-1.8921780318236581e-01	-2.5782886013829648e-01	3.8218784785678293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5501693708406163e-01	1.2725966804907157e-02	-1.6020170454424593e-01	-1.3059402458621908e-01	1.7352232275279117e-01	-7.3242426572194638e-02	-1.2852729146683292e-01	-1.8815518769126921e-01	-2.5644850848887407e-01	3.8323090961915116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5229196321967855e-01	1.2689498622154738e-02	-1.5934356568609395e-01	-1.2991062783783922e-01	1.7255861282953808e-01	-7.2925841781780007e-02	-1.2789749313533536e-01	-1.8710191436340967e-01	-2.5507797207824406e-01	3.8427450007182826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4957756595522422e-01	1.2652184586024313e-02	-1.5849151637471198e-01	-1.2923157583264464e-01	1.7160303517503478e-01	-7.2608857383054740e-02	-1.2727017115114855e-01	-1.8605787138015653e-01	-2.5371717002849664e-01	3.8531861403388712e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4687382416273789e-01	1.2614048843580850e-02	-1.5764551333676233e-01	-1.2855684072665102e-01	1.7065550164166926e-01	-7.2291520219850552e-02	-1.2664533593780614e-01	-1.8502294855647922e-01	-2.5236602221973320e-01	3.8636324640985595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4418081347288250e-01	1.2575115237517389e-02	-1.5680551325566788e-01	-1.2788639490005071e-01	1.6971592506401048e-01	-7.1973876359822581e-02	-1.2602299769542688e-01	-1.8399703731455014e-01	-2.5102444928034201e-01	3.8740839218815739e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4149860632755931e-01	1.2535407303600562e-02	-1.5597147278865833e-01	-1.2722021095134739e-01	1.6878421925258758e-01	-7.1655971093706153e-02	-1.2540316639133103e-01	-1.8298003065777074e-01	-2.4969237257747223e-01	3.8845404643957768e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3882727203243264e-01	1.2494948268360858e-02	-1.5514334858319173e-01	-1.2655826169170201e-01	1.6786029898749291e-01	-7.1337848935029272e-02	-1.2478585175120986e-01	-1.8197182314520735e-01	-2.4836971420770521e-01	3.8950020431574908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3616687680935904e-01	1.2453761047019812e-02	-1.5432109729274948e-01	-1.2590052013948727e-01	1.6694408001181626e-01	-7.1019553620262924e-02	-1.2417106325083274e-01	-1.8097231086643739e-01	-2.4705639698791393e-01	3.9054686104765919e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3351748384867848e-01	1.2411868241650718e-02	-1.5350467559203013e-01	-1.2524695951504461e-01	1.6603547902492719e-01	-7.0701128109402100e-02	-1.2355881010829095e-01	-1.7998139141679712e-01	-2.4575234444630650e-01	3.9159401194417764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3087915336132774e-01	1.2369292139570906e-02	-1.5269404019155508e-01	-1.2459755323563927e-01	1.6513441367560378e-01	-7.0382614586961961e-02	-1.2294910127675009e-01	-1.7899896387303021e-01	-2.4445748081365726e-01	3.9264165239060800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2825194263078645e-01	1.2326054711955674e-02	-1.5188914785169122e-01	-1.2395227491060903e-01	1.6424080255502752e-01	-7.0064054463378031e-02	-1.2234194543771937e-01	-1.7802492876932871e-01	-2.4317173101470729e-01	3.9368977784725905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2563590606480626e-01	1.2282177612677832e-02	-1.5108995539611675e-01	-1.2331109833670281e-01	1.6335456518964661e-01	-6.9745488376799739e-02	-1.2173735099480933e-01	-1.7705918807376433e-01	-2.4189502065974661e-01	3.9473838384803503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2303109524689551e-01	1.2237682177356449e-02	-1.5029641972473395e-01	-1.2267399749360246e-01	1.6247562203391971e-01	-6.9426956195259890e-02	-1.2113532606797654e-01	-1.7610164516510102e-01	-2.4062727603635498e-01	3.9578746599905377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2043755898755739e-01	1.2192589422619452e-02	-1.4950849782604472e-01	-1.2204094653962551e-01	1.6160389446294512e-01	-6.9108497019216092e-02	-1.2053587848823617e-01	-1.7515220480998953e-01	-2.3936842410132025e-01	3.9683701997727772e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1785534337524486e-01	1.2146920045570674e-02	-1.4872614678900978e-01	-1.2141191980760313e-01	1.6073930476498652e-01	-6.8790149184440708e-02	-1.1993901579283799e-01	-1.7421077314053396e-01	-2.3811839247270480e-01	3.9788704152917509e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1528449182702030e-01	1.2100694423454765e-02	-1.4794932381439077e-01	-1.2078689180092726e-01	1.5988177613390278e-01	-6.8471950265258541e-02	-1.1934474522088551e-01	-1.7327725763222779e-01	-2.3687710942207971e-01	3.9893752646939320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1272504513889261e-01	1.2053932613518135e-02	-1.4717798622560166e-01	-1.2016583718976630e-01	1.5903123266148658e-01	-6.8153937078110294e-02	-1.1875307370939063e-01	-1.7235156708225244e-01	-2.3564450386690355e-01	3.9998847067945986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1017704153582166e-01	1.2006654353057405e-02	-1.4641209147907716e-01	-1.1954873080743918e-01	1.5818759932972193e-01	-6.7836145685435195e-02	-1.1816400788975062e-01	-1.7143361158813705e-01	-2.3442050536305570e-01	4.0103987010650171e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0764051672136790e-01	1.1958879059650498e-02	-1.4565159717416817e-01	-1.1893554764694812e-01	1.5735080200296594e-01	-6.7518611399858000e-02	-1.1757755408463767e-01	-1.7052330252676939e-01	-2.3320504409751308e-01	4.0209172076198776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0511550392697102e-01	1.1910625831566265e-02	-1.4489646106258230e-01	-1.1832626285766350e-01	1.5652076742006563e-01	-6.7201368788669821e-02	-1.1699371830527855e-01	-1.6962055253375741e-01	-2.3199805088116926e-01	4.0314401872048382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0260203396084813e-01	1.1861913448345017e-02	-1.4414664105738054e-01	-1.1772085174215458e-01	1.5569742318640736e-01	-6.6884451678588100e-02	-1.1641250624912799e-01	-1.6872527548313304e-01	-2.3079945714178920e-01	4.0419676011844237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0010013525647834e-01	1.1812760371545158e-02	-1.4340209524153866e-01	-1.1711928975316699e-01	1.5488069776591712e-01	-6.6567893160787747e-02	-1.1583392329790863e-01	-1.6783738646739721e-01	-2.2960919491710347e-01	4.0524994115299879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9760983392069291e-01	1.1763184745651134e-02	-1.4266278187609291e-01	-1.1652155249073451e-01	1.5407052047300643e-01	-6.6251725596186736e-02	-1.1525797451601456e-01	-1.6695680177789377e-01	-2.2842719684802898e-01	4.0630355808079717e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9513115378131795e-01	1.1713204399134571e-02	-1.4192865940787516e-01	-1.1592761569942840e-01	1.5326682146448006e-01	-6.5935980620978552e-02	-1.1468466464926108e-01	-1.6608343888551808e-01	-2.2725339617201734e-01	4.0735760721682954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9266411643437907e-01	1.1662836845665183e-02	-1.4119968647685308e-01	-1.1533745526573584e-01	1.5246953173140079e-01	-6.5620689152397410e-02	-1.1411399812397389e-01	-1.6521721642174506e-01	-2.2608772671653188e-01	4.0841208493330408e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9020874129088016e-01	1.1612099285466249e-02	-1.4047582192308683e-01	-1.1475104721556392e-01	1.5167858309092810e-01	-6.5305881394707027e-02	-1.1354597904639732e-01	-1.6435805415997917e-01	-2.2493012289264114e-01	4.0946698765851970e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8776504562308043e-01	1.1561008606806172e-02	-1.3975702479331101e-01	-1.1416836771186446e-01	1.5089390817812443e-01	-6.4991586845398450e-02	-1.1298061120242076e-01	-1.6350587299721583e-01	-2.2378051968873103e-01	4.1052231187577330e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8533304461033067e-01	1.1509581387622108e-02	-1.3904325434715986e-01	-1.1358939305237785e-01	1.5011544043774491e-01	-6.4677834301588313e-02	-1.1241789805760062e-01	-1.6266059493601470e-01	-2.2263885266433409e-01	4.1157805412228319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8291275138440720e-01	1.1457833897273111e-02	-1.3833447006303923e-01	-1.1301409966748863e-01	1.4934311411600729e-01	-6.4364651866607336e-02	-1.1185784275747311e-01	-1.6182214306677484e-01	-2.2150505794406505e-01	4.1263421098812243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8050417707437021e-01	1.1405782098410536e-02	-1.3763063164365932e-01	-1.1244246411818999e-01	1.4857686425234976e-01	-6.4052066956765602e-02	-1.1130044812814678e-01	-1.6099044155031320e-01	-2.2037907221167227e-01	4.1369077911518470e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7810733085090978e-01	1.1353441648968119e-02	-1.3693169902123978e-01	-1.1187446309415437e-01	1.4781662667118317e-01	-6.3740106308285499e-02	-1.1074571667715473e-01	-1.6016541560073433e-01	-2.1926083270418759e-01	4.1474775519616012e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7572221997019987e-01	1.1300827904259528e-02	-1.3623763236239958e-01	-1.1131007341190530e-01	1.4706233797364118e-01	-6.3428795984393549e-02	-1.1019365059456825e-01	-1.5934699146859294e-01	-2.1815027720618305e-01	4.1580513597353139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7334884981722819e-01	1.1247955919183003e-02	-1.3554839207273667e-01	-1.1074927201308646e-01	1.4631393552932673e-01	-6.3118161382556867e-02	-1.0964425175435184e-01	-1.5853509642434269e-01	-2.1704734404412590e-01	4.1686291823859403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7098722394861148e-01	1.1194840450525293e-02	-1.3486393880110986e-01	-1.1019203596282294e-01	1.4557135746806862e-01	-6.2808227241860456e-02	-1.0909752171594880e-01	-1.5772965874206193e-01	-2.1595197208083158e-01	4.1792109883048614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6863734413488550e-01	1.1141495959360639e-02	-1.3418423344363656e-01	-1.0963834244817545e-01	1.4483454267168666e-01	-6.2499017650509164e-02	-1.0855346172609254e-01	-1.5693060768346323e-01	-2.1486410071001077e-01	4.1897967463523935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6629921040227157e-01	1.1087936613540510e-02	-1.3350923714741078e-01	-1.0908816877667885e-01	1.4410343076576490e-01	-6.2190556053449766e-02	-1.0801207272082906e-01	-1.5613787348216829e-01	-2.1378366985090860e-01	4.2003864258485155e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6397282107389831e-01	1.1034176290266512e-02	-1.3283891131395340e-01	-1.0854149237496231e-01	1.4337796211144790e-01	-6.1882865260100783e-02	-1.0747335532773998e-01	-1.5535138732825432e-01	-2.1271061994303192e-01	4.2109799965637515e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6165817281049548e-01	1.0980228578745642e-02	-1.3217321760240533e-01	-1.0799829078745324e-01	1.4265807779725170e-01	-6.1575967452184299e-02	-1.0693730986835648e-01	-1.5457108135306361e-01	-2.1164489194096733e-01	4.2215774287101633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5935526065054255e-01	1.0926106782919623e-02	-1.3151211793246798e-01	-1.0745854167515220e-01	1.4194371963089936e-01	-6.1269884191646237e-02	-1.0640393636075933e-01	-1.5379688861427046e-01	-2.1058642730927654e-01	4.2321786929326164e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5706407804987231e-01	1.0871823924265176e-02	-1.3085557448710580e-01	-1.0692222281448405e-01	1.4123483013118340e-01	-6.0964636428662983e-02	-1.0587323452234645e-01	-1.5302874308120434e-01	-2.0953516801748306e-01	4.2427837603001350e+00
