# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0302748481778234e-01	-1.0721631701513606e-01	-2.1456182953329941e-01	-1.2801257631377055e-01	1.2593791003792304e-01	-5.0466201314502246e-02	-1.9319633613204501e-01	-1.9962794905754117e-01	-2.5312875118719669e-01	4.0679458663448695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0008761759081286e-01	-1.0667781201543329e-01	-2.1346877014101623e-01	-1.2731204084238831e-01	1.2524762759390928e-01	-5.0193490573418299e-02	-1.9217472046921566e-01	-1.9844900939164500e-01	-2.5169093100981865e-01	4.0794996183160253e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9715780922354111e-01	-1.0614162875791094e-01	-2.1238085557596345e-01	-1.2661624117998049e-01	1.2456198046744002e-01	-4.9922463598255112e-02	-1.9115902661883291e-01	-1.9728035188734758e-01	-2.5026419291746277e-01	4.0910636832467642e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9423818331078215e-01	-1.0560777730568983e-01	-2.1129809628363672e-01	-1.2592514429432455e-01	1.2388094057315070e-01	-4.9653115525767282e-02	-1.9014923353967028e-01	-1.9612186186415012e-01	-2.4884843691951025e-01	4.1026379688099039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9132885919047329e-01	-1.0507626718472188e-01	-2.1022050173703885e-01	-1.2523871738332981e-01	1.2320447979042536e-01	-4.9385441260324743e-02	-1.8914531994373152e-01	-1.9497342607822349e-01	-2.4744356394381642e-01	4.1142223838013958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8842995201008819e-01	-1.0454710739233138e-01	-2.0914808045600977e-01	-1.2455692787166166e-01	1.2253256997130994e-01	-4.9119435483278427e-02	-1.8814726430223042e-01	-1.9383493270583280e-01	-2.4604947583066725e-01	4.1258168381227671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8554157279303187e-01	-1.0402030640578551e-01	-2.0808084002640340e-01	-1.2387974340749545e-01	1.2186518294815692e-01	-4.8855092662103375e-02	-1.8715504485159187e-01	-1.9270627132681906e-01	-2.4466607532666892e-01	4.1374212427638941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8266382850497134e-01	-1.0349587219088793e-01	-2.0701878711911087e-01	-1.2320713185939723e-01	1.2120229054100085e-01	-4.8592407059324244e-02	-1.8616863959946256e-01	-1.9158733290814556e-01	-2.4329326607857685e-01	4.1490355097861249e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7979682212007577e-01	-1.0297381221058757e-01	-2.0596192750892336e-01	-1.2253906131332443e-01	1.2054386456467968e-01	-4.8331372741224038e-02	-1.8518802633073583e-01	-1.9047800978751434e-01	-2.4193095262706418e-01	4.1606595523056900e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7694065268711003e-01	-1.0245413343358782e-01	-2.0491026609322852e-01	-1.2187550006974374e-01	1.1988987683570539e-01	-4.8071983586337672e-02	-1.8421318261357830e-01	-1.8937819565706063e-01	-2.4057904040043768e-01	4.1722932844774707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7409541539536024e-01	-1.0193684234296461e-01	-2.0386380691053857e-01	-1.2121641664086232e-01	1.1924029917889041e-01	-4.7814233293734257e-02	-1.8324408580545862e-01	-1.8828778554713083e-01	-2.3923743570830777e-01	4.1839366214790434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7126120164034644e-01	-1.0142194494477465e-01	-2.0282255315884287e-01	-1.2056177974796675e-01	1.1859510343374050e-01	-4.7558115391086411e-02	-1.8228071305917290e-01	-1.8720667581014688e-01	-2.3790604573521476e-01	4.1955894794950463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6843809908930065e-01	-1.0090944677665097e-01	-2.0178650721378222e-01	-1.1991155831886871e-01	1.1795426146061687e-01	-4.7303623242534024e-02	-1.8132304132886223e-01	-1.8613476410456928e-01	-2.3658477853421472e-01	4.2072517757018284e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6562619174635798e-01	-1.0039935291638405e-01	-2.0075567064664246e-01	-1.1926572148544928e-01	1.1731774514667674e-01	-4.7050750056340844e-02	-1.8037104737602019e-01	-1.8507194937895519e-01	-2.3527354302043355e-01	4.2189234282524009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6282556001746009e-01	-9.9891667990478494e-02	-1.9973004424216076e-01	-1.1862423858130261e-01	1.1668552641159738e-01	-4.6799488892349424e-02	-1.7942470777548417e-01	-1.8401813185612234e-01	-2.3397224896458887e-01	4.2306043562616606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6003628077490886e-01	-9.9386396182681414e-02	-1.9870962801614364e-01	-1.1798707913947175e-01	1.1605757721309035e-01	-4.6549832669236006e-02	-1.7848399892140965e-01	-1.8297321301742026e-01	-2.3268080698648522e-01	4.2422944797918927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5725842742156928e-01	-9.8883541242478099e-02	-1.9769442123289330e-01	-1.1735421289027474e-01	1.1543386955221219e-01	-4.6301774171566057e-02	-1.7754889703322116e-01	-1.8193709558711388e-01	-2.3139912854848768e-01	4.2539937198385527e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5449206995468370e-01	-9.8383106493550559e-02	-1.9668442242243750e-01	-1.1672560975921717e-01	1.1481437547847693e-01	-4.6055306056659431e-02	-1.7661937816153903e-01	-1.8090968351688241e-01	-2.3012712594897494e-01	4.2657019983162971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5173727502926972e-01	-9.7885094842193363e-02	-1.9567962939756439e-01	-1.1610123986498763e-01	1.1419906709477723e-01	-4.5810420861259013e-02	-1.7569541819407700e-01	-1.7989088197043815e-01	-2.2886471231577674e-01	4.2774192380452893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4899410602108678e-01	-9.7389508785682158e-02	-1.9468003927065436e-01	-1.1548107351753263e-01	1.1358791656211732e-01	-4.5567111008014485e-02	-1.7477699286150877e-01	-1.7888059730826614e-01	-2.2761180159959887e-01	4.2891453627377452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4626262308914086e-01	-9.6896350420593469e-02	-1.9368564847031200e-01	-1.1486508121620725e-01	1.1298089610416621e-01	-4.5325368811780335e-02	-1.7386407774329984e-01	-1.7787873707249016e-01	-2.2636830856743803e-01	4.3008802969847393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4354288323771283e-01	-9.6405621451068735e-02	-1.9269645275779221e-01	-1.1425323364799995e-01	1.1237797801163459e-01	-4.5085186485730323e-02	-1.7295664827350049e-01	-1.7688520997186763e-01	-2.2513414879598989e-01	4.3126239662432440e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4083494037788404e-01	-9.5917323197021398e-02	-1.9171244724322184e-01	-1.1364550168582657e-01	1.1177913464648048e-01	-4.4846556147293777e-02	-1.7205467974650232e-01	-1.7589992586691125e-01	-2.2390923866505374e-01	4.3243762968234023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3813884538854861e-01	-9.5431456602282111e-02	-1.9073362640161196e-01	-1.1304185638689125e-01	1.1118433844594999e-01	-4.4609469823916739e-02	-1.7115814732274737e-01	-1.7492279575514824e-01	-2.2269349535093477e-01	4.3361372158760547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3545464617688143e-01	-9.4948022242678967e-02	-1.8975998408866324e-01	-1.1244226899111177e-01	1.1059356192645571e-01	-4.4373919458647479e-02	-1.7026702603439584e-01	-1.7395373175650888e-01	-2.2148683681984876e-01	4.3479066513804616e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3278238773826492e-01	-9.4467020334053395e-02	-1.8879151355635776e-01	-1.1184671091960549e-01	1.1000677768730083e-01	-4.4139896915557364e-02	-1.6938129079094483e-01	-1.7299264709885631e-01	-2.2028918182132995e-01	4.3596845321322730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3012211221563599e-01	-9.3988450740201138e-02	-1.8782820746834356e-01	-1.1125515377323424e-01	1.0942395841424986e-01	-4.3907393984991321e-02	-1.6850091638479608e-01	-1.7203945610365062e-01	-2.1910044988164498e-01	4.3714707877317025e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2747385895825971e-01	-9.3512312980743958e-02	-1.8687005791510392e-01	-1.1066756933120474e-01	1.0884507688295290e-01	-4.3676402388656915e-02	-1.6762587749677429e-01	-1.7109407417175554e-01	-2.1792056129721371e-01	4.3832653485719177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2483766457990155e-01	-9.3038606238923460e-02	-1.8591705642891374e-01	-1.1008392954972154e-01	1.0827010596222721e-01	-4.3446913784555931e-02	-1.6675614870158970e-01	-1.7015641776938295e-01	-2.1674943712804279e-01	4.3950681458276408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2221356301639643e-01	-9.2567329369320606e-02	-1.8496919399858489e-01	-1.0950420656069204e-01	1.0769901861719978e-01	-4.3218919771755279e-02	-1.6589170447324475e-01	-1.6922640441418196e-01	-2.1558699919117047e-01	4.4068791114439456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1960158558258729e-01	-9.2098480905492427e-02	-1.8402646108399520e-01	-1.0892837267047693e-01	1.0713178791231596e-01	-4.2992411895010366e-02	-1.6503251919038453e-01	-1.6830395266146964e-01	-2.1443317005412380e-01	4.4186981781252666e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1700176102864881e-01	-9.1632059067527444e-02	-1.8308884763040326e-01	-1.0835640035869021e-01	1.0656838701421691e-01	-4.2767381649233965e-02	-1.6417856714158646e-01	-1.6738898209060574e-01	-2.1328787302839483e-01	4.4305252793245842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1441411559575512e-01	-9.1168061769518721e-02	-1.8215634308255110e-01	-1.0778826227703890e-01	1.0600878919449071e-01	-4.2543820483820383e-02	-1.6332982253058959e-01	-1.6648141329151128e-01	-2.1215103216293202e-01	4.4423603492328203e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1183867307110731e-01	-9.0706486626952743e-02	-1.8122893639855003e-01	-1.0722393124820664e-01	1.0545296783230079e-01	-4.2321719806828632e-02	-1.6248625948146211e-01	-1.6558116785133378e-01	-2.1102257223765408e-01	4.4542033227684126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0927545484230274e-01	-9.0247330964007402e-02	-1.8030661606355386e-01	-1.0666338026477495e-01	1.0490089641689487e-01	-4.2101070989021619e-02	-1.6164785204370286e-01	-1.6468816834125657e-01	-2.0990241875697985e-01	4.4660541355670604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0672447995103487e-01	-8.9790591820767485e-02	-1.7938937010321759e-01	-1.0610658248818312e-01	1.0435254854999887e-01	-4.1881865367771672e-02	-1.6081457419728129e-01	-1.6380233830345378e-01	-2.0879049794338675e-01	4.4779127239716709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0418576514612934e-01	-8.9336265960344982e-02	-1.7847718609694344e-01	-1.0555351124772089e-01	1.0380789794809786e-01	-4.1664094250831417e-02	-1.5998639985760818e-01	-1.6292360223819222e-01	-2.0768673673098711e-01	4.4897790250224707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0165932493589460e-01	-8.8884349875914356e-02	-1.7757005119091304e-01	-1.0500414003955674e-01	1.0326691844460908e-01	-4.1447748919974277e-02	-1.5916330288043953e-01	-1.6205188559107875e-01	-2.0659106275913394e-01	4.5016529764472724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9914517163979705e-01	-8.8434839797653181e-02	-1.7666795211090677e-01	-1.0445844252579643e-01	1.0272958399194873e-01	-4.1232820634508657e-02	-1.5834525706671326e-01	-1.6118711474045386e-01	-2.0550340436605161e-01	4.5135345166519460e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9664331543944862e-01	-8.7987731699590371e-02	-1.7577087517491388e-01	-1.0391639253357055e-01	1.0219586866349775e-01	-4.1019300634665697e-02	-1.5753223616731571e-01	-1.6032921698493138e-01	-2.0442369058249391e-01	4.5254235847110156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9415376442890224e-01	-8.7543021306361976e-02	-1.7487880630552979e-01	-1.0337796405415099e-01	1.0166574665546672e-01	-4.0807180144868137e-02	-1.5672421388777766e-01	-1.5947812053108376e-01	-2.0335185112543044e-01	4.5373201203584452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9167652466425388e-01	-8.7100704099874429e-02	-1.7399173104214405e-01	-1.0284313124209311e-01	1.0113919228866647e-01	-4.0596450376881442e-02	-1.5592116389290053e-01	-1.5863375448127245e-01	-2.0228781639176449e-01	4.5492240639785706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8921160021255178e-01	-8.6660775325870770e-02	-1.7310963455291989e-01	-1.0231186841440280e-01	1.0061618001018384e-01	-4.0387102532848246e-02	-1.5512305981131000e-01	-1.5779604882162432e-01	-2.0123151745208087e-01	4.5611353565971813e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8675899320000721e-01	-8.6223230000403051e-02	-1.7223250164656584e-01	-1.0178415004972612e-01	1.0009668439496885e-01	-4.0179127808210167e-02	-1.5432987523993735e-01	-1.5696493441015263e-01	-2.0018288604442361e-01	4.5730539398727625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8431870385950493e-01	-8.5788062916211341e-02	-1.7136031678390204e-01	-1.0125995078756131e-01	9.9580680147333192e-02	-3.9972517394524280e-02	-1.5354158374842986e-01	-1.5614034296502155e-01	-1.9914185456811137e-01	4.5849797560878853e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8189073057741416e-01	-8.5355268649002600e-02	-1.7049306408921922e-01	-1.0073924542749056e-01	9.9068142102363616e-02	-3.9767262482168615e-02	-1.5275815888348498e-01	-1.5532220705295427e-01	-1.9810835607757998e-01	4.5969127481407330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7947506993970490e-01	-8.4924841563639816e-02	-1.6963072736143631e-01	-1.0022200892843122e-01	9.8559045227255143e-02	-3.9563354262947166e-02	-1.5197957417311436e-01	-1.5451046007778585e-01	-1.9708232427626501e-01	4.6088528595367766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7707171677735316e-01	-8.4496775820229519e-02	-1.6877329008505362e-01	-9.9708216407904129e-02	9.8053364622561548e-02	-3.9360783932594699e-02	-1.5120580313083118e-01	-1.5370503626915627e-01	-1.9606369351051611e-01	4.6208000343805891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7468066421106181e-01	-8.4071065380117674e-02	-1.6792073544090780e-01	-9.9197843141318506e-02	9.7551075523372055e-02	-3.9159542693179838e-02	-1.5043681925976560e-01	-1.5290587067134565e-01	-1.9505239876354807e-01	4.6327542173677951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7230190369527164e-01	-8.3647704011786159e-02	-1.6707304631672512e-01	-9.8690864561272199e-02	9.7052153300411004e-02	-3.8959621755417888e-02	-1.4967259605670361e-01	-1.5211289913225146e-01	-1.9404837564942898e-01	4.6447153537771522e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6993542506148356e-01	-8.3226685296655903e-02	-1.6623020531747712e-01	-9.8187256256866556e-02	9.6556573461065734e-02	-3.8761012340888260e-02	-1.4891310701605467e-01	-1.5132605829250395e-01	-1.9305156040710411e-01	4.6566833894627626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6758121656088308e-01	-8.2808002634793765e-02	-1.6539219477554459e-01	-9.7686993973033140e-02	9.6064311650345152e-02	-3.8563705684161169e-02	-1.4815832563374098e-01	-1.5054528557472172e-01	-1.9206188989445899e-01	4.6686582708464250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6523926490627354e-01	-8.2391649250523627e-02	-1.6455899676068070e-01	-9.7190053609873706e-02	9.5575343651769881e-02	-3.8367693034839695e-02	-1.4740822541101589e-01	-1.4977051917290540e-01	-1.9107930158242054e-01	4.6806399449100864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6290955531332145e-01	-8.1977618197940916e-02	-1.6373059308978741e-01	-9.6696411222010406e-02	9.5089645388196906e-02	-3.8172965659515425e-02	-1.4666277985820561e-01	-1.4900169804196725e-01	-1.9010373354909468e-01	4.6926283591884506e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6059207154111692e-01	-8.1565902366336041e-02	-1.6290696533649912e-01	-9.6206043017947121e-02	9.4607192922580019e-02	-3.7979514843641080e-02	-1.4592196249837774e-01	-1.4823876188739871e-01	-1.8913512447394648e-01	4.7046234617616767e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5828679593204613e-01	-8.1156494485519495e-02	-1.6208809484057707e-01	-9.5718925359438267e-02	9.4127962458670403e-02	-3.7787331893324706e-02	-1.4518574687093411e-01	-1.4748165115507142e-01	-1.8817341363201839e-01	4.7166252012482195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5599370945099127e-01	-8.0749387131055506e-02	-1.6127396271711877e-01	-9.5235034760868267e-02	9.3651930341655740e-02	-3.7596408137045040e-02	-1.4445410653513238e-01	-1.4673030702117323e-01	-1.8721854088818723e-01	4.7286335267977622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5371279172385381e-01	-8.0344572729401154e-02	-1.6046454986558195e-01	-9.4754347888636722e-02	9.3179073058743414e-02	-3.7406734927291366e-02	-1.4372701507353122e-01	-1.4598467138227678e-01	-1.8627044669146359e-01	4.7406483880842964e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5144402107540454e-01	-7.9942043562952494e-02	-1.5965983697862488e-01	-9.4276841560551855e-02	9.2709367239686771e-02	-3.7218303642132120e-02	-1.4300444609536314e-01	-1.4524468684553971e-01	-1.8532907206933158e-01	4.7526697352992695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4918737456647434e-01	-7.9541791774999093e-02	-1.5885980455076790e-01	-9.3802492745228783e-02	9.2242789657258586e-02	-3.7031105686711169e-02	-1.4228637323983415e-01	-1.4451029671903545e-01	-1.8439435862212813e-01	4.7646975191448870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4694282803047414e-01	-7.9143809374585816e-02	-1.5806443288687508e-01	-9.3331278561494715e-02	9.1779317227671658e-02	-3.6845132494674575e-02	-1.4157277017935163e-01	-1.4378144500221390e-01	-1.8346624851746551e-01	4.7767316908274857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4471035610927001e-01	-7.8748088241285472e-02	-1.5727370211045860e-01	-9.2863176277797402e-02	9.1318927010949444e-02	-3.6660375529533155e-02	-1.4086361062267735e-01	-1.4305807637648987e-01	-1.8254468448469421e-01	4.7887722020510370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4248993228840039e-01	-7.8354620129878483e-02	-1.5648759217181263e-01	-9.2398163311619319e-02	9.0861596211248050e-02	-3.6476826285959767e-02	-1.4015886831801108e-01	-1.4234013619595887e-01	-1.8162960980940804e-01	4.8008190050107329e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4028152893164929e-01	-7.7963396674944938e-02	-1.5570608285596846e-01	-9.1936217228894029e-02	9.0407302177131027e-02	-3.6294476291022740e-02	-1.3945851705600149e-01	-1.4162757047823782e-01	-1.8072096832799059e-01	4.8128720523866919e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3808511731498345e-01	-7.7574409395367694e-02	-1.5492915379048686e-01	-9.1477315743426990e-02	8.9956022401798466e-02	-3.6113317105361260e-02	-1.3876253067268743e-01	-1.4092032589543224e-01	-1.7981870442220602e-01	4.8249312973377512e+00
