# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1086460120955299e-01	-1.5339552966869932e-01	-2.3105030950125627e-01	-7.4306658510240778e-02	-3.4938317361346677e-01	-6.1868262351836678e-01	-2.4360786832867443e-01	1.5322030388426855e-02	-3.5804180963557558e-01	-4.7360014267328643e-01	-3.7174944086642187e-01	-4.2593982303135247e-01	3.9468526771250030e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0956068346096182e-01	-1.5248315869338178e-01	-2.2954460680917613e-01	-7.3814378398709815e-02	-3.4702601110070724e-01	-6.1554110118710370e-01	-2.4201537110930862e-01	1.5264457677132821e-02	-3.5568365795010903e-01	-4.7077606034315311e-01	-3.6920642168358059e-01	-4.2323861260602741e-01	3.9576960767535909e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0823281266537788e-01	-1.5157719281930043e-01	-2.2805150082440537e-01	-7.3326403537615381e-02	-3.4469007227744469e-01	-6.1240909624214535e-01	-2.4043627467062095e-01	1.5206462378451630e-02	-3.5334557417364387e-01	-4.6796998172519838e-01	-3.6668677300059399e-01	-4.2055818167294795e-01	3.9685781590990685e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0688133782175546e-01	-1.5067758770993575e-01	-2.2657088257527361e-01	-7.2842692007126134e-02	-3.4237514964714399e-01	-6.0928680544947822e-01	-2.3887046242992063e-01	1.5148067956719689e-02	-3.5102738444817144e-01	-4.6518187168406294e-01	-3.6419026560137507e-01	-4.1789839747400731e-01	3.9794986144669142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0550661181613374e-01	-1.4978429907857332e-01	-2.2510264361825408e-01	-7.2363202242206326e-02	-3.4008103707222109e-01	-6.0617441941168282e-01	-2.3731781834935667e-01	1.5089297190504421e-02	-3.4872891553694924e-01	-4.6241169201934679e-01	-3.6171667152461345e-01	-4.1525912638272250e-01	3.9904571352819738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0410899120065931e-01	-1.4889728270614960e-01	-2.2364667605479788e-01	-7.1887893033111369e-02	-3.3780752980402673e-01	-6.0307212265834786e-01	-2.3577822695640435e-01	1.5030172190841689e-02	-3.4644999486650702e-01	-4.5965940158016400e-01	-3.5926576411299488e-01	-4.1264023398342631e-01	4.0014534160914872e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0268883597326217e-01	-1.4801649445816017e-01	-2.2220287254723958e-01	-7.1416723525701706e-02	-3.3555442451066153e-01	-5.9998009373690164e-01	-2.3425157336318392e-01	1.4970714418982015e-02	-3.4419045056643943e-01	-4.5692495637678737e-01	-3.5683731805931257e-01	-4.1004158514760247e-01	4.0124871535675064e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0124650935816015e-01	-1.4714189030067040e-01	-2.2077112633381049e-01	-7.0949653221583808e-02	-3.3332151930270826e-01	-5.9689850530378197e-01	-2.3273774328465210e-01	1.4910944703659791e-02	-3.4195011150706550e-01	-4.5420830968943088e-01	-3.5443110944959222e-01	-4.0746304410743600e-01	4.0235580465087191e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9978237758741737e-01	-1.4627342631544463e-01	-2.1935133124278569e-01	-7.0486641978086156e-02	-3.3110861375696626e-01	-5.9382752421585783e-01	-2.3123662305571527e-01	1.4850883257898864e-02	-3.3972880733503541e-01	-4.5150941217422147e-01	-3.5204691580334885e-01	-4.0490447452665951e-01	4.0346657958417023e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9829680968373644e-01	-1.4541105871422705e-01	-2.1794338170579808e-01	-7.0027650008079673e-02	-3.2891550893827615e-01	-5.9076731162203644e-01	-2.2974809964729997e-01	1.4790549695368494e-02	-3.3752636850695800e-01	-4.4882821196640155e-01	-3.4968451611109663e-01	-4.0236573956877292e-01	4.0458101046216024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9679017724467687e-01	-1.4455474385219252e-01	-2.1654717277034724e-01	-6.9572637879647681e-02	-3.2674200741950732e-01	-5.8771802305498066e-01	-2.2827206068142575e-01	1.4729963046301716e-02	-3.3534262632112799e-01	-4.4616465478082601e-01	-3.4734369086921768e-01	-3.9984670196270972e-01	4.0569906780322835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9526285422848413e-01	-1.4370443824060061e-01	-2.1516260011153324e-01	-6.9121566515615698e-02	-3.2458791329979664e-01	-5.8467980852287726e-01	-2.2680839444531628e-01	1.4669141772989147e-02	-3.3317741294742320e-01	-4.4351868400979333e-01	-3.4502422211230477e-01	-3.9734722406602369e-01	4.0682072233859392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9371521674170036e-01	-1.4286009855867204e-01	-2.1378956004304320e-01	-6.8674397192945658e-02	-3.2245303222110339e-01	-5.8165281260117219e-01	-2.2535698990458797e-01	1.4608103784860547e-02	-3.3103056145543619e-01	-4.4089024081826333e-01	-3.4272589344307669e-01	-3.9486716792567012e-01	4.0794594501221866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9214764282874288e-01	-1.4202168166471840e-01	-2.1242794952741476e-01	-6.8231091542003366e-02	-3.2033717138316109e-01	-5.7863717452422991e-01	-2.2391773671555229e-01	1.4546866453164905e-02	-3.2890190584091789e-01	-4.3827926423651692e-01	-3.4044849005997380e-01	-3.9240639533645066e-01	4.0907470698066675e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9056051226360240e-01	-1.4118914460654672e-01	-2.1107766618560600e-01	-6.7791611545703859e-02	-3.1824013955689034e-01	-5.7563302827684359e-01	-2.2249052523666538e-01	1.4485446625261494e-02	-3.2679128105058880e-01	-4.3568569125029599e-01	-3.3819179878252881e-01	-3.8996476789718615e-01	4.1020697961291610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8895420634382123e-01	-1.4036244463116840e-01	-2.0973860830589419e-01	-6.7355919538542863e-02	-3.1616174709634426e-01	-5.7264050268554145e-01	-2.2107524653916211e-01	1.4423860638532205e-02	-3.2469852300538782e-01	-4.3310945688848890e-01	-3.3595560807460784e-01	-3.8754214706469486e-01	4.1134273449012220e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8732910768692115e-01	-1.3954153919383039e-01	-2.0841067485213263e-01	-6.6923978205518417e-02	-3.1410180594925108e-01	-5.6965972150963540e-01	-2.1967179241690402e-01	1.4362124333925939e-02	-3.2262346862221475e-01	-4.3055049430839593e-01	-3.3373970806561393e-01	-3.8513839420563367e-01	4.1248194340533750e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8568560002940118e-01	-1.3872638596640344e-01	-2.0709376547138203e-01	-6.6495750580950225e-02	-3.1206012966621588e-01	-5.6669080353195800e-01	-2.1828005539547518e-01	1.4300253069145619e-02	-3.2056595583422987e-01	-4.2800873487863594e-01	-3.3154389056974415e-01	-3.8275337064626863e-01	4.1362457836318498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8402406802847395e-01	-1.3791694284514283e-01	-2.0578778050094923e-01	-6.6071200047200643e-02	-3.1003653340864235e-01	-5.6373386264923719e-01	-2.1689992874055530e-01	1.4238261731487362e-02	-3.1852582360976411e-01	-4.2548410825973071e-01	-3.2936794910337780e-01	-3.8038693772023757e-01	4.1477061157949011e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8234489706665571e-01	-1.3711316795784945e-01	-2.0449262097484594e-01	-6.5650290333304329e-02	-3.0803083395543657e-01	-5.6078900796205566e-01	-2.1553130646560059e-01	1.4176164750342161e-02	-3.1650291196989894e-01	-4.2297654248243199e-01	-3.2721167890069119e-01	-3.7803895681436972e-01	4.1592001548087101e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8064847305934320e-01	-1.3631501967045842e-01	-2.0320818862969617e-01	-6.5232985513509853e-02	-3.0604284970854323e-01	-5.5785634386436234e-01	-2.1417408333886034e-01	1.4113976109368721e-02	-3.1449706200476468e-01	-4.2048596402381899e-01	-3.2507487692756604e-01	-3.7570928941261600e-01	4.1707276270428855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7893518226549956e-01	-1.3552245659306936e-01	-2.0193438591011209e-01	-6.4819250005739848e-02	-3.0407240069737485e-01	-5.5493597013247797e-01	-2.1282815488975662e-01	1.4051709358347118e-02	-3.1250811588861455e-01	-4.1801229788123417e-01	-3.2295734189387404e-01	-3.7339779713815369e-01	4.1822882609655716e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7720541110156265e-01	-1.3473543758545337e-01	-2.0067111597355755e-01	-6.4409048569972802e-02	-3.0211930858218278e-01	-5.5202798201355652e-01	-2.1149341741465408e-01	1.3989377624721900e-02	-3.1053591689371762e-01	-4.1555546764408868e-01	-3.2085887426421345e-01	-3.7110434179371865e-01	4.1938817871381939e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7545954595868987e-01	-1.3395392176204829e-01	-1.9941828269471723e-01	-6.4002346306552590e-02	-3.0018339665642152e-01	-5.4913247031347456e-01	-2.1016976798204609e-01	1.3926993624843068e-02	-3.0858030940312664e-01	-4.1311539556359317e-01	-3.1877927626716474e-01	-3.6882878540022551e-01	4.2055079382098235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7369797302341918e-01	-1.3317786849647389e-01	-1.9817579066939886e-01	-6.3599108654428596e-02	-2.9826448984815712e-01	-5.4624952148409411e-01	-2.0885710443717947e-01	1.3864569674913577e-02	-3.0664113892235922e-01	-4.1069200262045580e-01	-3.1671835190313652e-01	-3.6657099023372225e-01	4.2171664489112164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7192107810187309e-01	-1.3240723742557642e-01	-1.9694354521797558e-01	-6.3199301389331788e-02	-2.9636241472056207e-01	-5.4337921770987607e-01	-2.0755532540614594e-01	1.3802117701650959e-02	-3.0471825209004572e-01	-4.0828520859059675e-01	-3.1467590695086867e-01	-3.6433081886074081e-01	4.2288570560484864e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7012924644756169e-01	-1.3164198845304348e-01	-1.9572145238839750e-01	-6.2802890621889568e-02	-2.9447699947154726e-01	-5.4052163699380640e-01	-2.0626433029945790e-01	1.3739649252671146e-02	-3.0281149668757729e-01	-4.0589493210892008e-01	-3.1265174897265274e-01	-3.6210813417208793e-01	4.2405794984964844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6832286259288722e-01	-1.3088208175258359e-01	-1.9450941895878077e-01	-6.2409842795684164e-02	-2.9260807393256866e-01	-5.3767685324260661e-01	-2.0498401931513657e-01	1.3677175506602123e-02	-3.0092072164780809e-01	-4.0352109073118914e-01	-3.1064568731833825e-01	-3.5990279941513093e-01	4.2523335171918379e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6650231018442088e-01	-1.3012747777071723e-01	-1.9330735243959940e-01	-6.2020124685257770e-02	-2.9075546956665654e-01	-5.3484493635119135e-01	-2.0371429344132833e-01	1.3614707282934499e-02	-2.9904577706283947e-01	-4.0116360099405135e-01	-3.0865753312817379e-01	-3.5771467822462621e-01	4.2641188551257017e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6466797182200490e-01	-1.2937813722917946e-01	-1.9211516107549045e-01	-6.1633703394067832e-02	-2.8891901946570364e-01	-5.3202595228636063e-01	-2.0245505445847442e-01	1.3552255051616276e-02	-2.9718651419093584e-01	-3.9882237847325158e-01	-3.0668709933455190e-01	-3.5554363465213479e-01	4.2759352573362177e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6282022890176553e-01	-1.2863402112696193e-01	-1.9093275384668937e-01	-6.1250546352395872e-02	-2.8709855834704961e-01	-5.2921996316968423e-01	-2.0120620494105079e-01	1.3489828942398656e-02	-2.9534278546260245e-01	-3.9649733784008168e-01	-3.0473420066270063e-01	-3.5338953319407429e-01	4.2877824709006918e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6095946146307518e-01	-1.2789509074201610e-01	-1.8976004047011541e-01	-6.0870621315213487e-02	-2.8529392254940411e-01	-5.2642702735956470e-01	-1.9996764825889859e-01	1.3427438753939687e-02	-2.9351444448586511e-01	-3.9418839291610080e-01	-3.0279865363038394e-01	-3.5125223881845458e-01	4.2996602449275034e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5908604803951500e-01	-1.2716130763262395e-01	-1.8859693140011446e-01	-6.0493896360007855e-02	-2.8350495002813980e-01	-5.2364719953245387e-01	-1.9873928857816400e-01	1.3365093962672185e-02	-2.9170134605078701e-01	-3.9189545672617787e-01	-3.0088027654665556e-01	-3.4913161699033235e-01	4.3115683305477601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5720036551388807e-01	-1.2643263363846774e-01	-1.8744333782888134e-01	-6.0120339884569919e-02	-2.8173148034998974e-01	-5.2088053076320107e-01	-1.9752103086186390e-01	1.3302803731442193e-02	-2.8990334613325358e-01	-3.8961844154988690e-01	-2.9897888950971940e-01	-3.4702753369603806e-01	4.3235064809066976e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5530278897731578e-01	-1.2570903088140881e-01	-1.8629917168657070e-01	-5.9749920604749061e-02	-2.7997335468718637e-01	-5.1812706860451729e-01	-1.9631278087009627e-01	1.3240576917924084e-02	-2.8812030189806104e-01	-3.8735725897130097e-01	-2.9709431440393741e-01	-3.4493985546620737e-01	4.3354744511548571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5339369159244722e-01	-1.2499046176598598e-01	-1.8516434564111056e-01	-5.9382607552174359e-02	-2.7823041581106622e-01	-5.1538685716553112e-01	-1.9511444515990989e-01	1.3178422082818568e-02	-2.8635207170133775e-01	-3.8511181992722293e-01	-2.9522637489603731e-01	-3.4286844939766153e-01	4.3474719984390138e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5147344446080870e-01	-1.2427688897966753e-01	-1.8403877309773473e-01	-5.9018370071949100e-02	-2.7650250808518029e-01	-5.1265993718943037e-01	-1.9392593108485073e-01	1.3116347497838852e-02	-2.8459851509233064e-01	-3.8288203475389160e-01	-2.9337489643055858e-01	-3.4081318317417780e-01	4.3594988818929092e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4954241649431046e-01	-1.2356827549285000e-01	-1.8292236819824192e-01	-5.8657177820316098e-02	-2.7478947745792948e-01	-5.0994634613015999e-01	-1.9274714679419880e-01	1.3054361153491031e-02	-2.8285949281458378e-01	-3.8066781323219906e-01	-2.9153970622457659e-01	-3.3877392508618093e-01	4.3715548626277672e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4760097429093357e-01	-1.2286458455863826e-01	-1.8181504581999758e-01	-5.8299000762300483e-02	-2.7309117145476020e-01	-5.0724611822818222e-01	-1.9157800123191304e-01	1.2992470766653941e-02	-2.8113486680653932e-01	-3.7846906463145996e-01	-2.8972063326175213e-01	-3.3675054404940102e-01	4.3836397037226043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4564948201459085e-01	-1.2216577971240700e-01	-1.8071672157468960e-01	-5.7943809169329466e-02	-2.7140743916994403e-01	-5.0455928458526689e-01	-1.9041840413529387e-01	1.2930683787963720e-02	-2.7942450020158405e-01	-3.7628569775176768e-01	-2.8791750828573459e-01	-3.3474290962252673e-01	4.3957531702143626e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4368830127918255e-01	-1.2147182477116764e-01	-1.7962731180684771e-01	-5.7591573616832863e-02	-2.6973813125796675e-01	-5.0188587323831546e-01	-1.8926826603338182e-01	1.2869007409008355e-02	-2.7772825732757472e-01	-3.7411762096497264e-01	-2.8613016379296397e-01	-3.3275089202389335e-01	4.4078950290878600e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4171779103683138e-01	-1.2078268383274623e-01	-1.7854673359213757e-01	-5.7242264981824637e-02	-2.6808309992455198e-01	-4.9922590923220311e-01	-1.8812749824510119e-01	1.2807448569337108e-02	-2.7604600370585747e-01	-3.7196474225431786e-01	-2.8435843402490252e-01	-3.3077436214723427e-01	4.4200650492655580e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3973830747029716e-01	-1.2009832127479338e-01	-1.7747490473544317e-01	-5.6895854440469913e-02	-2.6644219891734539e-01	-4.9657941469163186e-01	-1.8699601287716525e-01	1.2746013963289700e-02	-2.7437760604981443e-01	-3.6982696925276959e-01	-2.8260215495973112e-01	-3.2881319157653605e-01	4.4322630015971800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3775020388955685e-01	-1.1941870175362770e-01	-1.7641174376874519e-01	-5.6552313465636710e-02	-2.6481528351627631e-01	-4.9394640889198388e-01	-1.8587372282175102e-01	1.2684710046650050e-02	-2.7272293226295613e-01	-3.6770420928007103e-01	-2.8086116430354008e-01	-3.2686725260002092e-01	4.4444886588491652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3575383063254367e-01	-1.1874379020293943e-01	-1.7535716994880449e-01	-5.6211613824436166e-02	-2.6320221052362508e-01	-4.9132690832917969e-01	-1.8476054175395915e-01	1.2623543043128824e-02	-2.7108185143658114e-01	-3.6559636937855894e-01	-2.7913530148105098e-01	-3.2493641822329428e-01	4.4567417956939845e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3374953497001032e-01	-1.1807355183234750e-01	-1.7431110325466284e-01	-5.5873727575751805e-02	-2.6160283825381220e-01	-4.8872092678851953e-01	-1.8365638412906723e-01	1.2562518950679884e-02	-2.6945423384702966e-01	-3.6350335634776976e-01	-2.7742440762589360e-01	-3.2302056218168101e-01	4.4690221886993013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3173766101450359e-01	-1.1740795212583968e-01	-1.7327346438496896e-01	-5.5538627067760020e-02	-2.6001702652293102e-01	-4.8612847541251747e-01	-1.8256116517958948e-01	1.2501643547654132e-02	-2.6783995095254493e-01	-3.6142507677787150e-01	-2.7572832557046850e-01	-3.2111955895178595e-01	4.4813296163170211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2971854963341869e-01	-1.1674695684009302e-01	-1.7224417475513731e-01	-5.5206284935443266e-02	-2.5844463663804235e-01	-4.8354956276772204e-01	-1.8147480091214974e-01	1.2440922398795705e-02	-2.6623887538976704e-01	-3.5936143708194940e-01	-2.7404689983542380e-01	-3.1923328376230026e-01	4.4936638588722007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2769253836609809e-01	-1.1609053200268687e-01	-1.7122315649435357e-01	-5.4876674098096857e-02	-2.5688553138625003e-01	-4.8098419491051375e-01	-1.8039720810418394e-01	1.2380360861084154e-02	-2.6465088096987793e-01	-3.5731234352717894e-01	-2.7237997661876973e-01	-3.1736161260408796e-01	4.5060246985518493e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2565996134494541e-01	-1.1543864391022490e-01	-1.7021033244242353e-01	-5.4549767756832228e-02	-2.5533957502357474e-01	-4.7843237545188971e-01	-1.7932830430047428e-01	1.2319964089426774e-02	-2.6307584267441464e-01	-3.5527770226491395e-01	-2.7072740378465798e-01	-3.1550442223957181e-01	4.5184119193936150e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2362114922051517e-01	-1.1479125912636727e-01	-1.6920562614648965e-01	-5.4225539392076007e-02	-2.5380663326363900e-01	-4.7589410562122519e-01	-1.7826800780952901e-01	1.2259737042204838e-02	-2.6151363665076632e-01	-3.5325741935971872e-01	-2.6908903085184771e-01	-3.1366159021145079e-01	4.5308253072743714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2157642909051738e-01	-1.1414834447978492e-01	-1.6820896185760859e-01	-5.3903962761067813e-02	-2.5228657326618720e-01	-4.7336938432901582e-01	-1.7721623769981681e-01	1.2199684486677631e-02	-2.5996414020737907e-01	-3.5125140081737455e-01	-2.6746470898188446e-01	-3.1183299485076832e-01	4.5432646498987115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1952612443272683e-01	-1.1350986706204280e-01	-1.6722026452720468e-01	-5.3585011895357373e-02	-2.5077926362544645e-01	-4.7085820822860641e-01	-1.7617291379586084e-01	1.2139811004247930e-02	-2.5842723180867699e-01	-3.4925955261188929e-01	-2.6585429096700797e-01	-3.1001851528436064e-01	4.5557297367873382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1747055504170780e-01	-1.1287579422542633e-01	-1.6623945980340471e-01	-5.3268661098301966e-02	-2.4928457435834978e-01	-4.6836057177689744e-01	-1.7513795667420326e-01	1.2080120995592190e-02	-2.5690279106971942e-01	-3.4728178071153265e-01	-2.6425763121781698e-01	-3.0821803144170368e-01	4.5682203592653892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1541003696933729e-01	-1.1224609358070436e-01	-1.6526647402726125e-01	-5.2954884942565700e-02	-2.4780237689263254e-01	-4.6587646729404042e-01	-1.7411128765924835e-01	1.2020618685659439e-02	-2.5539069875061010e-01	-3.4531799110393041e-01	-2.6267458575070479e-01	-3.0643142406118634e-01	4.5807363104506695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1334488246904886e-01	-1.1162073299485196e-01	-1.6430123422886866e-01	-5.2643658267621150e-02	-2.4633254405481395e-01	-4.6340588502212371e-01	-1.7309282881898996e-01	1.1961308128541775e-02	-2.5389083675066870e-01	-3.4336808982023864e-01	-2.6110501217508647e-01	-3.0465857469582691e-01	4.5932773852418247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1127539994375060e-01	-1.1099968058872957e-01	-1.6334366812338288e-01	-5.2334956177255205e-02	-2.4487495005808058e-01	-4.6094881318284880e-01	-1.7208250296063135e-01	1.1902193212219863e-02	-2.5240308810238260e-01	-3.4143198295842714e-01	-2.5954876968043922e-01	-3.0289936571845644e-01	4.6058433803064389e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0920189389735981e-01	-1.1038290473472635e-01	-1.6239370410694740e-01	-5.2028754037078954e-02	-2.4342947049007810e-01	-4.5850523803420701e-01	-1.7108023362610508e-01	1.1843277663186963e-02	-2.5092733696515196e-01	-3.3950957670569282e-01	-2.5800571902316827e-01	-3.0115368032639050e-01	4.6184340940690785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0712466488988228e-01	-1.0977037405437524e-01	-1.6145127125253086e-01	-5.1725027472043446e-02	-2.4199598230062760e-01	-4.5607514392615489e-01	-1.7008594508749794e-01	1.1784565050953903e-02	-2.4946346861883767e-01	-3.3760077736003341e-01	-2.5647572251331685e-01	-2.9942140254560790e-01	4.6310493266992792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0504400949599071e-01	-1.0916205741594663e-01	-1.6051629930568623e-01	-5.1423752363961808e-02	-2.4057436378937475e-01	-4.5365851335529972e-01	-1.6909956234238921e-01	1.1726058792438853e-02	-2.4801136945712676e-01	-3.3570549135099864e-01	-2.5495864400113771e-01	-2.9770241723445551e-01	4.6436888800994840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0296022026702070e-01	-1.0855792393202063e-01	-1.5958871868023269e-01	-5.1124904849038345e-02	-2.3916449459338290e-01	-4.5125532701859766e-01	-1.6812101110910604e-01	1.1667762156243986e-02	-2.4657092698072908e-01	-3.3382362525964859e-01	-2.5345434886353735e-01	-2.9599661008689759e-01	4.6563525578929417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0087358569631946e-01	-1.0795794295704951e-01	-1.5866846045386671e-01	-5.0828461315405853e-02	-2.3776625567467902e-01	-4.4886556386607301e-01	-1.6715021782190495e-01	1.1609678266822649e-02	-2.4514202979041164e-01	-3.3195508583773642e-01	-2.5196270399041254e-01	-2.9430386763532962e-01	4.6690401654115554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9878439018789794e-01	-1.0736208408490876e-01	-1.5775545636370872e-01	-5.0534398400671282e-02	-2.3637952930776307e-01	-4.4648920115256191e-01	-1.6618710962608138e-01	1.1551810108539373e-02	-2.4372456757988523e-01	-3.3009978002614077e-01	-2.5048357777088642e-01	-2.9262407725297074e-01	4.6817515096837106e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9669291402828603e-01	-1.0677031714644682e-01	-1.5684963880178865e-01	-5.0242692989471496e-02	-2.3500419906709052e-01	-4.4412621448849360e-01	-1.6523161437301598e-01	1.1494160529625505e-02	-2.4231843112855381e-01	-3.2825761497257072e-01	-2.4901684007946326e-01	-2.9095712715585731e-01	4.6944863994220620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9459943336155093e-01	-1.0618261220703139e-01	-1.5595094081047597e-01	-4.9953322211037848e-02	-2.3364014981453135e-01	-4.4177657788971048e-01	-1.6428366061516034e-01	1.1436732246033263e-02	-2.4092351229413345e-01	-3.2642849804855834e-01	-2.4756236226211037e-01	-2.8930290640444523e-01	4.7072446450113015e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9250422016738010e-01	-1.0559893956410368e-01	-1.5505929607785671e-01	-4.9666263436772787e-02	-2.3228726768682179e-01	-4.3944026382633911e-01	-1.6334317760096867e-01	1.1379527845190564e-02	-2.3953970400515329e-01	-3.2461233686576979e-01	-2.4612001712227957e-01	-2.8766130490484643e-01	4.7200260584959075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9040754224217986e-01	-1.0501926974473361e-01	-1.5417463893306699e-01	-4.9381494277836474e-02	-2.3094544008300849e-01	-4.3711724327072005e-01	-1.6241009526977976e-01	1.1322549789659467e-02	-2.3816690025334772e-01	-3.2280903929164156e-01	-2.4468967890688104e-01	-2.8603221340970819e-01	4.7328304535678711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8830966318309732e-01	-1.0444357350319139e-01	-1.5329690434157867e-01	-4.9098992582745853e-02	-2.2961455565189715e-01	-4.3480748574440348e-01	-1.6148434424665306e-01	1.1265800420700129e-02	-2.3680499608594624e-01	-3.2101851346437654e-01	-2.4327122329221787e-01	-2.8441552351875155e-01	4.7456576455544104e+00
