# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5337554674964577e-01	-9.5104745966261506e-01	-9.1923463688490681e-01	-1.1814374656382118e+00	-1.2509623493673110e+00	-1.0475510535026540e+00	-9.0682356183045776e-01	-7.4834993520229220e-01	-6.4693383064187571e-01	-4.8456686020156559e-01	-1.0989706916461028e+00	-8.2373909162309378e-01	-1.5890277204712537e+00	-7.4970185243398557e-01	-2.9675832917562495e-01	2.9668415037281712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6020529550628166e-01	-9.5809893150167835e-01	-9.2630474756069425e-01	-1.1872678814369739e+00	-1.2549173110611516e+00	-1.0522501897832279e+00	-9.1563796368337624e-01	-7.5804523616099795e-01	-6.5531481880386644e-01	-4.8975161382059113e-01	-1.1021149949892866e+00	-8.3315710408962385e-01	-1.5881187905085621e+00	-7.5536304975927704e-01	-3.0125573829472652e-01	2.9618299962898607e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6695804759280815e-01	-9.6509221685669533e-01	-9.3332539451786911e-01	-1.1929688829770924e+00	-1.2587421368364775e+00	-1.0566455655185989e+00	-9.2433879328418644e-01	-7.6764892519878491e-01	-6.6364347785420907e-01	-4.9495338998749211e-01	-1.1050080021633686e+00	-8.4247740689106865e-01	-1.5869555576051828e+00	-7.6097187319212845e-01	-3.0577506619459666e-01	2.9568640734201654e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7362815452835185e-01	-9.7202175891397880e-01	-9.4029108530918204e-01	-1.1985352841975829e+00	-1.2624335981995849e+00	-1.0607323245661353e+00	-9.3291685650915523e-01	-7.7715230420662551e-01	-6.7191270217569166e-01	-5.0016990769062919e-01	-1.1076454754858835e+00	-8.5169278278243232e-01	-1.5855372616094772e+00	-7.6652402053152024e-01	-3.1031441214476968e-01	2.9519431937269749e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8020997803174805e-01	-9.7888191882634423e-01	-9.4719623648446949e-01	-1.2039619212016248e+00	-1.2659885194806897e+00	-1.0645060610037309e+00	-9.4136296657003593e-01	-7.8654662335982617e-01	-6.8011530392619957e-01	-5.0539880592928188e-01	-1.1100235423210911e+00	-8.6079602393601296e-01	-1.5838633581504786e+00	-7.7201514271567151e-01	-3.1487180222208894e-01	2.9470668206082191e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8669790221324452e-01	-9.8566698562933297e-01	-9.5403518277113453e-01	-1.2092436625745882e+00	-1.2694037838266323e+00	-1.0679628334388176e+00	-9.4966796671833509e-01	-7.9582310009629265e-01	-6.8824402706238774e-01	-5.1063764543040668e-01	-1.1121387085087542e+00	-8.6977994688183091e-01	-1.5819335229936855e+00	-7.7744085113039418e-01	-3.1944519050301101e-01	2.9422344231522626e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9308634589590807e-01	-9.9237118675625879e-01	-9.6080218688806296e-01	-1.2143754199902639e+00	-1.2726763392508267e+00	-1.0710991777323267e+00	-9.5782275339603762e-01	-8.0497293884818566e-01	-6.9629156207007326e-01	-5.1588391064732364e-01	-1.1139878704595780e+00	-8.7863740771452103e-01	-1.5797476560479276e+00	-7.8279672531889710e-01	-3.2403246050245327e-01	2.9374454770574969e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9936977501557569e-01	-9.9898869912549948e-01	-9.6749144997444525e-01	-1.2193521590738707e+00	-1.2758032047224899e+00	-1.0739121180594444e+00	-9.6581829973551325e-01	-8.1398735146040702e-01	-7.0425056136006881e-01	-5.2113501204383672e-01	-1.1155683258418221e+00	-8.8736131750806069e-01	-1.5773058849968511e+00	-7.8807832107648490e-01	-3.2863142686391844e-01	2.9326994655694172e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0554271504718020e-01	-1.0055136607690087e+00	-9.7409712261030545e-01	-1.2241689104874494e+00	-1.2787814762762191e+00	-1.0763991762394285e+00	-9.7364567930652024e-01	-8.2285757822206052e-01	-7.1211365528217685e-01	-5.2638828866586973e-01	-1.1168777827928018e+00	-8.9594465787708544e-01	-1.5746085685288398e+00	-7.9328117891040073e-01	-3.3323983730446344e-01	2.9279958804332891e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1159976340447901e-01	-1.0119401829665220e+00	-9.8061331640069449e-01	-1.2288207812003242e+00	-1.2816083331219632e+00	-1.0785583792778406e+00	-9.8129609000393447e-01	-8.3157490943002910e-01	-7.1987346870414903e-01	-5.3164101100119865e-01	-1.1179143675987842e+00	-9.0438049662119879e-01	-1.5716562991397240e+00	-7.9840083284197616e-01	-3.3785537481684347e-01	2.9233342228603929e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1753560175996673e-01	-1.0182623628457230e+00	-9.8703411609074199e-01	-1.2333029659045540e+00	-1.2842810437345968e+00	-1.0803882650761378e+00	-9.8876087796629131e-01	-8.4013070739713791e-01	-7.2752263809664341e-01	-5.3689038412630863e-01	-1.1186766307971237e+00	-9.1266200338678671e-01	-1.5684499054834338e+00	-8.0343281952509282e-01	-3.4247566012982616e-01	2.9187140045056732e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2334500823169685e-01	-1.0244742964042912e+00	-9.9335359217395647e-01	-1.2376107585325891e+00	-1.2867969719014374e+00	-1.0818878862755896e+00	-9.9603156141234028e-01	-8.4851642881115963e-01	-7.3505382905965222e-01	-5.4213355113775130e-01	-1.1191635516652032e+00	-9.2078246527936258e-01	-1.5649904542466297e+00	-8.0837268765187986e-01	-3.4709825442628800e-01	2.9141347484544915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2902286938425949e-01	-1.0305700919059317e+00	-9.9956581395153976e-01	-1.2417395638320490e+00	-1.2891535827054241e+00	-1.0830568122148241e+00	-1.0030998542807870e+00	-8.5672364734518491e-01	-7.4245975422061694e-01	-5.4736759686372027e-01	-1.1193745410719291e+00	-9.2873530235847623e-01	-1.5612792515247178e+00	-8.1321600761360591e-01	-3.5172066231723731e-01	2.9095959902160344e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3456419199185448e-01	-1.0365438835985958e+00	-1.0056648629959113e+00	-1.2456849089501667e+00	-1.2913484484209929e+00	-1.0838951289927430e+00	-1.0099576895570774e+00	-8.6474407641478368e-01	-7.4973319142949679e-01	-5.5258955184980318e-01	-1.1193094426787324e+00	-9.3651408294660743e-01	-1.5573178436779636e+00	-8.1795838138182064e-01	-3.5634033506840240e-01	2.9050972787208194e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3996411451261996e-01	-1.0423898456996816e+00	-1.0116448469672936e+00	-1.2494424549786034e+00	-1.2933792542992602e+00	-1.0844034376410894e+00	-1.0165972421707012e+00	-8.7256959197295059e-01	-7.5686700217156444e-01	-5.5779639661113567e-01	-1.1189685324884440e+00	-9.4411253868344236e-01	-1.5531080176482688e+00	-8.2259545257209055e-01	-3.6095467407448140e-01	2.9006381773195957e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4521791822484369e-01	-1.0481022065898238e+00	-1.0174999137281699e+00	-1.2530080084076163e+00	-1.2952438042187746e+00	-1.0845828504233375e+00	-1.0230109513468855e+00	-8.8019225523011535e-01	-7.6385415011465163e-01	-5.6298506614143484e-01	-1.1183525167517365e+00	-9.5152457925731604e-01	-1.5486518007190291e+00	-8.2712291665013871e-01	-3.6556103457456662e-01	2.8962182647808463e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5032103797752332e-01	-1.0536752631540764e+00	-1.0232242656965098e+00	-1.2563775324372077e+00	-1.2969400261778530e+00	-1.0844349852887789e+00	-1.0291915422979161e+00	-8.8760433518366089e-01	-7.7068771970409577e-01	-5.6815245466760389e-01	-1.1174625282519359e+00	-9.5874430674651878e-01	-1.5439514597027035e+00	-8.3153653123789462e-01	-3.7015672960067542e-01	2.8918371362839679e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5526907250995874e-01	-1.0591033952068187e+00	-1.0288121743753753e+00	-1.2595471580919249e+00	-1.2984659776045193e+00	-1.0839619585225011e+00	-1.0351320471415111e+00	-8.9479833083938320e-01	-7.7736093471571399e-01	-5.7329542063689554e-01	-1.1163001209999623e+00	-9.6576602950456469e-01	-1.5390094995431056e+00	-8.3583212647485694e-01	-3.7473903414973608e-01	2.8874944044051407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6005779429740490e-01	-1.0643810799348301e+00	-1.0342579949932784e+00	-1.2625131950852806e+00	-1.2998198504601006e+00	-1.0831663756433523e+00	-1.0408258249367583e+00	-9.0176699300624685e-01	-7.8386717667490868e-01	-5.7841079192192446e-01	-1.1148672633815571e+00	-9.7258427552541205e-01	-1.5338286613220597e+00	-8.4000561538848206e-01	-3.7930518956779746e-01	2.8831897000927853e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6468315888263600e-01	-1.0695029062912840e+00	-1.0395561811871936e+00	-1.2652721423795859e+00	-1.3009999761128412e+00	-1.0820513206127709e+00	-1.0462665807321292e+00	-9.0850334554571899e-01	-7.9020000304844062e-01	-5.8349537122717898e-01	-1.1131663298089913e+00	-9.7919380522696886e-01	-1.5284119196627730e+00	-8.4405300422575402e-01	-3.8385240813371468e-01	2.8789226736294551e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6914131365618861e-01	-1.0744635892724970e+00	-1.0447012996579410e+00	-1.2678206983871247e+00	-1.3020048299582985e+00	-1.0806203434275132e+00	-1.0514483835248682e+00	-9.1500070595784244e-01	-7.9635316511459653e-01	-5.8854594167914076e-01	-1.1112000909388264e+00	-9.8558962359404922e-01	-1.5227624795253500e+00	-8.4797040269704771e-01	-3.8837787782805266e-01	2.8746929955769409e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7342860605123394e-01	-1.0792579840085785e+00	-1.0496880447260037e+00	-1.2701557707591868e+00	-1.3028330357639022e+00	-1.0788774461786572e+00	-1.0563656830367401e+00	-9.2125270518812163e-01	-8.0232062541741844e-01	-5.9355927258064489e-01	-1.1089717025259722e+00	-9.9176699162517046e-01	-1.5168837723928350e+00	-8.5175403408261829e-01	-3.9287876727154630e-01	2.8705003577013239e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.7754159112241457e-01	-1.0838810995991610e+00	-1.0545112527148894e+00	-1.2722744857105339e+00	-1.3034833697157830e+00	-1.0768270676678284e+00	-1.0610133252175060e+00	-9.2725330654225502e-01	-8.0809657471140850e-01	-5.9853212530876276e-01	-1.1064846929922669e+00	-9.9772143703128191e-01	-1.5107794518495150e+00	-8.5540024515165602e-01	-3.9735223081609583e-01	2.8663444738746895e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8147703848147683e-01	-1.0883281126258091e+00	-1.0591659160885400e+00	-1.2741741968283076e+00	-1.3039547641469917e+00	-1.0744740666791806e+00	-1.0653865663946980e+00	-9.3299682359968450e-01	-8.1367544830464689e-01	-6.0346125933425887e-01	-1.1037429497949043e+00	-1.0034487641385033e+00	-1.5044533885564391e+00	-8.5890551584391561e-01	-4.0179541377003258e-01	2.8622250809501781e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8523193856621905e-01	-1.0925943802737350e+00	-1.0636471972695327e+00	-1.2758524933163002e+00	-1.3042463109272535e+00	-1.0718237040123750e+00	-1.0694810859960742e+00	-9.3847793702190174e-01	-8.1905194171061568e-01	-6.0834343833958826e-01	-1.1007507046862488e+00	-1.0089450629513714e+00	-1.4979096646325092e+00	-8.6226646866432766e-01	-4.0620545773825734e-01	2.8581419396070782e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8880350822295460e-01	-1.0966754529969482e+00	-1.0679504420654187e+00	-1.2773072076278307e+00	-1.3043572644957491e+00	-1.0688816233874279e+00	-1.0732929977796068e+00	-9.4369171015735798e-01	-8.2422102552214660e-01	-6.1317543641145722e-01	-1.0975125179619418e+00	-1.0142067173377673e+00	-1.4911525674529107e+00	-8.6547987774185731e-01	-4.1057950605680960e-01	2.8540948351626643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9218919558654084e-01	-1.1005670866630568e+00	-1.0720711926320199e+00	-1.2785364224432438e+00	-1.3042870445197827e+00	-1.0656538313369788e+00	-1.0768188595148271e+00	-9.4863360335170299e-01	-8.2917795942485406e-01	-6.1795404428319189e-01	-1.0940332617985247e+00	-1.0192304123016567e+00	-1.4841865828800260e+00	-8.6854267750515723e-01	-4.1491470930057428e-01	2.8500835783475233e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9538668424581367e-01	-1.1042652541164426e+00	-1.0760051999043077e+00	-1.2795384769511193e+00	-1.3040352381638201e+00	-1.0621466762050902e+00	-1.0800556810688260e+00	-9.5329948687973232e-01	-8.3391830527204158e-01	-6.2267607560157701e-01	-1.0903181027852316e+00	-1.0240131403149526e+00	-1.4770163879453408e+00	-8.7145197092919646e-01	-4.1920823084206238e-01	2.8461080060411637e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9839389668612510e-01	-1.1077661561015890e+00	-1.0797484354281828e+00	-1.2803119723959275e+00	-1.3036016019550862e+00	-1.0583668263743016e+00	-1.0830009308600139e+00	-9.5768565242399639e-01	-8.3843793914852049e-01	-6.2733837319239660e-01	-1.0863724837570532e+00	-1.0285522066851704e+00	-1.4696468430041434e+00	-8.7420503730915189e-01	-4.2345725243863730e-01	2.8421679819647792e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0012089970044771e+00	-1.1110662314918980e+00	-1.0832971025295091e+00	-1.2808557768585875e+00	-1.3029860632337362e+00	-1.0543212478441168e+00	-1.0856525406528743e+00	-9.6178882303417546e-01	-8.4273306235678236e-01	-6.3193781529867643e-01	-1.0822021050376247e+00	-1.0328452339410334e+00	-1.4620829833880056e+00	-8.7679933952028610e-01	-4.2765897982512852e-01	2.8382633973281073e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0038303928964376e+00	-1.1141621667731574e+00	-1.0866476467605102e+00	-1.2811690292407294e+00	-1.3021887211776204e+00	-1.0500171812846901e+00	-1.0880089086772347e+00	-9.6560616151122836e-01	-8.4680021126566218e-01	-6.3647132176562149e-01	-1.0778129052010517e+00	-1.0368901652237561e+00	-1.4543300105830785e+00	-8.7923253072536200e-01	-4.3181064828851262e-01	2.8343941714274541e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0062567369177862e+00	-1.1170509047352946e+00	-1.0897967655678402e+00	-1.2812511424278070e+00	-1.3012098473936773e+00	-1.0454621186889703e+00	-1.0900689010660121e+00	-9.6913527717065573e-01	-8.5063626596884201e-01	-6.4093586014635928e-01	-1.0732110414614358e+00	-1.0406852666773483e+00	-1.4463932829651087e+00	-8.8150246049429959e-01	-4.3590952820127593e-01	2.8305602521920519e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0084869270272854e+00	-1.1197296523306259e+00	-1.0927414171313294e+00	-1.2811018056110106e+00	-1.3000498860701541e+00	-1.0406637797451590e+00	-1.0918318516157735e+00	-9.7237423095002029e-01	-8.5423845770823037e-01	-6.4532845170299147e-01	-1.0684028697975749e+00	-1.0442291288368544e+00	-1.4382783061247664e+00	-8.8360718030425001e-01	-4.3995293049014195e-01	2.8267616166760745e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0105201064204594e+00	-1.1221958876619305e+00	-1.0954788283276056e+00	-1.2807209857527821e+00	-1.2987094536860586e+00	-1.0356300880490890e+00	-1.0932975598847730e+00	-9.7532153883697958e-01	-8.5760437502534137e-01	-6.4964617727796592e-01	-1.0633949249183376e+00	-1.0475206670190205e+00	-1.4299907228193642e+00	-8.8554494839201248e-01	-4.4393821201713279e-01	2.8229982714937893e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0123556626675136e+00	-1.1244473660688448e+00	-1.0980065017782699e+00	-1.2801089281858391e+00	-1.2971893382764907e+00	-1.0303691472729861e+00	-1.0944662876532500e+00	-9.7797617360533529e-01	-8.6073196861220203e-01	-6.5388618301152845e-01	-1.0581939001713201e+00	-1.0505591207252460e+00	-1.4215363025891745e+00	-8.8731423393469333e-01	-4.4786278085034809e-01	2.8192702531954841e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0139932261716558e+00	-1.1264821252867112e+00	-1.1003222219482236e+00	-1.2792661563407171e+00	-1.2954904982547819e+00	-1.0248892174032216e+00	-1.0953387537806358e+00	-9.8033756485802603e-01	-8.6361955484193964e-01	-6.5804568588192525e-01	-1.0528066274939292e+00	-1.0533440520720152e+00	-1.4129209310785777e+00	-8.8891372053869278e-01	-4.5172410140246833e-01	2.8155776285820102e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0154326679669485e+00	-1.1282984896575536e+00	-1.1024240602658719e+00	-1.2781934706021396e+00	-1.2936140607946602e+00	-1.0191986911550803e+00	-1.0959161275037417e+00	-9.8240559738724742e-01	-8.6626581796794844e-01	-6.6212197904606329e-01	-1.0472400575018521e+00	-1.0558753432690462e+00	-1.4041505991038434e+00	-8.9034230902146139e-01	-4.5551969941573450e-01	2.8119204949559875e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0166740968776251e+00	-1.1298950733787243e+00	-1.1043103792432676e+00	-1.2768919462996333e+00	-1.2915613197779261e+00	-1.0133060706674026e+00	-1.0962000202290458e+00	-9.8418060787306161e-01	-8.6866981098935392e-01	-6.6611243695960776e-01	-1.0415012398051797e+00	-1.0581531931702544e+00	-1.3952313915107184e+00	-8.9159911947486958e-01	-4.5924716677308430e-01	2.8082989803079053e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0177178560632247e+00	-1.1312707827805613e+00	-1.1059798355807622e+00	-1.2753629308430496e+00	-1.2893337333153476e+00	-1.0072199445742196e+00	-1.0961924758806776e+00	-9.8566337995272724e-01	-8.7083095518923048e-01	-6.7001452025683905e-01	-1.0355973036372088e+00	-1.0601781129272307e+00	-1.3861694758659959e+00	-8.9268349260362534e-01	-4.6290416611618218e-01	2.8047132434356232e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0185645189762480e+00	-1.1324248176302549e+00	-1.1074313822473401e+00	-1.2736080400186633e+00	-1.2869329208507028e+00	-1.0009489655443078e+00	-1.0958959598735356e+00	-9.8685513770346633e-01	-8.7274903836063833e-01	-6.7382578037210961e-01	-1.0295354388753870e+00	-1.0619509207791666e+00	-1.3769710910279080e+00	-8.9359499033662915e-01	-4.6648843525226613e-01	2.8011634739959841e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0192148847611027e+00	-1.1333566714649244e+00	-1.1086642695343076e+00	-1.2716291534664685e+00	-1.2843606598599691e+00	-9.9450182837302203e-01	-1.0953133467882148e+00	-9.8775753759133955e-01	-8.7442421174394058e-01	-6.7754386388633658e-01	-1.0233228775278327e+00	-1.0634727360171738e+00	-1.3676425356405981e+00	-8.9433339571373582e-01	-4.6999779133304725e-01	2.7976498924875162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0196699731248684e+00	-1.1340661309625866e+00	-1.1096780450866244e+00	-1.2694284093639536e+00	-1.2816188821597037e+00	-9.8788724870387301e-01	-1.0944479068308643e+00	-9.8837265894834059e-01	-8.7585698570690840e-01	-6.8116651658368721e-01	-1.0169668757526960e+00	-1.0647449721644771e+00	-1.3581901565978731e+00	-8.9489871205478311e-01	-4.7343013479031903e-01	2.7941727501634488e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0199310187121011e+00	-1.1345532743652549e+00	-1.1104725529225119e+00	-1.2670081983461821e+00	-1.2787096698405764e+00	-9.8111394245021566e-01	-1.0933032911668195e+00	-9.8870299304850928e-01	-8.7704822420684925e-01	-6.8469158720540846e-01	-1.0104746964711868e+00	-1.0657693294172255e+00	-1.3486203375211985e+00	-8.9529116142210519e-01	-4.7678345301442976e-01	2.7907323288745505e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0199994650171373e+00	-1.1348184689737193e+00	-1.1110479314581685e+00	-1.2643711566961213e+00	-1.2756352508437931e+00	-9.7419060598012708e-01	-1.0918835162217126e+00	-9.8875143086180883e-01	-8.7799913808114693e-01	-6.8811703088955767e-01	-1.0038535926285352e+00	-1.0665477863934554e+00	-1.3389394872962412e+00	-8.9551118239190208e-01	-4.8005582376335032e-01	2.7873289408415522e+00
