# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0069501799988962e-01	-3.7349947956664836e-01	-9.6922523525122803e-02	-2.6305375944186382e-01	-2.1916255313486507e-01	-2.6457383610796786e-01	-2.3186603064807282e-01	-3.5682002508079458e-01	-5.1725323965702952e-01	-2.2708140178494077e-01	-9.9923523201524395e-02	-3.3073203721071609e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9890994372853391e-01	-3.7163153642699032e-01	-9.6368904821263993e-02	-2.6156558958090792e-01	-2.1782490779863781e-01	-2.6292425179297169e-01	-2.3051138412760283e-01	-3.5469447238515017e-01	-5.1460567015710934e-01	-2.2596312156292539e-01	-9.9382312974283710e-02	-3.2869061441157044e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9713703213309467e-01	-3.6976931006891367e-01	-9.5818591321989277e-02	-2.6008599141432320e-01	-2.1649718950112889e-01	-2.6128768121816032e-01	-2.2916549373408088e-01	-3.5258356217911269e-01	-5.1196755214177803e-01	-2.2484788375114653e-01	-9.8843704930417692e-02	-3.2666484523067985e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9537622655098555e-01	-3.6791290851061753e-01	-9.5271577835782731e-02	-2.5861495897066672e-01	-2.1517933306426351e-01	-2.5966402159901425e-01	-2.2782832925910321e-01	-3.5048722260756454e-01	-5.0933901033930740e-01	-2.2373576075330115e-01	-9.8307709486851080e-02	-3.2465461568840659e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9362746949999924e-01	-3.6606243641490566e-01	-9.4727858679229018e-02	-2.5715248481597325e-01	-2.1387127318200203e-01	-2.5805317050912163e-01	-2.2649985961718722e-01	-3.4840538092971185e-01	-5.0672016499274064e-01	-2.2262682290118616e-01	-9.7774336329946004e-02	-3.2265981193902415e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9189070271923062e-01	-3.6421799513667530e-01	-9.4187427692633607e-02	-2.5569856009694386e-01	-2.1257294444285299e-01	-2.5645502589777025e-01	-2.2518005288036616e-01	-3.4633796356644275e-01	-5.0411113193334978e-01	-2.2152113848103072e-01	-9.7243594431982522e-02	-3.2068032029878102e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9016586720890947e-01	-3.6237968277068738e-01	-9.3650278255333480e-02	-2.5425317458334545e-01	-2.1128428135162278e-01	-2.5486948610673915e-01	-2.2386887631196747e-01	-3.4428489614638957e-01	-5.0151202265407424e-01	-2.2041877376011601e-01	-9.6715492067452655e-02	-3.1871602727287834e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8845290326916173e-01	-3.6054759419957033e-01	-9.3116403300700132e-02	-2.5281631670962113e-01	-2.1000521835041883e-01	-2.5329644988631206e-01	-2.2256629639958486e-01	-3.4224610355071883e-01	-4.9892294438289309e-01	-2.1931979301365234e-01	-9.6190036829163605e-02	-3.1676681958138841e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8675175053771979e-01	-3.5872182114201828e-01	-9.2585795330837634e-02	-2.5138797361571813e-01	-2.0873568983892724e-01	-2.5173581641053822e-01	-2.2127227888725776e-01	-3.4022150995667377e-01	-4.9634400015607699e-01	-2.1822425855188549e-01	-9.5667235644146781e-02	-3.1483258418414595e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8506234802660152e-01	-3.5690245220114020e-01	-9.2058446430978380e-02	-2.4996813118713640e-01	-2.0747563019398127e-01	-2.5018748529176260e-01	-2.1998678880686828e-01	-3.3821103887989418e-01	-4.9377528889127797e-01	-2.1713223074740501e-01	-9.5147094789369280e-02	-3.1291320830463970e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8338463415777937e-01	-3.5508957291292426e-01	-9.1534348283579897e-02	-2.4855677409420471e-01	-2.0622497378844082e-01	-2.4865135659444992e-01	-2.1870979050877040e-01	-3.3621461321553842e-01	-4.9121690546041075e-01	-2.1604376806262959e-01	-9.4629619907245333e-02	-3.1100857945293364e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8171854679785563e-01	-3.5328326579477537e-01	-9.1013492182124719e-02	-2.4715388583058642e-01	-2.0498365500939830e-01	-2.4712733084832222e-01	-2.1744124769166021e-01	-3.3423215527823158e-01	-4.8866894076228140e-01	-2.1495892707744110e-01	-9.4114816020944125e-02	-3.0911858544764381e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8006402329176849e-01	-3.5148361039409343e-01	-9.0495869044627558e-02	-2.4575944875102496e-01	-2.0375160827573055e-01	-2.4561530906083406e-01	-2.1618112343170273e-01	-3.3226358684086366e-01	-4.8613148179492621e-01	-2.1387776251694585e-01	-9.3602687549492899e-02	-3.0724311443699992e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7842100049554303e-01	-3.4969068333685421e-01	-8.9981469426851993e-02	-2.4437344410833159e-01	-2.0252876805501241e-01	-2.4411519272900412e-01	-2.1492938021092525e-01	-3.3030882917226151e-01	-4.8360461172761915e-01	-2.1280032727933679e-01	-9.3093238322672120e-02	-3.0538205491901627e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7678941480811181e-01	-3.4790455837616219e-01	-8.9470283535240683e-02	-2.4299585208962465e-01	-2.0131506887980941e-01	-2.4262688385062578e-01	-2.1368597994489069e-01	-3.2836780307375990e-01	-4.8108840997251262e-01	-2.1172667246383545e-01	-9.2586471595701755e-02	-3.0353529576079963e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7516920220221869e-01	-3.4612530644073997e-01	-8.8962301239561919e-02	-2.4162665185182497e-01	-2.0011044536336561e-01	-2.4115028493487495e-01	-2.1245088400966244e-01	-3.2644042891469172e-01	-4.7858295225587527e-01	-2.1065684739869023e-01	-9.2082390063716407e-02	-3.0170272621701666e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7356029825443023e-01	-3.4435299568332689e-01	-8.8457512085276455e-02	-2.4026582155641718e-01	-1.9891483221470357e-01	-2.3968529901233593e-01	-2.1122405326807442e-01	-3.2452662666682464e-01	-4.7608831068889607e-01	-2.0959089966921093e-01	-9.1580995876028914e-02	-2.9988423594754987e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7196263817426874e-01	-3.4258769152895380e-01	-8.7955905305627705e-02	-2.3891333840348145e-01	-1.9772816425315082e-01	-2.3823182964446293e-01	-2.1000544809531649e-01	-3.2262631593776353e-01	-4.7360455383802047e-01	-2.0852887514581805e-01	-9.1082290650180253e-02	-2.9807971503436109e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7037615683248900e-01	-3.4082945672306902e-01	-8.7457469833459256e-02	-2.3756917866500593e-01	-1.9655037642230985e-01	-2.3678978093249711e-01	-2.0879502840384967e-01	-3.2073941600334299e-01	-4.7113174679479008e-01	-2.0747081801208778e-01	-9.0586275485775747e-02	-2.9628905399759009e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6880078878851588e-01	-3.3907835137948639e-01	-8.6962194312763197e-02	-2.3623331771748685e-01	-1.9538140380348595e-01	-2.3535905752585620e-01	-2.0759275366766203e-01	-3.1886584583903316e-01	-4.6866995124515887e-01	-2.0641677079277360e-01	-9.0092950978106753e-02	-2.9451214381090957e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6723646831705922e-01	-3.3733443302812960e-01	-8.6470067109962689e-02	-2.3490573007382337e-01	-1.9422118162858776e-01	-2.3393956463001428e-01	-2.0639858294587754e-01	-3.1700552415037808e-01	-4.6621922553825645e-01	-2.0536677438178649e-01	-8.9602317231556941e-02	-2.9274887591615856e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6568312943392797e-01	-3.3559775666255098e-01	-8.5981076324933153e-02	-2.3358638941451826e-01	-1.9306964529251552e-01	-2.3253120801388899e-01	-2.0521247490573091e-01	-3.1515836940249198e-01	-4.6377962475457796e-01	-2.0432086807011640e-01	-8.9114373872793765e-02	-2.9099914223727774e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6414070592105698e-01	-3.3386837478719655e-01	-8.5495209801764879e-02	-2.3227526861818926e-01	-1.9192673036505062e-01	-2.3113389401675274e-01	-2.0403438784491898e-01	-3.1332429984863136e-01	-4.6135120077357106e-01	-2.0327908957367766e-01	-8.8629120063744238e-02	-2.8926283519356605e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6260913135076713e-01	-3.3214633746440175e-01	-8.5012455139272261e-02	-2.3097233979140425e-01	-1.9079237260226156e-01	-2.2974752955468378e-01	-2.0286427971334273e-01	-3.1150323355786763e-01	-4.5893400234060600e-01	-2.0224147506106435e-01	-8.8146554514355907e-02	-2.8753984771228175e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6108833910927437e-01	-3.3043169236108944e-01	-8.4532799701251840e-02	-2.2967757429784422e-01	-1.8966650795743822e-01	-2.2837202212657287e-01	-2.0170210813424899e-01	-3.0969508844187760e-01	-4.5652807513329940e-01	-2.0120805918119780e-01	-8.7666675495142524e-02	-2.8583007324060550e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5957826241946580e-01	-3.2872448479515703e-01	-8.4056230626494338e-02	-2.2839094278680766e-01	-1.8854907259156967e-01	-2.2700727981970126e-01	-2.0054783042478694e-01	-3.0789978228087578e-01	-4.5413346182718117e-01	-2.0017887509085430e-01	-8.7189480849515874e-02	-2.8413340575698809e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5807883436295809e-01	-3.2702475778152901e-01	-8.3582734838553829e-02	-2.2711241522106168e-01	-1.8744000288337662e-01	-2.2565321131490362e-01	-1.9940140361598804e-01	-3.0611723274870578e-01	-4.5175020216067879e-01	-1.9915395448205736e-01	-8.6714968005903240e-02	-2.8244973978189986e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5658998790145704e-01	-3.2533255207785999e-01	-8.3112299055278338e-02	-2.2584196090405184e-01	-1.8633923543891379e-01	-2.2430972589133238e-01	-1.9826278447218343e-01	-3.0434735743711339e-01	-4.4937833299941060e-01	-1.9813332760932270e-01	-8.6243133989652374e-02	-2.8077897038800281e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5511165589743179e-01	-3.2364790622986972e-01	-8.2644909798105279e-02	-2.2457954850647768e-01	-1.8524670710075103e-01	-2.2297673343083446e-01	-1.9713192950986824e-01	-3.0259007387921782e-01	-4.4701788839976497e-01	-1.9711702331674247e-01	-8.5773975434723898e-02	-2.7912099320976069e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5364377113412317e-01	-3.2197085661629599e-01	-8.2180553401126247e-02	-2.2332514609224555e-01	-1.8416235495674999e-01	-2.2165414442195761e-01	-1.9600879501602669e-01	-3.0084529957220524e-01	-4.4466889967175782e-01	-1.9610506906489808e-01	-8.5307488595173064e-02	-2.7747570445250963e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5218626633489827e-01	-3.2030143749344830e-01	-8.1719216019924365e-02	-2.2207872114380600e-01	-1.8308611634844354e-01	-2.2034186996359620e-01	-1.9489333706592615e-01	-2.9911295199925692e-01	-4.4233139544115185e-01	-1.9509749095758905e-01	-8.4843669356421098e-02	-2.7584300090100078e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5073907418196978e-01	-3.1863968103935142e-01	-8.1260883640188936e-02	-2.2084024058688681e-01	-1.8201792887903329e-01	-2.1903982176829206e-01	-1.9378551154039445e-01	-2.9739294865073768e-01	-4.4000540171082680e-01	-1.9409431376836855e-01	-8.4382513246318291e-02	-2.7422277992743821e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4930212733449383e-01	-3.1698561739746267e-01	-8.0805542086110071e-02	-2.1960967081463006e-01	-1.8095773042101415e-01	-2.1774791216520031e-01	-1.9268527414258854e-01	-2.9568520704465695e-01	-4.3769094192139135e-01	-1.9309556096687486e-01	-8.3924015445999478e-02	-2.7261493949902260e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4787535844606198e-01	-3.1533927471995415e-01	-8.0353177028558639e-02	-2.1838697771114371e-01	-1.7990545912343855e-01	-2.1646605410273506e-01	-1.9159258041426855e-01	-2.9398964474642553e-01	-4.3538803701102463e-01	-1.9210125474494996e-01	-8.3468170800533925e-02	-2.7101937818502297e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4645870018160171e-01	-3.1370067921054473e-01	-7.9903773993053984e-02	-2.1717212667447583e-01	-1.7886105341882982e-01	-2.1519416115090381e-01	-1.9050738575158443e-01	-2.9230617938792064e-01	-4.3309670547454171e-01	-1.9111141604253512e-01	-8.3014973829370689e-02	-2.6943599516338557e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4505208523370098e-01	-3.1206985516687630e-01	-7.9457318367524385e-02	-2.1596508263902303e-01	-1.7782445202975689e-01	-2.1393214750334508e-01	-1.8942964542038951e-01	-2.9063472868588258e-01	-4.3081696342167353e-01	-1.9012606457333739e-01	-8.2564418736581657e-02	-2.6786469022690151e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4365544633836891e-01	-3.1044682502241916e-01	-7.9013795409863224e-02	-2.1476581009738022e-01	-1.7679559397507855e-01	-2.1267992797907695e-01	-1.8835931457108784e-01	-2.8897521045965319e-01	-4.2854882463455496e-01	-1.8914521885025645e-01	-8.2116499420903447e-02	-2.6630536378894254e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4226871629025012e-01	-3.0883160938790361e-01	-7.8573190255285377e-02	-2.1357427312164357e-01	-1.7577441857586953e-01	-2.1143741802397073e-01	-1.8729634825302910e-01	-2.8732754264827964e-01	-4.2629230062441686e-01	-1.8816889621056762e-01	-8.1671209485580584e-02	-2.6475791688878392e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4089182795730232e-01	-3.0722422709226321e-01	-7.8135487923486763e-02	-2.1239043538417388e-01	-1.7476086546103628e-01	-2.1020453371195716e-01	-1.8624070142845792e-01	-2.8569164332699409e-01	-4.2404740068747410e-01	-1.8719711284085055e-01	-8.1228542248011099e-02	-2.6322225119652476e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3952471429495484e-01	-3.0562469522308922e-01	-7.7700673325611938e-02	-2.1121426017783215e-01	-1.7375487457263369e-01	-2.0898119174597793e-01	-1.8519232898603122e-01	-2.8406743072309060e-01	-4.2181413196001000e-01	-1.8622988380166158e-01	-8.0788490749197431e-02	-2.6169826901762261e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3816730835975758e-01	-3.0403302916658320e-01	-7.7268731271032190e-02	-2.1004571043569456e-01	-1.7275638617089040e-01	-2.0776730945868987e-01	-1.8415118575390982e-01	-2.8245482323120941e-01	-4.1959249947264904e-01	-1.8526722305193996e-01	-8.0351047763003641e-02	-2.6018587329705262e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3681954332253663e-01	-3.0244924264700673e-01	-7.6839646473938927e-02	-2.0888474875025792e-01	-1.7176534083895337e-01	-2.0656280481293360e-01	-1.8311722651243706e-01	-2.8085373942805014e-01	-4.1738250620382056e-01	-1.8430914347314523e-01	-7.9916205805222004e-02	-2.5868496762310711e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3548135248106664e-01	-3.0087334776561925e-01	-7.6413403559755080e-02	-2.0773133739214389e-01	-1.7078167948735928e-01	-2.0536759640197402e-01	-1.8209040600641224e-01	-2.7926409808652342e-01	-4.1518415313240653e-01	-1.8335565689311947e-01	-7.9483957142450212e-02	-2.5719545623084583e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3415266927227463e-01	-2.9930535503910172e-01	-7.5989987071369031e-02	-2.0658543832831178e-01	-1.6980534335824241e-01	-2.0418160344952313e-01	-1.8107067895696918e-01	-2.7768581818936022e-01	-4.1299743928957700e-01	-1.8240677410967043e-01	-7.9054293800782077e-02	-2.5571724400521040e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3283342728398593e-01	-2.9774527343746177e-01	-7.5569381475193903e-02	-2.0544701323978923e-01	-1.6883627402928661e-01	-2.0300474580955266e-01	-1.8005800007306894e-01	-2.7611881894219031e-01	-4.1082236180981024e-01	-1.8146250491387159e-01	-7.8627207574313601e-02	-2.5425023648381440e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3152356026622506e-01	-2.9619311042141383e-01	-7.5151571167056189e-02	-2.0431602353892891e-01	-1.6787441341743006e-01	-2.0183694396590574e-01	-1.7905232406261534e-01	-2.7456301978610625e-01	-4.0865891598109760e-01	-1.8052285811307422e-01	-7.8202690033466499e-02	-2.5279433985942046e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3022300214208341e-01	-2.9464887197923650e-01	-7.4736540477917196e-02	-2.0319243038620219e-01	-1.6691970378233084e-01	-2.0067811903171570e-01	-1.7805360564320399e-01	-2.7301834040972545e-01	-4.0650709529433698e-01	-1.7958784155363036e-01	-7.7780732533132141e-02	-2.5134946098211630e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2893168701816446e-01	-2.9311256266309921e-01	-7.4324273679430439e-02	-2.0207619470653648e-01	-1.6597208772960040e-01	-1.9952819274863909e-01	-1.7706179955251095e-01	-2.7148470076076447e-01	-4.0436689149191224e-01	-1.7865746214332082e-01	-7.7361326220637294e-02	-2.4991550736119947e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2764954919461908e-01	-2.9158418562486021e-01	-7.3914754989338985e-02	-2.0096727720520741e-01	-1.6503150821381352e-01	-1.9838708748591219e-01	-1.7607686055833233e-01	-2.6996202105713929e-01	-4.0223829461546412e-01	-1.7773172587348834e-01	-7.6944462043534959e-02	-2.4849238716678282e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2637652317478046e-01	-2.9006374265133217e-01	-7.3507968576715627e-02	-1.9986563838329272e-01	-1.6409790854130116e-01	-1.9725472623923637e-01	-1.7509874346828178e-01	-2.6845022179760364e-01	-4.0012129305285321e-01	-1.7681063784087178e-01	-7.6530130757221926e-02	-2.4708000923112913e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2511254367441111e-01	-2.8855123419901546e-01	-7.3103898567049533e-02	-1.9877123855269840e-01	-1.6317123237273445e-01	-1.9613103262950191e-01	-1.7412740313915512e-01	-2.6694922377193947e-01	-3.9801587358431900e-01	-1.7589420226913993e-01	-7.6118322932386032e-02	-2.4567828304972708e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2385754563057123e-01	-2.8704665942829810e-01	-7.2702529047182426e-02	-1.9768403785076408e-01	-1.6225142372550530e-01	-1.9501593090135472e-01	-1.7316279448596938e-01	-2.6545894807071074e-01	-3.9592202142783778e-01	-1.7498242253012369e-01	-7.5709028962284999e-02	-2.4428711878211629e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2261146421011957e-01	-2.8555001623712206e-01	-7.2303844070097961e-02	-1.9660399625445762e-01	-1.6133842697591230e-01	-1.9390934592161499e-01	-1.7220487249068556e-01	-2.6397931609459385e-01	-3.9383972028368436e-01	-1.7407530116474418e-01	-7.5302239069859805e-02	-2.4290642725247211e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2137423481785629e-01	-2.8406130129411689e-01	-7.1907827659566950e-02	-1.9553107359416622e-01	-1.6043218686115654e-01	-1.9281120317755251e-01	-1.7125359221062175e-01	-2.6251024956329555e-01	-3.9176895237820020e-01	-1.7317283990363722e-01	-7.4897943314684592e-02	-2.4153611994995841e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2014579310431923e-01	-2.8258051007120044e-01	-7.1514463814652318e-02	-1.9446522956709375e-01	-1.5953264848115598e-01	-1.9172142877502663e-01	-1.7030890878656615e-01	-2.6105167052407202e-01	-3.8970969850677617e-01	-1.7227503968747199e-01	-7.4496131599755946e-02	-2.4017610902885864e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1892607497324035e-01	-2.8110763687564816e-01	-7.1123736514075983e-02	-1.9340642375027070e-01	-1.5863975730018201e-01	-1.9063994943649493e-01	-1.6937077745059470e-01	-2.5960350135985716e-01	-3.8766193807605015e-01	-1.7138190068696357e-01	-7.4096793678123593e-02	-2.3882630730849119e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1771501658867592e-01	-2.7964267488163269e-01	-7.0735629720451831e-02	-1.9235461561318737e-01	-1.5775345914832717e-01	-1.8956669249889935e-01	-1.6843915353360484e-01	-2.5816566479701547e-01	-3.8562564914532999e-01	-1.7049342232258050e-01	-7.3699919159365510e-02	-2.3748662827292100e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1651255438181541e-01	-2.7818561616123416e-01	-7.0350127384386743e-02	-1.9130976453005541e-01	-1.5687370022280719e-01	-1.8850158591143212e-01	-1.6751399247256860e-01	-2.5673808391272596e-01	-3.8360080846724393e-01	-1.6960960328394459e-01	-7.3305497515909188e-02	-2.3615698607047153e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1531862505748214e-01	-2.7673645171492528e-01	-6.9967213448453705e-02	-1.9027182979170917e-01	-1.5600042708910558e-01	-1.8744455823319053e-01	-1.6659524981751564e-01	-2.5532068214201287e-01	-3.8158739152762711e-01	-1.6873044154892630e-01	-7.2913518089202489e-02	-2.3483729551304885e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1413316560033077e-01	-2.7529517150153104e-01	-6.9586871851038790e-02	-1.8924077061715064e-01	-1.5513358668196414e-01	-1.8639553863072272e-01	-1.6568288123825048e-01	-2.5391338328442714e-01	-3.7958537258464881e-01	-1.6785593440243329e-01	-7.2523970095735371e-02	-2.3352747207528168e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1295611328075423e-01	-2.7386176446766791e-01	-6.9209086530066244e-02	-1.8821654616474998e-01	-1.5427312630622714e-01	-1.8535445687547245e-01	-1.6477684253081357e-01	-2.5251611151039610e-01	-3.7759472470718830e-01	-1.6698607845489458e-01	-7.2136842632916226e-02	-2.3222743189348860e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1178740566050452e-01	-2.7243621857666378e-01	-6.8833841426603093e-02	-1.8719911554310559e-01	-1.5341899363754163e-01	-1.8432124334112560e-01	-1.6387708962369021e-01	-2.5112879136724442e-01	-3.7561541981246582e-01	-1.6612086966044035e-01	-7.1752124684804075e-02	-2.3093709176447591e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1062698059803925e-01	-2.7101852083696287e-01	-6.8461120488347418e-02	-1.8618843782157374e-01	-1.5257113672292236e-01	-1.8329582900086519e-01	-1.6298357858377654e-01	-2.4975134778490188e-01	-3.7364742870293649e-01	-1.6526030333477859e-01	-7.1369805127700081e-02	-2.2965636914417617e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0947477625359928e-01	-2.6960865733001788e-01	-6.8090907673001855e-02	-1.8518447204047367e-01	-1.5172950398118304e-01	-1.8227814542453763e-01	-1.6209626562210672e-01	-2.4838370608130214e-01	-3.7169072110245238e-01	-1.6440437417276954e-01	-7.0989872735599951e-02	-2.2838518214613185e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0833073109402703e-01	-2.6820661323767397e-01	-6.7723186951536021e-02	-1.8418717722097658e-01	-1.5089404420324137e-01	-1.8126812477573684e-01	-1.6121510709934972e-01	-2.4702579196748639e-01	-3.6974526569170435e-01	-1.6355307626569937e-01	-7.0612316185510449e-02	-2.2712344953983205e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0719478389733220e-01	-2.6681237286904802e-01	-6.7357942311339888e-02	-1.8319651237468459e-01	-1.5006470655230089e-01	-1.8026569980880888e-01	-1.6034005953108052e-01	-2.4567753155241756e-01	-3.6781103014294703e-01	-1.6270640311825488e-01	-7.0237124062631703e-02	-2.2587109074890829e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0606687375701307e-01	-2.6542591968690665e-01	-6.6995157759270993e-02	-1.8221243651290772e-01	-1.4924144056391508e-01	-1.7927080386578242e-01	-1.5947107959283263e-01	-2.4433885134751557e-01	-3.6588798115401827e-01	-1.6186434766520053e-01	-6.9864284865408341e-02	-2.2462802584919495e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0494694008614020e-01	-2.6404723633354793e-01	-6.6634817324597820e-02	-1.8123490865564498e-01	-1.4842419614593791e-01	-1.7828337087322846e-01	-1.5860812412493722e-01	-2.4300967827092149e-01	-3.6397608448165930e-01	-1.6102690228775923e-01	-6.9493787010451266e-02	-2.2339417556666077e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0383492262120972e-01	-2.6267630465619085e-01	-6.6276905061842223e-02	-1.8026388784027736e-01	-1.4761292357836500e-01	-1.7730333533905379e-01	-1.5775115013715524e-01	-2.4168993965149896e-01	-3.6207530497414442e-01	-1.6019405882970000e-01	-6.9125618837332911e-02	-2.2216946127521719e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0273076142577401e-01	-2.6131310573187683e-01	-6.5921405053523230e-02	-1.7929933312997856e-01	-1.4680757351307011e-01	-1.7633063234923191e-01	-1.5690011481310845e-01	-2.4037956323258214e-01	-3.6018560660322907e-01	-1.5936580861313321e-01	-6.8759768613258013e-02	-2.2095380499440942e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0163439689385484e-01	-2.5995761989188787e-01	-6.5568301412804217e-02	-1.7834120362185019e-01	-1.4600809697344008e-01	-1.7536519756447427e-01	-1.5605497551451367e-01	-2.3907847717547567e-01	-3.5830695249542394e-01	-1.5854214245401632e-01	-6.8396224537612335e-02	-2.1974712938699381e-01	0
