# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4144658721703847e-01	-9.6514047521905261e-02	-5.2969696841205977e-02	-1.6776623256054609e-02	-1.5370980944893542e-01	-4.0587411255665944e-02	-1.2164550310449465e-01	-6.5693065006299234e-02	-1.7960929529371586e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3964276851681086e-01	-9.5983623505382129e-02	-5.2677006030878479e-02	-1.6685768435048966e-02	-1.5288426741902136e-01	-4.0365464070480084e-02	-1.2098211181741268e-01	-6.5336023980542335e-02	-1.7862701933070507e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3785051465117699e-01	-9.5457318594292018e-02	-5.2386641942958008e-02	-1.6595573580726612e-02	-1.5206448729008756e-01	-4.0145202632851346e-02	-1.2032369747833792e-01	-6.4981620186676692e-02	-1.7765220759038561e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3606976055150301e-01	-9.4935093024128669e-02	-5.2098581032339331e-02	-1.6506033218135315e-02	-1.5125042606753278e-01	-3.9926611421662220e-02	-1.1967021550638025e-01	-6.4629830840123706e-02	-1.7668479127537476e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3430044101687645e-01	-9.4416907468547445e-02	-5.1812800035935205e-02	-1.6417141915015261e-02	-1.5044204098805289e-01	-3.9709675071591267e-02	-1.1902162174230241e-01	-6.4280633354183603e-02	-1.7572470228037138e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3254249073160064e-01	-9.3902723034315738e-02	-5.1529275968895227e-02	-1.6328894281686424e-02	-1.4963928952197891e-01	-3.9494378371660331e-02	-1.1837787244520698e-01	-6.3934005338918617e-02	-1.7477187318566531e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3079584428217934e-01	-9.3392501256314833e-02	-5.1247986120878310e-02	-1.6241284970927500e-02	-1.4884212937547195e-01	-3.9280706263787331e-02	-1.1773892428921645e-01	-6.3589924600017486e-02	-1.7382623725067289e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2906043617380437e-01	-9.2886204092592989e-02	-5.0968908052377845e-02	-1.6154308677846823e-02	-1.4805051849257989e-01	-3.9068643841345022e-02	-1.1710473436014804e-01	-6.3248369137642604e-02	-1.7288772840750119e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2733620084635495e-01	-9.2383793919469867e-02	-5.0692019591099063e-02	-1.6067960139745527e-02	-1.4726441505715918e-01	-3.8858176347726141e-02	-1.1647526015218440e-01	-6.2909317145260713e-02	-1.7195628125454071e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2562307268992191e-01	-9.1885233526692020e-02	-5.0417298828387636e-02	-1.5982234135973401e-02	-1.4648377749466659e-01	-3.8649289174915107e-02	-1.1585045956454217e-01	-6.2572747008458260e-02	-1.7103183105008918e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2392098605986352e-01	-9.1390486112639099e-02	-5.0144724115708993e-02	-1.5897125487777639e-02	-1.4570856447382483e-01	-3.8441967862066571e-02	-1.1523029089813890e-01	-6.2238637303742482e-02	-1.7011431370600663e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2222987529140734e-01	-9.0899515279580845e-02	-4.9874274061177691e-02	-1.5812629058144935e-02	-1.4493873490816564e-01	-3.8236198094091185e-02	-1.1461471285226042e-01	-6.1906966797329238e-02	-1.6920366578140372e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2054967471380419e-01	-9.0412285028984324e-02	-4.9605927526135893e-02	-1.5728739751637102e-02	-1.4417424795745470e-01	-3.8031965700248568e-02	-1.1400368452122925e-01	-6.1577714443918248e-02	-1.6829982447636349e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1888031866404809e-01	-8.9928759756871493e-02	-4.9339663621780508e-02	-1.5645452514220622e-02	-1.4341506302900195e-01	-3.7829256652748125e-02	-1.1339716539107569e-01	-6.1250859385457115e-02	-1.6740272762569849e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1722174150016774e-01	-8.9448904249226552e-02	-4.9075461705838277e-02	-1.5562762333090348e-02	-1.4266113977886036e-01	-3.7628057065357497e-02	-1.1279511533621238e-01	-6.0926380949894547e-02	-1.6651231369274333e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1557387761410338e-01	-8.8972683677453174e-02	-4.8813301379288035e-02	-1.5480664236487659e-02	-1.4191243811291809e-01	-3.7428353192019169e-02	-1.1219749461611349e-01	-6.0604258649923963e-02	-1.6562852176318424e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1393666144417426e-01	-8.8500063593880782e-02	-4.8553162483129526e-02	-1.5399153293513318e-02	-1.4116891818788574e-01	-3.7230131425475203e-02	-1.1160426387199966e-01	-6.0284472181718111e-02	-1.6475129153892590e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1231002748715092e-01	-8.8031009927320394e-02	-4.8295025095198257e-02	-1.5318224613935373e-02	-1.4043054041218395e-01	-3.7033378295900539e-02	-1.1101538412352971e-01	-5.9967001423655575e-02	-1.6388056333199708e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1069391030993559e-01	-8.7565488978668740e-02	-4.8038869527025477e-02	-1.5237873347992205e-02	-1.3969726544673269e-01	-3.6838080469544648e-02	-1.1043081676549958e-01	-5.9651826435039863e-02	-1.6301627805849461e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0908824456086559e-01	-8.7103467416561400e-02	-4.7784676320742889e-02	-1.5158094686191158e-02	-1.3896905420564745e-01	-3.6644224747382208e-02	-1.0985052356455026e-01	-5.9338927454811903e-02	-1.6215837723256799e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0749296498064360e-01	-8.6644912273073763e-02	-4.7532426246031260e-02	-1.5078883859102795e-02	-1.3824586785684365e-01	-3.6451798063772405e-02	-1.0927446665588453e-01	-5.9028284900256529e-02	-1.6130680296044331e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0590800641290750e-01	-8.6189790939470032e-02	-4.7282100297112592e-02	-1.5000236137151183e-02	-1.3752766782255355e-01	-3.6260787485127427e-02	-1.0870260853999415e-01	-5.8719879365703699e-02	-1.6046149793448916e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0433330381444468e-01	-8.5738071161999801e-02	-4.7033679689784773e-02	-1.4922146830400293e-02	-1.3681441577975817e-01	-3.6071180208590091e-02	-1.0813491207939806e-01	-5.8413691621225207e-02	-1.5962240542732339e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0276879226506259e-01	-8.5289721037741642e-02	-4.6787145858498629e-02	-1.4844611288336824e-02	-1.3610607366053690e-01	-3.5882963560720689e-02	-1.0757134049539187e-01	-5.8109702611327238e-02	-1.5878946928596210e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0121440697712126e-01	-8.4844709010493763e-02	-4.6542480453476399e-02	-1.4767624899649594e-02	-1.3540260365233808e-01	-3.5696124996193256e-02	-1.0701185736481005e-01	-5.7807893453639618e-02	-1.5796263392601104e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9967008330473660e-01	-8.4403003866711068e-02	-4.6299665337871131e-02	-1.4691183092005749e-02	-1.3470396819817290e-01	-3.5510652096501345e-02	-1.0645642661680080e-01	-5.7508245437602301e-02	-1.5714184432589995e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9813575675266318e-01	-8.3964574731488426e-02	-4.6058682584966495e-02	-1.4615281331823941e-02	-1.3401012999673539e-01	-3.5326532568673345e-02	-1.0590501252961501e-01	-5.7210740023149492e-02	-1.5632704602116015e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9661136298486362e-01	-8.3529391064589592e-02	-4.5819514475416392e-02	-1.4539915124044707e-02	-1.3332105200245131e-01	-3.5143754243997481e-02	-1.0535757972740889e-01	-5.6915358839392173e-02	-1.5551818509874588e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9509683783277146e-01	-8.3097422656521799e-02	-4.5582143494523671e-02	-1.4465080011898196e-02	-1.3263669742545794e-01	-3.4962305076756552e-02	-1.0481409317706207e-01	-5.6622083683299351e-02	-1.5471520819139936e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9359211730325657e-01	-8.2668639624655177e-02	-4.5346552329557602e-02	-1.4390771576669403e-02	-1.3195702973151782e-01	-3.4782173142972501e-02	-1.0427451818501041e-01	-5.6330896518378623e-02	-1.5391806247206033e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9209713758629996e-01	-8.2243012409387015e-02	-4.5112723867109357e-02	-1.4316985437461179e-02	-1.3128201264186848e-01	-3.4603346639160808e-02	-1.0373882039409515e-01	-5.6041779473356527e-02	-1.5312669564832021e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9061183506238353e-01	-8.1820511770350143e-02	-4.4880641190485016e-02	-1.4243717250955010e-02	-1.3061161013301034e-01	-3.4425813881094870e-02	-1.0320696578042822e-01	-5.5754714840859095e-02	-1.5234105595692032e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8913614630960488e-01	-8.1401108782665557e-02	-4.4650287577135635e-02	-1.4170962711169917e-02	-1.2994578643643562e-01	-3.4249563302580339e-02	-1.0267892065027434e-01	-5.5469685076093123e-02	-1.5156109215829613e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8767000811052107e-01	-8.0984774833238099e-02	-4.4421646496123617e-02	-1.4098717549219451e-02	-1.2928450603829958e-01	-3.4074583454239443e-02	-1.0215465163695031e-01	-5.5186672795528337e-02	-1.5078675353116536e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8621335745873044e-01	-8.0571481617095889e-02	-4.4194701605625254e-02	-1.4026977533067100e-02	-1.2862773367903713e-01	-3.3900863002305458e-02	-1.0163412569774224e-01	-5.4905660775581434e-02	-1.5001798986716250e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8476613156519753e-01	-8.0161201133771884e-02	-4.3969436750468299e-02	-1.3955738467280061e-02	-1.2797543435292619e-01	-3.3728390727427116e-02	-1.0111731011084030e-01	-5.4626631951301477e-02	-1.4925475146551775e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8332826786432896e-01	-7.9753905683728379e-02	-4.3745835959704812e-02	-1.3884996192781707e-02	-1.2732757330760036e-01	-3.3557155523483338e-02	-1.0060417247229235e-01	-5.4349569415058002e-02	-1.4849698912778223e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8189970401980496e-01	-7.9349567864823028e-02	-4.3523883444218057e-02	-1.3814746586602726e-02	-1.2668411604351201e-01	-3.3387146396407878e-02	-1.0009468069297581e-01	-5.4074456415231328e-02	-1.4774465415259783e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8048037793017500e-01	-7.8948160568816830e-02	-4.3303563594363471e-02	-1.3744985561631170e-02	-1.2604502831334904e-01	-3.3218352463024292e-02	-9.9588802995589101e-02	-5.3801276354906141e-02	-1.4699769833051368e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7907022773422152e-01	-7.8549656977923002e-02	-4.3084860977642921e-02	-1.3675709066361459e-02	-1.2541027612140573e-01	-3.3050762949890983e-02	-9.9086507911661945e-02	-5.3530012790568050e-02	-1.4625607393884735e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7766919181609934e-01	-7.8154030561396817e-02	-4.2867760336411848e-02	-1.3606913084642494e-02	-1.2477982572291040e-01	-3.2884367192156400e-02	-9.8587764278585413e-02	-5.3260649430803844e-02	-1.4551973373659202e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7627720881025564e-01	-7.7761255072165802e-02	-4.2652246585618815e-02	-1.3538593635424997e-02	-1.2415364362331130e-01	-3.2719154632424446e-02	-9.8092541236661904e-02	-5.2993170135005548e-02	-1.4478863095936950e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7489421760613686e-01	-7.7371304543499927e-02	-4.2438304810577060e-02	-1.3470746772508183e-02	-1.2353169657752258e-01	-3.2555114819630075e-02	-9.7600808226175187e-02	-5.2727558912078719e-02	-1.4406271931442843e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7352015735268753e-01	-7.6984153285721349e-02	-4.2225920264767375e-02	-1.3403368584285849e-02	-1.2291395158913154e-01	-3.2392237407924920e-02	-9.7112534984480650e-02	-5.2463799919154945e-02	-1.4334195297568822e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7215496746264767e-01	-7.6599775882953511e-02	-4.2015078367672098e-02	-1.3336455193492015e-02	-1.2230037590956955e-01	-3.2230512155573238e-02	-9.6627691543116193e-02	-5.2201877460309257e-02	-1.4262628657882850e-01	0
