# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3642687815840622e-01	-4.3169115632797445e-01	-4.1908328082173157e-01	-4.7660666924121387e-01	-5.3325075133091027e-01	-1.2846787548919802e-01	-2.3001151453434920e-01	-1.2339632596976227e-01	-1.2039126164595507e-01	-2.8347774335609932e-01	-2.0166357553384470e-01	-2.4981249484916507e-01	-3.9656842611573900e-01	-2.6832793725659537e-01	-1.0390060170087861e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3439614153125224e-01	-4.2916342589778111e-01	-4.1663925577373351e-01	-4.7358488517415342e-01	-5.2981659404119674e-01	-1.2749016940605951e-01	-2.2848296387064562e-01	-1.2256526332242022e-01	-1.1958355068658182e-01	-2.8216120847087628e-01	-2.0015837433095626e-01	-2.4838662925089638e-01	-3.9363491647612797e-01	-2.6662519976483445e-01	-1.0336784962022086e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3237650193747970e-01	-4.2664793922921534e-01	-4.1420686818463354e-01	-4.7058266466697030e-01	-5.2640577939185340e-01	-1.2652256679990778e-01	-2.2696580090656834e-01	-1.2174062404722626e-01	-1.1878201761660079e-01	-2.8084487136999198e-01	-1.9866809334914109e-01	-2.4696692933449890e-01	-3.9072991746811531e-01	-2.6493351672782495e-01	-1.0283624521055179e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3036799998443905e-01	-4.2414478447173037e-01	-4.1178620796161147e-01	-4.6759999007515768e-01	-5.2301825742701802e-01	-1.2556494560055045e-01	-2.2545997547898480e-01	-1.2092237414642683e-01	-1.1798663129177953e-01	-2.7952889687446097e-01	-1.9719256669893873e-01	-2.4555346176796128e-01	-3.8785312509894770e-01	-2.6325287738705766e-01	-1.0230583700775192e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2837067267100917e-01	-4.2165404477981222e-01	-4.0937736012525383e-01	-4.6463683964225572e-01	-5.1965397406411995e-01	-1.2461718522153976e-01	-2.2396543614251355e-01	-1.2011047906865745e-01	-1.1719735998871093e-01	-2.7821344665261627e-01	-1.9573163012956052e-01	-2.4414629020751283e-01	-3.8500423802221556e-01	-2.6158326868149351e-01	-1.0177667225936882e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2638455348080397e-01	-4.1917579842488323e-01	-4.0698040491698950e-01	-4.6169318763691636e-01	-5.1631287124572200e-01	-1.2367916654833291e-01	-2.2248213023103722e-01	-1.1930490374035913e-01	-1.1641417143595392e-01	-2.7689867922531985e-01	-1.9428512102862217e-01	-2.4274547535744220e-01	-3.8218295755176740e-01	-2.5992467532471164e-01	-1.0124879693810307e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2440967247410302e-01	-4.1671011890620446e-01	-4.0459541790563514e-01	-4.5876900448712304e-01	-5.1299488708787089e-01	-1.2275077192619001e-01	-2.2101000391749945e-01	-1.1850561259624399e-01	-1.1563703284425413e-01	-2.7558474997300270e-01	-1.9285287842100227e-01	-2.4135107502964626e-01	-3.7938898767357737e-01	-2.5827707988044696e-01	-1.0072225575566292e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2244605637848872e-01	-4.1425707506072557e-01	-4.0222247009299744e-01	-4.5586425691158494e-01	-5.0969995602498919e-01	-1.2183188514783108e-01	-2.1954900227201601e-01	-1.1771256960882946e-01	-1.1486591093586182e-01	-2.7427181114447002e-01	-1.9143474296687038e-01	-2.3996314420286854e-01	-3.7662203505565861e-01	-2.5664046283652875e-01	-1.0019709217696203e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2049372867816434e-01	-4.1181673117183470e-01	-3.9986162801848624e-01	-4.5297890804832264e-01	-5.0642800895134732e-01	-1.2092239144087454e-01	-2.1809906931833217e-01	-1.1692573831706157e-01	-1.1410077197296677e-01	-2.7296001186740554e-01	-1.9003055695892981e-01	-2.3858173508159272e-01	-3.7388180905611440e-01	-2.5501480267722859e-01	-9.9673348434636766e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1855270970194088e-01	-4.0938914707696494e-01	-3.9751295386269064e-01	-4.5011291758046407e-01	-5.0317897335915829e-01	-1.2002217745507672e-01	-2.1666014808865627e-01	-1.1614508185404650e-01	-1.1334158178526742e-01	-2.7164949816050993e-01	-1.8864016431891498e-01	-2.3720689715455490e-01	-3.7116802172941266e-01	-2.5340007595403158e-01	-9.9151065543858288e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1662301670987852e-01	-4.0697437827401767e-01	-3.9517650554987904e-01	-4.4726624185927899e-01	-4.9995277347333344e-01	-1.1913113124939341e-01	-2.1523218067690253e-01	-1.1537056297391041e-01	-1.1258830579669429e-01	-2.7034041294721045e-01	-1.8726341059338550e-01	-2.3583867725284377e-01	-3.6848038783097026e-01	-2.5179625735484340e-01	-9.8630283317417689e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1470466397856406e-01	-4.0457247602656332e-01	-3.9285233684938070e-01	-4.4443883402446771e-01	-4.9674933038293956e-01	-1.1824914227887982e-01	-2.1381510829037223e-01	-1.1460214407780678e-01	-1.1184090905130305e-01	-2.6903289607087649e-01	-1.8590014294885321e-01	-2.3447711960755616e-01	-3.6581862482012489e-01	-2.5020331977164650e-01	-9.8111040381060305e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1279766288502014e-01	-4.0218348746778754e-01	-3.9054049747581787e-01	-4.4163064412173847e-01	-4.9356856216941036e-01	-1.1737610138144872e-01	-2.1240887129990743e-01	-1.1383978723909102e-01	-1.1109935623836018e-01	-2.6772708431148012e-01	-1.8455021016628129e-01	-2.3312226590698107e-01	-3.6318245286157608e-01	-2.4862123436662262e-01	-9.7593374189049079e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1090202198923433e-01	-3.9980745570314946e-01	-3.8824103318814979e-01	-4.3884161921769460e-01	-4.9041038403154413e-01	-1.1651190076450170e-01	-2.1101340928854498e-01	-1.1308345422768099e-01	-1.1036361171663313e-01	-2.6642311140363689e-01	-1.8321346263498881e-01	-2.3177415535328391e-01	-3.6057159482536649e-01	-2.4704997063675371e-01	-9.7077321039934134e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0901774711530061e-01	-3.9744441991172447e-01	-3.8595398588750351e-01	-4.3607170351206292e-01	-4.8727470840734693e-01	-1.1565643399145052e-01	-2.0962866109870548e-01	-1.1233310653362275e-01	-1.0963363953790907e-01	-2.6512110805596872e-01	-1.8188975234599628e-01	-2.3043282471866625e-01	-3.5798577628547951e-01	-2.4548949647692214e-01	-9.6562916092509568e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0714484143116955e-01	-3.9509441544620505e-01	-3.8367939371376025e-01	-4.3332083844729335e-01	-4.8416144509275649e-01	-1.1480959596814300e-01	-2.0825456487794541e-01	-1.1158870538988030e-01	-1.0890940346975521e-01	-2.6382120197172554e-01	-1.8057893288484367e-01	-2.2909830840097725e-01	-3.5542472551711901e-01	-2.4393977824152424e-01	-9.6050193381936655e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0528330552700517e-01	-3.9275747393153648e-01	-3.8141729114087480e-01	-4.3058896281556081e-01	-4.8107050135730345e-01	-1.1397128292920812e-01	-2.0689105812330433e-01	-1.1085021179436778e-01	-1.0819086701754072e-01	-2.6252351787060724e-01	-1.7928085942391261e-01	-2.2777063847875550e-01	-3.5288817349274060e-01	-2.4240078080461644e-01	-9.5539185836014617e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0343313749214323e-01	-3.9043362336216697e-01	-3.7916770907090391e-01	-4.2787601286320093e-01	-4.7800178205675359e-01	-1.1314139242433391e-01	-2.0553807772427860e-01	-1.1011758653124271e-01	-1.0747799344573718e-01	-2.6122817751172850e-01	-1.7799538871428314e-01	-2.2644984476568056e-01	-3.5037585387689746e-01	-2.4087246761861292e-01	-9.5029925291580747e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0159433299065125e-01	-3.8812288819789253e-01	-3.7693067492672383e-01	-4.2518192239261299e-01	-4.7495518974277906e-01	-1.1231982330448981e-01	-2.0419556000444980e-01	-1.0939079019147774e-01	-1.0677074579851417e-01	-2.5993529971766605e-01	-1.7672237907715191e-01	-2.2513595486441457e-01	-3.4788750301996185e-01	-2.3935480077155200e-01	-9.4522442511021057e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9976688533549578e-01	-3.8582528945828182e-01	-3.7470621274342003e-01	-4.2250662286166590e-01	-4.7193062476971293e-01	-1.1150647570810790e-01	-2.0286344076180055e-01	-1.0866978319272982e-01	-1.0606908691964825e-01	-2.5864500039953481e-01	-1.7546169039484191e-01	-2.2382899421981886e-01	-3.4542285995078365e-01	-2.3784774104295328e-01	-9.4016767198875278e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9795078556131127e-01	-3.8354084481566597e-01	-3.7249434325833186e-01	-4.1985004348063865e-01	-4.6892798539843034e-01	-1.1070125104723168e-01	-2.0154165530774532e-01	-1.0795452579852342e-01	-1.0537297947175933e-01	-2.5735739258303492e-01	-1.7421318410142753e-01	-2.2252898617152697e-01	-3.4298166636833993e-01	-2.3635124795828327e-01	-9.3512928018518626e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9614602249578226e-01	-3.8126956868668221e-01	-3.7029508399974009e-01	-4.1721211130673441e-01	-4.6594716789741303e-01	-1.0990405199364581e-01	-2.0023013850490748e-01	-1.0724497813676577e-01	-1.0468238595489585e-01	-2.5607258643541692e-01	-1.7297672317300183e-01	-2.2123595200586219e-01	-3.4056366663243354e-01	-2.3486527984205152e-01	-9.3010952608904920e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9435258282963944e-01	-3.7901147232236054e-01	-3.6810844937418397e-01	-4.1459275133620183e-01	-4.6298806664104003e-01	-1.0911478246499523e-01	-1.9892882480367041e-01	-1.0654110021761078e-01	-1.0399726872447870e-01	-2.5479068929331067e-01	-1.7175217211760907e-01	-2.1994991100708425e-01	-3.3816860775348984e-01	-2.3338979386955594e-01	-9.2510867601355032e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9257045118527625e-01	-3.7676656389674645e-01	-3.6593445075240022e-01	-4.1199188659410246e-01	-4.6005057420516332e-01	-1.0833334761090495e-01	-1.9763764827753341e-01	-1.0584285195068928e-01	-1.0331759000862654e-01	-2.5351180569136683e-01	-1.7053939696486628e-01	-2.1867088050795491e-01	-3.3579623938150588e-01	-2.3192474611730063e-01	-9.2012698636376650e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9079961018399270e-01	-3.7453484859405189e-01	-3.6377309655387358e-01	-4.0940943822175746e-01	-4.5713458146001090e-01	-1.0755965379910751e-01	-1.9635654265729816e-01	-1.0515019316172072e-01	-1.0264331192487273e-01	-2.5223603739165840e-01	-1.6933826525529527e-01	-2.1739887593961030e-01	-3.3344631379419643e-01	-2.3047009161210497e-01	-9.1516470380499870e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8904004051187659e-01	-3.7231632869433345e-01	-3.6162439232999566e-01	-4.0684532556191777e-01	-4.5423997766047380e-01	-1.0679360860158933e-01	-1.9508544136411737e-01	-1.0446308360852438e-01	-1.0197439649629336e-01	-2.5096348341379499e-01	-1.6814864602938670e-01	-2.1613391088073264e-01	-3.3111858588438697e-01	-2.2902578437892779e-01	-9.1022206543116699e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8729172098432937e-01	-3.7011100365768979e-01	-3.5948834084582360e-01	-4.0429946624168756e-01	-4.5136665053382347e-01	-1.0603512078076194e-01	-1.9382427754143025e-01	-1.0378148299644424e-01	-1.0131080566705936e-01	-2.4969424006569815e-01	-1.6697040981641598e-01	-2.1487599710601019e-01	-3.2881281314669497e-01	-2.2759177748742543e-01	-9.0529929893309255e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8555462860924458e-01	-3.6791887020698238e-01	-3.5736494216044046e-01	-4.0177177625324589e-01	-4.4851448636491337e-01	-1.0528410027566683e-01	-1.9257298408581475e-01	-1.0310535099320514e-01	-1.0065250131742925e-01	-2.4842840097499325e-01	-1.6580342862303052e-01	-2.1362514463388069e-01	-3.2652875566354567e-01	-2.2616802309726775e-01	-9.0039662276656246e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8382873864885561e-01	-3.6573992240907571e-01	-3.5525419370591094e-01	-3.9926217003240033e-01	-4.4568337007891179e-01	-1.0454045818822090e-01	-1.9133149367678129e-01	-1.0243464724321361e-01	-9.9999445278196597e-02	-2.4716605712096956e-01	-1.6464757592162646e-01	-2.1238136177355021e-01	-3.2426617609055985e-01	-2.2475447250223252e-01	-8.9551424632004051e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8211402468025826e-01	-3.6357415175460195e-01	-3.5315609036483686e-01	-3.9677056053501430e-01	-4.4287318532161696e-01	-1.0380410676950909e-01	-1.9009973880553707e-01	-1.0176933138132058e-01	-9.9351599344606023e-02	-2.4590729686706561e-01	-1.6350272663853280e-01	-2.1114465517128367e-01	-3.2202483964135603e-01	-2.2335107617310071e-01	-8.9065237008192244e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8041045865462233e-01	-3.6142154723624970e-01	-3.5107062454651011e-01	-3.9429685931134328e-01	-4.4008381453740653e-01	-1.0307495940613097e-01	-1.8887765180274488e-01	-1.0110936304605897e-01	-9.8708925289754668e-02	-2.4465220599383419e-01	-1.6236875714201937e-01	-2.0991502985596108e-01	-3.1980451407180222e-01	-2.2195778379937331e-01	-8.8581118580721749e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7871801095510612e-01	-3.5928209542558437e-01	-3.4899778626166755e-01	-3.9184097657832112e-01	-4.3731513904486569e-01	-1.0235293060660652e-01	-1.8766516486530377e-01	-1.0045470189237225e-01	-9.8071384877489232e-02	-2.4340086773234607e-01	-1.6124554523014473e-01	-2.0869248928389761e-01	-3.1760496966375557e-01	-2.2057454432983378e-01	-8.8099087668355849e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7703665045348702e-01	-3.5715578054840308e-01	-3.4693756319585123e-01	-3.8940282128983372e-01	-4.3456703911014954e-01	-1.0163793598784775e-01	-1.8646221008217614e-01	-9.9805307603846954e-02	-9.7438939874816263e-02	-2.4215336279799052e-01	-1.6013297011845928e-01	-2.0747703538292350e-01	-3.1542597920832260e-01	-2.1920130601197538e-01	-8.7619161749643681e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7536634456551862e-01	-3.5504258455863302e-01	-3.4488994078137941e-01	-3.8698230120501875e-01	-4.3183939401812171e-01	-1.0092989226169993e-01	-1.8526871945928655e-01	-9.9161139904464235e-02	-9.6811552063836376e-02	-2.4090976942463335e-01	-1.5903091242757886e-01	-2.0626866859572404e-01	-3.1326731798867508e-01	-2.1783801643031767e-01	-8.7141357479357653e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7370705930503547e-01	-3.5294248721077748e-01	-3.4285490226793225e-01	-3.8457932295462993e-01	-4.2913208214132287e-01	-1.0022871722155877e-01	-1.8408462494351643e-01	-9.8522158569883320e-02	-9.6189183253216903e-02	-2.3967016339909250e-01	-1.5793925417064059e-01	-2.0506738792243567e-01	-3.1112876376245036e-01	-2.1648462254363149e-01	-8.6665690704834736e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7205875933681484e-01	-3.5085546613092283e-01	-3.4083242879176262e-01	-3.8219379210550353e-01	-4.2644498100681472e-01	-9.9534329729067270e-02	-1.8290985844581922e-01	-9.7888323438270905e-02	-9.5571795289215930e-02	-2.3843461809589572e-01	-1.5685787874065737e-01	-2.0387319096250153e-01	-3.0901009674377078e-01	-2.1514107072109656e-01	-8.6192176482214347e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7042140802821218e-01	-3.4878149688631133e-01	-3.3882249944353621e-01	-3.7982561322316638e-01	-4.2377796736094525e-01	-9.8846649700896586e-02	-1.8174435186347890e-01	-9.7259594420688988e-02	-9.4959350066269571e-02	-2.3720320451228186e-01	-1.5578667089778067e-01	-2.0268607395578367e-01	-3.0691109958490692e-01	-2.1380730677741125e-01	-8.5720829092564108e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6879496749958809e-01	-3.4672055305349397e-01	-3.3682509133481314e-01	-3.7747468993262118e-01	-4.2113091723208701e-01	-9.8165598095614939e-02	-1.8058803710153568e-01	-9.6635931511054721e-02	-9.4351809537156689e-02	-2.3597599130341257e-01	-1.5472551675648535e-01	-2.0150603182293553e-01	-3.0483155735761530e-01	-2.1248327600687728e-01	-8.5251662057886451e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6717939867354101e-01	-3.4467260628507118e-01	-3.3484017966317753e-01	-3.7514092497734947e-01	-4.1850370599138703e-01	-9.7491096900648222e-02	-1.7944084609340119e-01	-9.6017294795684022e-02	-9.3749135722749996e-02	-2.3475304481775969e-01	-1.5367430377268720e-01	-2.0033305820503478e-01	-3.0277125753417528e-01	-2.1116892321647909e-01	-8.4784688156998564e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6557466132296059e-01	-3.4263762637503747e-01	-3.3286773777602907e-01	-3.7282422027656648e-01	-4.1589620841158398e-01	-9.6823069119335609e-02	-1.7830271082068580e-01	-9.5403644462432116e-02	-9.3151290721370281e-02	-2.3353442913263611e-01	-1.5263292073080484e-01	-1.9916714550248005e-01	-3.0072998996815292e-01	-2.0986419275798188e-01	-8.4319919441279589e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6398071411792373e-01	-3.4061558132273817e-01	-3.3090773723304395e-01	-3.7052447698076774e-01	-4.1330829872392749e-01	-9.6161438758083487e-02	-1.7717356333225934e-01	-9.4794940809442063e-02	-9.2558236717749737e-02	-2.3232020608983808e-01	-1.5160125773077490e-01	-1.9800828491315364e-01	-2.9870754687491313e-01	-2.0856902855906562e-01	-8.3857367250278300e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6239751467144384e-01	-3.3860643739545482e-01	-3.2896014786731992e-01	-3.6824159552560182e-01	-4.1073985067325297e-01	-9.5506130813620208e-02	-1.7605333576256726e-01	-9.4191144253513784e-02	-9.1969935991620913e-02	-2.3111043533136963e-01	-1.5057920617503182e-01	-1.9685646646985422e-01	-2.9670372281190521e-01	-2.0728337415351847e-01	-8.3397042227175713e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6082501958409504e-01	-3.3661015918963277e-01	-3.2702493784521702e-01	-3.6597547568410838e-01	-4.0819073757125068e-01	-9.4857071260355003e-02	-1.7494196034922324e-01	-9.3592215338104828e-02	-9.1386350925939164e-02	-2.2990517433521920e-01	-1.4956665875546110e-01	-1.9571167907700335e-01	-2.9471831465874460e-01	-2.0600717271050994e-01	-8.2938954334097328e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5926318448752539e-01	-3.3462670969076364e-01	-3.2510207372490568e-01	-3.6372601661735293e-01	-4.0566083234797312e-01	-9.4214187037842415e-02	-1.7383936944989731e-01	-9.2998114740973484e-02	-9.0807444014750383e-02	-2.2870447845116124e-01	-1.4856350944033356e-01	-1.9457391054662981e-01	-2.9275112159710837e-01	-2.0474036706296184e-01	-8.2483112867269337e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5771196408688118e-01	-3.3265605033193985e-01	-3.2319152051363870e-01	-3.6149311692350050e-01	-4.0315000760162650e-01	-9.3577406038355890e-02	-1.7274549555852226e-01	-9.2408803281476382e-02	-9.0233177870715345e-02	-2.2750840093655467e-01	-1.4756965346123177e-01	-1.9344314763363765e-01	-2.9080194509047030e-01	-2.0348289973504138e-01	-8.2029526472015099e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5617131220215145e-01	-3.3069814105109524e-01	-3.2129324172375778e-01	-3.5927667468535562e-01	-4.0065813564668401e-01	-9.2946657094570700e-02	-1.7166027132083489e-01	-9.1824241927529707e-02	-8.9663515232299873e-02	-2.2631699299211419e-01	-1.4658498729997341e-01	-1.9231937607036179e-01	-2.8887058886368833e-01	-2.0223471296879120e-01	-8.1578203157586279e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5464118180846246e-01	-3.2875294034694924e-01	-3.1940719942745222e-01	-3.5707658751641175e-01	-3.9818508856036633e-01	-9.2321869967360332e-02	-1.7058362954927431e-01	-9.1244391802246069e-02	-8.9098418970642121e-02	-2.2513030379762858e-01	-1.4560940867554195e-01	-1.9120258060041834e-01	-2.8695685888246913e-01	-2.0099574874992063e-01	-8.1129150311825937e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5312152507532754e-01	-3.2682040533366774e-01	-3.1753335431028207e-01	-3.5489275260543668e-01	-3.9573073822752702e-01	-9.1702975333705611e-02	-1.6951550323725334e-01	-9.0669214190255643e-02	-8.8537852096105679e-02	-2.2394838054760210e-01	-1.4464281653102951e-01	-1.9009274501185439e-01	-2.8506056333272151e-01	-1.9976594883277488e-01	-8.0682374715658589e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5161229340487956e-01	-3.2490049179426250e-01	-3.1567166572348382e-01	-3.5272506675963422e-01	-3.9329495638398598e-01	-9.1089904774719954e-02	-1.6845582557282365e-01	-9.0098670543722600e-02	-8.7981777764529701e-02	-2.2277126848679857e-01	-1.4368511102060055e-01	-1.8898985216960476e-01	-2.8318151259981977e-01	-1.9854525476450210e-01	-8.0237882557405216e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5011343746909703e-01	-3.2299315423274017e-01	-3.1382209173507125e-01	-3.5057342644641082e-01	-3.9087761465834603e-01	-9.0482590763790741e-02	-1.6740452995175120e-01	-8.9532722488065972e-02	-8.7430159283182984e-02	-2.2159901094566289e-01	-1.4273619349648131e-01	-1.8789388404726129e-01	-2.8131951924779014e-01	-1.9733360790843721e-01	-7.9795679446918844e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4862490724604808e-01	-3.2109834592502279e-01	-3.1198458917974997e-01	-3.4843772783378441e-01	-3.8847858461233825e-01	-8.9880966654838995e-02	-1.6636154999002020e-01	-8.8971331827394404e-02	-8.6882960116435176e-02	-2.2043164937560361e-01	-1.4179596649598183e-01	-1.8680482175816238e-01	-2.7947439799843710e-01	-1.9613094946672127e-01	-7.9355770429538869e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4714665205516273e-01	-3.1921601896865437e-01	-3.1015911370766008e-01	-3.4631786682946269e-01	-3.8609773777972467e-01	-8.9284966670697227e-02	-1.6532681953578199e-01	-8.8414460549663940e-02	-8.6340143891148802e-02	-2.1926922338411364e-01	-1.4086433372855614e-01	-1.8572264558580992e-01	-2.7764596571042177e-01	-1.9493722050217438e-01	-7.8918159999861320e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4567862059155793e-01	-3.1734612433131376e-01	-3.0834561983196523e-01	-3.4421373911862968e-01	-3.8373494570380678e-01	-8.8694525891607673e-02	-1.6430027268076713e-01	-8.7862070831568120e-02	-8.5801674401806430e-02	-2.1811177076971278e-01	-1.3994120006290606e-01	-1.8464733501362074e-01	-2.7583404135830958e-01	-1.9375236195944090e-01	-7.8482852115322743e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4422076095943038e-01	-3.1548861189814831e-01	-3.0654406097530218e-01	-3.4212524020046503e-01	-3.8139007997356583e-01	-8.8109580243840427e-02	-1.6328184377117477e-01	-8.7314125043168433e-02	-8.5267515615376779e-02	-2.1695932755669267e-01	-1.3902647151413330e-01	-1.8357886875402044e-01	-2.7403844601159605e-01	-1.9257631468542366e-01	-7.8049850209595747e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4277302070453313e-01	-3.1364343051794996e-01	-3.0475438951511091e-01	-3.4005226542343359e-01	-3.7906301225847949e-01	-8.7530066488433020e-02	-1.6227146741805751e-01	-8.6770585752274323e-02	-8.4737631675931360e-02	-2.1581192802964891e-01	-1.3812005523094512e-01	-1.8251722477688764e-01	-2.7225900281372645e-01	-1.9140901944902583e-01	-7.7619157205794778e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4133534684575644e-01	-3.1181052804818959e-01	-3.0297655682785923e-01	-3.3799471001936932e-01	-3.7675361434204457e-01	-8.6955922210051176e-02	-1.6126907850721564e-01	-8.6231415728580382e-02	-8.4211986909017614e-02	-2.1466960476778338e-01	-1.3722185948291765e-01	-1.8146238033735654e-01	-2.7049553696111850e-01	-1.9025041696021730e-01	-7.7190775529490482e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3990768590582928e-01	-3.0998985139892854e-01	-3.0121051333218124e-01	-3.3595246913639076e-01	-3.7446175815404353e-01	-8.6387085805972014e-02	-1.6027461220861697e-01	-8.5696577947569283e-02	-8.3690545825797824e-02	-2.1353238867896235e-01	-1.3633179364782172e-01	-1.8041431200298613e-01	-2.6874787568220204e-01	-1.8910044788844182e-01	-7.6764707121531259e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3848998394115720e-01	-3.0818134657562557e-01	-2.9945620853094534e-01	-3.3392543787067025e-01	-3.7218731580158748e-01	-8.5823496475188735e-02	-1.5928800398535634e-01	-8.5166035594187728e-02	-8.3173273126960892e-02	-2.1240030903351564e-01	-1.3544976819901394e-01	-1.7937299568030396e-01	-2.6701584821648194e-01	-1.8795905288038289e-01	-7.6340953450671128e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3708218657081651e-01	-3.0638495872085858e-01	-2.9771359105227124e-01	-3.3191351129709168e-01	-3.6993015959896913e-01	-8.5265094207638475e-02	-1.5830918960217016e-01	-8.4639752066303739e-02	-8.2660133706413744e-02	-2.1127339349776489e-01	-1.3457569469289857e-01	-1.7833840664073455e-01	-2.6529928579364004e-01	-1.8682617257710368e-01	-7.5919515526003539e-02	0
