# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5478381273166426e-01	-1.4083908414643093e-01	-1.0940743139557722e-01	-1.1936591946083445e-01	-2.1629793898015270e-01	-1.4285085916219473e-01	-1.5695643599000048e-01	-1.6118421853307235e-01	-1.9835129844975802e-01	4.0206786352344928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5280952496742923e-01	-1.4001112786439887e-01	-1.0876700644326175e-01	-1.1867606054054398e-01	-2.1505946215537039e-01	-1.4202549452470989e-01	-1.5604876146337865e-01	-1.6024137549537598e-01	-1.9719380933213815e-01	4.0315133066538484e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5084931192589858e-01	-1.3919031707100585e-01	-1.0813204123557406e-01	-1.1799182802011021e-01	-2.1383078455002574e-01	-1.4120686853077408e-01	-1.5514851901691382e-01	-1.5930653710600370e-01	-1.9604608150343059e-01	4.0423687241859465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4890307082050759e-01	-1.3837657200160033e-01	-1.0750247570887403e-01	-1.1731316578189709e-01	-2.1261181360961795e-01	-1.4039491305898277e-01	-1.5425563313651841e-01	-1.5837961684605065e-01	-1.9490801019787002e-01	4.0532447214634546e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4697069924556728e-01	-1.3756981394824122e-01	-1.0687825059331105e-01	-1.1664001830286971e-01	-2.1140245767964266e-01	-1.3958956075958065e-01	-1.5337002916967940e-01	-1.5746052927441587e-01	-1.9377949196080171e-01	4.0641411335731163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4505209518970770e-01	-1.3676996524440843e-01	-1.0625930740090059e-01	-1.1597233064984941e-01	-2.1020262599968562e-01	-1.3879074504594308e-01	-1.5249163331586729e-01	-1.5654919001416562e-01	-1.9266042463125430e-01	4.0750577970451136e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4314715704870358e-01	-1.3597694924992812e-01	-1.0564558841379178e-01	-1.1531004847471867e-01	-2.0901222869741073e-01	-1.3799840008611255e-01	-1.5162037261700445e-01	-1.5564551573901872e-01	-1.9155070732471649e-01	4.0859945498423746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4125578363770787e-01	-1.3519069033610809e-01	-1.0503703667272422e-01	-1.1465311800957036e-01	-2.0783117678244578e-01	-1.3721246079438856e-01	-1.5075617494799634e-01	-1.5474942415995546e-01	-1.9045024041611930e-01	4.0969512313498866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3937787420290239e-01	-1.3441111387108348e-01	-1.0443359596567034e-01	-1.1400148606181922e-01	-2.0665938214017576e-01	-1.3643286282297615e-01	-1.4989896900732608e-01	-1.5386083401195405e-01	-1.8935892552302105e-01	4.1079276823639894e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3751332843259146e-01	-1.3363814620536790e-01	-1.0383521081666010e-01	-1.1335510000926977e-01	-2.0549675752545277e-01	-1.3565954255369164e-01	-1.4904868430771651e-01	-1.5297966504085234e-01	-1.8827666548899671e-01	4.1189237450816583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3566204646775138e-01	-1.3287171465761211e-01	-1.0324182647478661e-01	-1.1271390779514988e-01	-2.0434321655622686e-01	-1.3489243708972898e-01	-1.4820525116685926e-01	-1.5210583799034005e-01	-1.8720336436722879e-01	4.1299392630897795e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3382392891205404e-01	-1.3211174750056459e-01	-1.0265338890338760e-01	-1.1207785792311760e-01	-2.0319867370710451e-01	-1.3413148424748747e-01	-1.4736860069821311e-01	-1.5123927458908104e-01	-1.8613892740430074e-01	4.1409740813544396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3199887684137908e-01	-1.3135817394723354e-01	-1.0206984476940259e-01	-1.1144689945223722e-01	-2.0206304430284552e-01	-1.3337662254846186e-01	-1.4653866480187464e-01	-1.5037989753796527e-01	-1.8508326102418973e-01	4.1520280462101935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3018679181283894e-01	-1.3061092413724806e-01	-1.0149114143290049e-01	-1.1082098199193827e-01	-2.0093624451179745e-01	-1.3262779121119664e-01	-1.4571537615551994e-01	-1.4952763049749482e-01	-1.8403627281246077e-01	4.1631010053493505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2838757587331807e-01	-1.2986992912341752e-01	-1.0091722693677642e-01	-1.1020005569695301e-01	-1.9981819133928017e-01	-1.3188493014330463e-01	-1.4489866820542030e-01	-1.4868239807530154e-01	-1.8299787150065863e-01	4.1741928078112762e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2660113156755771e-01	-1.2913512085848372e-01	-1.0034804999661505e-01	-1.0958407126224146e-01	-1.9870880262092164e-01	-1.3114797993355184e-01	-1.4408847515753317e-01	-1.4784412581379830e-01	-1.8196796695089634e-01	4.1853033039716854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2482736194578515e-01	-1.2840643218206763e-01	-9.9783559990716281e-02	-1.0897297991790571e-01	-1.9760799701595325e-01	-1.3041688184400893e-01	-1.4328473196866778e-01	-1.4701274017796420e-01	-1.8094647014064102e-01	4.1964323455319690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2306617057091797e-01	-1.2768379680780587e-01	-9.9223706950282931e-02	-1.0836673342409613e-01	-1.9651569400046653e-01	-1.2969157780226995e-01	-1.4248737433772868e-01	-1.4618816854326525e-01	-1.7993329314769449e-01	4.2075797855085266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2131746152534235e-01	-1.2696714931067568e-01	-9.8668441549765645e-02	-1.0776528406591351e-01	-1.9543181386064093e-01	-1.2897201039373929e-01	-1.4169633869703599e-01	-1.4537033918370706e-01	-1.7892834913536637e-01	4.2187454782221216e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1958113941729088e-01	-1.2625642511450652e-01	-9.8117715097364278e-02	-1.0716858464830974e-01	-1.9435627768594280e-01	-1.2825812285398761e-01	-1.4091156220372394e-01	-1.4455918126002551e-01	-1.7793155233783994e-01	4.2299292792872576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1785710938682610e-01	-1.2555156047967536e-01	-9.7571479525681307e-02	-1.0657658849099065e-01	-1.9328900736230145e-01	-1.2754985906117675e-01	-1.4013298273121799e-01	-1.4375462480800930e-01	-1.7694281804572864e-01	4.2411310456015867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1614527711144269e-01	-1.2485249249098344e-01	-9.7029687382526736e-02	-1.0598924942332115e-01	-1.9222992556526830e-01	-1.2684716352855488e-01	-1.3936053886079269e-01	-1.4295660072695923e-01	-1.7596206259182057e-01	4.2523506353353318e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1444554881130848e-01	-1.2415915904571347e-01	-9.6492291821870427e-02	-1.0540652177924048e-01	-1.9117895575316071e-01	-1.2614998139702183e-01	-1.3859416987320777e-01	-1.4216504076828110e-01	-1.7498920333701259e-01	4.2635879079207513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1275783125414558e-01	-1.2347149884186313e-01	-9.5959246594941053e-02	-1.0482836039218264e-01	-1.9013602216019612e-01	-1.2545825842776462e-01	-1.3783381574042547e-01	-1.4137987752421322e-01	-1.7402415865642742e-01	4.2748427240416280e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1108203175977200e-01	-1.2278945136655432e-01	-9.5430506041466856e-02	-1.0425472059001083e-01	-1.8910104978961920e-01	-1.2477194099496403e-01	-1.3707941711740820e-01	-1.4060104441668744e-01	-1.7306684792571689e-01	4.2861149456227965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0941805820431317e-01	-1.2211295688461613e-01	-9.4906025081058873e-02	-1.0368555818996497e-01	-1.8807396440682531e-01	-1.2409097607857301e-01	-1.3633091533399788e-01	-1.3982847568632548e-01	-1.7211719150754759e-01	4.2974044358196970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0776581902408845e-01	-1.2144195642733618e-01	-9.4385759204731287e-02	-1.0312082949362376e-01	-1.8705469253248530e-01	-1.2341531125716496e-01	-1.3558825238687472e-01	-1.3906210638156577e-01	-1.7117511073826619e-01	4.3087110590079840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0612522321919555e-01	-1.2077639178138300e-01	-9.3869664466559477e-02	-1.0256049128188482e-01	-1.8604316143567240e-01	-1.2274489470085505e-01	-1.3485137093159993e-01	-1.3830187234792560e-01	-1.7024052791474525e-01	4.3200346807731558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0449618035679060e-01	-1.2011620547789317e-01	-9.3357697475470722e-02	-1.0200450080996445e-01	-1.8503929912699563e-01	-1.2207967516429166e-01	-1.3412021427473650e-01	-1.3754771021739384e-01	-1.6931336628140456e-01	4.3313751679002364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0287860057408617e-01	-1.1946134078172292e-01	-9.2849815387167980e-02	-1.0145281580241820e-01	-1.8404303435174391e-01	-1.2141960197972061e-01	-1.3339472636605457e-01	-1.3679955739795530e-01	-1.6839355001741071e-01	4.3427323883634976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0127239458106447e-01	-1.1881174168086141e-01	-9.2345975896181959e-02	-1.0090539444818231e-01	-1.8305429658303948e-01	-1.2076462505011942e-01	-1.3267485179081617e-01	-1.3605735206324604e-01	-1.6748100422404735e-01	4.3541062113162292e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9967747366292924e-01	-1.1816735287600455e-01	-9.1846137228051877e-02	-1.0036219539564291e-01	-1.8207301601500822e-01	-1.2011469484240518e-01	-1.3196053576214209e-01	-1.3532103314233873e-01	-1.6657565491225959e-01	4.3654965070805440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9809374968229219e-01	-1.1752811977028502e-01	-9.1350258131630446e-02	-9.9823177747725575e-02	-1.8109912355596522e-01	-1.1946976238071146e-01	-1.3125172411345970e-01	-1.3459054030965681e-01	-1.6567742899036719e-01	4.3769031471372486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9652113508111488e-01	-1.1689398845915866e-01	-9.0858297871512894e-02	-9.9288301057016581e-02	-1.8013255082162058e-01	-1.1882977923973835e-01	-1.3054836329103242e-01	-1.3386581397501740e-01	-1.6478625425194718e-01	4.3883260041157417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9495954288240656e-01	-1.1626490572044375e-01	-9.0370216220586580e-02	-9.8757525320909104e-02	-1.7917323012830616e-01	-1.1819469753817312e-01	-1.2985040034656917e-01	-1.3314679527380133e-01	-1.6390205936388150e-01	4.3997649517839799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9340888669169279e-01	-1.1564081900451112e-01	-8.9885973452699983e-02	-9.8230810976778882e-02	-1.7822109448622633e-01	-1.1756446993218081e-01	-1.2915778292991564e-01	-1.3243342605725000e-01	-1.6302477385457090e-01	4.4112198650384906e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9186908069825485e-01	-1.1502167642462406e-01	-8.9405530335448680e-02	-9.7708118897191290e-02	-1.7727607759273331e-01	-1.1693904960896721e-01	-1.2847045928182474e-01	-1.3172564888288751e-01	-1.6215432810230943e-01	4.4226906198944285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9034003967616129e-01	-1.1440742674742378e-01	-8.8928848123076623e-02	-9.7189410385138009e-02	-1.7633811382563128e-01	-1.1631839028041134e-01	-1.2778837822680864e-01	-1.3102340700506740e-01	-1.6129065332382206e-01	4.4341770934756966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8882167898508482e-01	-1.1379801938356078e-01	-8.8455888549490602e-02	-9.6674647169307737e-02	-1.7540713823650780e-01	-1.1570244617676800e-01	-1.2711148916606890e-01	-1.3032664436564351e-01	-1.6043368156295945e-01	4.4456791640051190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8731391457092081e-01	-1.1319340437846857e-01	-8.7986613821385659e-02	-9.6163791399388021e-02	-1.7448308654409792e-01	-1.1509117204044068e-01	-1.2643974207050782e-01	-1.2963530558476258e-01	-1.5958334567955068e-01	4.4571967107946682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8581666296621766e-01	-1.1259353240327762e-01	-8.7520986611480653e-02	-9.5656805641401527e-02	-1.7356589512767892e-01	-1.1448452311982388e-01	-1.2577308747381749e-01	-1.2894933595177877e-01	-1.5873957933841124e-01	4.4687296142357464e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8432984129041416e-01	-1.1199835474586879e-01	-8.7058970051860599e-02	-9.5153652873078615e-02	-1.7265550102049940e-01	-1.1388245516321471e-01	-1.2511147646564819e-01	-1.2826868141628833e-01	-1.5790231699850357e-01	4.4802777557895297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8285336724990506e-01	-1.1140782330206242e-01	-8.6600527727425450e-02	-9.4654296479260505e-02	-1.7175184190324458e-01	-1.1328492441279295e-01	-1.2445486068485494e-01	-1.2759328857928401e-01	-1.5707149390225059e-01	4.4918410179773698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8138715913792961e-01	-1.1082189056694244e-01	-8.6145623669442423e-02	-9.4158700247344310e-02	-1.7085485609753598e-01	-1.1269188759867020e-01	-1.2380319231282154e-01	-1.2692310468442677e-01	-1.5624704606499715e-01	4.5034192843712475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7993113583430040e-01	-1.1024050962631358e-01	-8.5694222349200946e-02	-9.3666828362760010e-02	-1.6996448255947041e-01	-1.1210330193300669e-01	-1.2315642406686246e-01	-1.2625807760943539e-01	-1.5542891026462083e-01	4.5150124395843010e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7848521680496813e-01	-1.0966363414828824e-01	-8.5246288671767770e-02	-9.3178645404485283e-02	-1.6908066087319709e-01	-1.1151912510419557e-01	-1.2251450919370058e-01	-1.2559815585759115e-01	-1.5461702403128719e-01	4.5266203692613933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7704932210143846e-01	-1.0909121837500277e-01	-8.4801787969841072e-02	-9.2694116340599167e-02	-1.6820333124453538e-01	-1.1093931527111490e-01	-1.2187740146302251e-01	-1.2494328854935756e-01	-1.5381132563735048e-01	4.5382429600697680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7562337236003887e-01	-1.0852321711446063e-01	-8.4360685997701773e-02	-9.2213206523872354e-02	-1.6733243449463112e-01	-1.1036383105744597e-01	-1.2124505516110856e-01	-1.2429342541411349e-01	-1.5301175408739590e-01	4.5498800996897373e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7420728880104783e-01	-1.0795958573250011e-01	-8.3922948925260379e-02	-9.1735881687395465e-02	-1.6646791205365816e-01	-1.0979263154605787e-01	-1.2061742508453850e-01	-1.2364851678199845e-01	-1.5221824910842210e-01	4.5615316768054557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7280099322768547e-01	-1.0740028014488485e-01	-8.3488543332197129e-02	-9.1262107940247431e-02	-1.6560970595455915e-01	-1.0922567627345789e-01	-1.1999446653397157e-01	-1.2300851357586944e-01	-1.5143075114016286e-01	4.5731975810957470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7140440802497934e-01	-1.0684525680951674e-01	-8.3057436202195772e-02	-9.0791851763199857e-02	-1.6475775882683208e-01	-1.0866292522430793e-01	-1.1937613530800120e-01	-1.2237336730336683e-01	-1.5064920132554552e-01	4.5848777032249899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7001745615850165e-01	-1.0629447271876630e-01	-8.2629594917266597e-02	-9.0325080004463487e-02	-1.6391201389035989e-01	-1.0810433882600372e-01	-1.1876238769708233e-01	-1.2174303004908958e-01	-1.4987354150128374e-01	4.5965719348340777e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6864006117298905e-01	-1.0574788539192220e-01	-8.2204987252159800e-02	-8.9861759875473013e-02	-1.6307241494928507e-01	-1.0754987794332119e-01	-1.1815318047753265e-01	-1.2111745446687744e-01	-1.4910371418860444e-01	4.6082801685314365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6727214719084913e-01	-1.0520545286775621e-01	-8.1783581368865890e-02	-8.9401858946709642e-02	-1.6223890638592994e-01	-1.0699950387312371e-01	-1.1754847090560484e-01	-1.2049659377219998e-01	-1.4833966258410602e-01	4.6200022978841044e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6591363891055753e-01	-1.0466713369720113e-01	-8.1365345811202763e-02	-8.8945345143566681e-02	-1.6141143315476242e-01	-1.0645317833913454e-01	-1.1694821671163198e-01	-1.1988040173464995e-01	-1.4758133055074529e-01	4.6317382174088824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6456446160494873e-01	-1.0413288693614209e-01	-8.0950249499487301e-02	-8.8492186742251566e-02	-1.6058994077640892e-01	-1.0591086348677073e-01	-1.1635237609424266e-01	-1.1926883267054032e-01	-1.4682866260895436e-01	4.6434878225635474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6322454111940774e-01	-1.0360267213831824e-01	-8.0538261725290494e-02	-8.8042352365730825e-02	-1.5977437533171374e-01	-1.0537252187804039e-01	-1.1576090771464720e-01	-1.1866184143560529e-01	-1.4608160392788150e-01	4.6552510097381239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6189380386996819e-01	-1.0307644934833216e-01	-8.0129352146274271e-02	-8.7595810979711752e-02	-1.5896468345584649e-01	-1.0483811648649986e-01	-1.1517377069099360e-01	-1.1805938341780013e-01	-1.4534010031675842e-01	4.6670276762462395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6057217684131523e-01	-1.0255417909476790e-01	-7.9723490781109269e-02	-8.7152531888667589e-02	-1.5816081233245674e-01	-1.0430761069227364e-01	-1.1459092459279219e-01	-1.1746141453020359e-01	-1.4460409821638950e-01	4.6788177203165171e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5925958758470441e-01	-1.0203582238341330e-01	-7.9320648004471375e-02	-8.6712484731900089e-02	-1.5736270968787683e-01	-1.0378096827713341e-01	-1.1401232943540916e-01	-1.1686789120401753e-01	-1.4387354469076216e-01	4.6906210410840670e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5795596421579498e-01	-1.0152134069058678e-01	-7.8920794542116465e-02	-8.6275639479643174e-02	-1.5657032378537394e-01	-1.0325815341963746e-01	-1.1343794567462806e-01	-1.1627877038166506e-01	-1.4314838741877708e-01	4.7024375385820099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5666123541240560e-01	-1.0101069595656598e-01	-7.8523901466031526e-02	-8.5841966429207411e-02	-1.5578360341944961e-01	-1.0273913069032985e-01	-1.1286773420127738e-01	-1.1569400950998465e-01	-1.4242857468609618e-01	4.7142671137330971e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5537533041219318e-01	-1.0050385057911743e-01	-7.8129940189661323e-02	-8.5411436201162330e-02	-1.5500249791018905e-01	-1.0222386504699761e-01	-1.1230165633592613e-01	-1.1511356653351991e-01	-1.4171405537710649e-01	4.7261096683413797e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5409817901025916e-01	-1.0000076740712459e-01	-7.7738882463208481e-02	-8.4984019735560842e-02	-1.5422695709766007e-01	-1.0171232182998613e-01	-1.1173967382364407e-01	-1.1453739988790258e-01	-1.4100477896699881e-01	4.7379651050839398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5282971155668926e-01	-9.9501409734314247e-02	-7.7350700369007014e-02	-8.4559688288202664e-02	-1.5345693133635979e-01	-1.0120446675757294e-01	-1.1118174882882748e-01	-1.1396546849332967e-01	-1.4030069551395996e-01	4.7498333275027038e+00
