# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0502625051535601e+00	-1.1280438676023246e+00	-1.0965053081869292e+00	-1.3314644062798520e+00	-1.3372351464642986e+00	-1.4058853084935938e+00	-1.2164667952257779e+00	-1.0757031445389009e+00	-9.2112120029176370e-01	-6.0153639796876224e-01	-1.3721451865491050e+00	-1.0920564553060461e+00	-1.7177265789752780e+00	-9.1613930644100006e-01	-4.1309037989973696e-01	2.4193858565071382e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0623972298964370e+00	-1.1403251522880316e+00	-1.1089138845552706e+00	-1.3409370148537363e+00	-1.3431430056969680e+00	-1.4176614841614377e+00	-1.2337158643269739e+00	-1.0943711088010546e+00	-9.3759984669357777e-01	-6.1066345881068940e-01	-1.3812374894977482e+00	-1.1077050452031016e+00	-1.7198285422148409e+00	-9.2696882924273971e-01	-4.2153004428684387e-01	2.4139802870143692e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0744225224754715e+00	-1.1525543746109439e+00	-1.1212876686368967e+00	-1.3502540479069753e+00	-1.3489042357886756e+00	-1.4289169768303838e+00	-1.2507724662590785e+00	-1.1129193292386015e+00	-9.5404655902091684e-01	-6.1986628463321714e-01	-1.3899187705612543e+00	-1.1231862832902435e+00	-1.7216120029310715e+00	-9.3778145879014485e-01	-4.3005846011030591e-01	2.4085629574230163e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0863230180543226e+00	-1.1647169476544561e+00	-1.1336125633547156e+00	-1.3594040190815386e+00	-1.3545126951500976e+00	-1.4396296568829359e+00	-1.2676087360846782e+00	-1.1313224828001291e+00	-9.7044186984454928e-01	-6.2913982853584483e-01	-1.3981705770194799e+00	-1.1384811497234932e+00	-1.7230686506563055e+00	-9.4856631548975490e-01	-4.3867165978377937e-01	2.4031323043490134e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0980831857543283e+00	-1.1767978176373066e+00	-1.1458739672968383e+00	-1.3683752694184261e+00	-1.3599622206564703e+00	-1.4497781976609345e+00	-1.2841964530701158e+00	-1.1495546067370459e+00	-9.8676567096246814e-01	-6.3847871167034542e-01	-1.4059751012284298e+00	-1.1535704196958061e+00	-1.7241903541943016e+00	-9.5931210929996014e-01	-4.4736536473762378e-01	2.3976867728397306e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1096873788516568e+00	-1.1887814988405296e+00	-1.1580568026327878e+00	-1.3771559937811708e+00	-1.3652466401170829e+00	-1.4593421835750529e+00	-1.3005071393998395e+00	-1.1675891693714813e+00	-1.0029972554870361e+00	-6.4787722272472881e-01	-1.4133152698772664e+00	-1.1684347234226842e+00	-1.7249691979932753e+00	-9.7000715738060217e-01	-4.5613498239436295e-01	2.3922248193911630e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1211198874280472e+00	-1.2006521128194834e+00	-1.1701455473995421e+00	-1.3857342696595190e+00	-1.3703597855527927e+00	-1.4683022164867694e+00	-1.3165121649418199e+00	-1.1853991482232045e+00	-1.0191153657047103e+00	-6.5732931893871471e-01	-1.4201748317017799e+00	-1.1830546096299794e+00	-1.7253975197914593e+00	-9.8063940490038537e-01	-4.6497560444525554e-01	2.3867449151158255e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1323649931737072e+00	-1.2123934318396039e+00	-1.1821242721957383e+00	-1.3940980883235552e+00	-1.3752955072658963e+00	-1.4766400194252813e+00	-1.3321828575383003e+00	-1.2029571153300795e+00	-1.0350982467235121e+00	-6.6682862874639448e-01	-1.4265384428746759e+00	-1.1974106122346206e+00	-1.7254679493188567e+00	-9.9119644906251014e-01	-4.7388200652770607e-01	2.3812455490570605e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1434070260061591e+00	-1.2239889264270629e+00	-1.1939766812781063e+00	-1.4022353882727241e+00	-1.3800476886783701e+00	-1.4843385366909667e+00	-1.3474906182074198e+00	-1.2202353295065667e+00	-1.0509237058636121e+00	-6.7636845613352581e-01	-1.4323917492867104e+00	-1.2114833198591695e+00	-1.7251734478110721e+00	-1.0016655663806071e+00	-4.8284864939747424e-01	2.3757252316442332e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1542304221368065e+00	-1.2354218168761455e+00	-1.2056861580064577e+00	-1.4101340908967785e+00	-1.3846102619056777e+00	-1.4913820293985651e+00	-1.3624070405547914e+00	-1.2372058351912523e+00	-1.0665691776822317e+00	-6.8594178678678874e-01	-1.4377214649370120e+00	-1.2252534477729911e+00	-1.7245073480644106e+00	-1.0120337432059221e+00	-4.9186968168227774e-01	2.3701824982819004e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1648197831884655e+00	-1.2466751285049493e+00	-1.2172358145328182e+00	-1.4177821382370905e+00	-1.3889772240240377e+00	-1.4977561655279998e+00	-1.3769040336121752e+00	-1.2538405674386768e+00	-1.0820117944561434e+00	-6.9554129610060478e-01	-1.4425154456662994e+00	-1.2387019118074811e+00	-1.7234633947367408e+00	-1.0222877094729990e+00	-5.0093894429427577e-01	2.3646159130646978e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1751599359424976e+00	-1.2577317504002667e+00	-1.2286085455772040e+00	-1.4251675327069906e+00	-1.3931426539793121e+00	-1.5034481035788783e+00	-1.3909539472439885e+00	-1.2701114625143963e+00	-1.0972284618744681e+00	-7.0515935909348038e-01	-1.4467627574933792e+00	-1.2518099037508030e+00	-1.7220357845762098e+00	-1.0324139755953146e+00	-5.1004997656819584e-01	2.3590240726082463e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1852359922743860e+00	-1.2685744973424964e+00	-1.2397870860778788e+00	-1.4322783785996436e+00	-1.3971007300759035e+00	-1.5084465689663891e+00	-1.4045296991935263e+00	-1.2859905734567647e+00	-1.1121959396219276e+00	-7.1478806227066982e-01	-1.4504537388532526e+00	-1.2645589676902702e+00	-1.7202192062405433e+00	-1.0423988724046398e+00	-5.1919602417945498e-01	2.3534056099849239e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1950334088216998e+00	-1.2791861745526458e+00	-1.2507540724483377e+00	-1.4391029251816765e+00	-1.4008457479738921e+00	-1.5127419223513237e+00	-1.4176049027809483e+00	-1.3014501898761215e+00	-1.1268909264595595e+00	-7.2441921745319515e-01	-1.4535800560842516e+00	-1.2769310767383022e+00	-1.7180088793537678e+00	-1.0522285939891065e+00	-5.2837004888268169e-01	2.3477591987519002e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2045380459192225e+00	-1.2895496448570452e+00	-1.2614921071179741e+00	-1.4456296111408851e+00	-1.4043721391128374e+00	-1.5163262191647910e+00	-1.4301539942156634e+00	-1.3164629611738532e+00	-1.1412901493372101e+00	-7.3404437757512275e-01	-1.4561347515710878e+00	-1.2889087095518506e+00	-1.7154005924353710e+00	-1.0618892432453573e+00	-5.3756474009563404e-01	2.3420835570573337e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2137362253325936e+00	-1.2996478978220949e+00	-1.2719838259790490e+00	-1.4518471101274679e+00	-1.4076744894707851e+00	-1.5191932596682223e+00	-1.4421523584483265e+00	-1.3310020222818353e+00	-1.1553704560013158e+00	-7.4365485443167167e-01	-1.4581122840203278e+00	-1.3004749260359814e+00	-1.7123907393294973e+00	-1.0713668799205638e+00	-5.4677252833675716e-01	2.3363774518092080e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2226147863245038e+00	-1.3094641203720476e+00	-1.2822119683104227e+00	-1.4577443771009184e+00	-1.4107475585578086e+00	-1.5213386289802584e+00	-1.4535764524633135e+00	-1.3450411209490942e+00	-1.1691089104938346e+00	-7.5324173834052965e-01	-1.4595085604229983e+00	-1.3116134416104384e+00	-1.7089763537594456e+00	-1.0806475708811252e+00	-5.5598560050681944e-01	2.3306397028898473e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2311611395963384e+00	-1.3189817683684841e+00	-1.2921594486995445e+00	-1.4633106951694215e+00	-1.4135862985345358e+00	-1.5227597266029940e+00	-1.4644039249022853e+00	-1.3585547455387892e+00	-1.1824828908751428e+00	-7.6279591965778859e-01	-1.4603209593452382e+00	-1.3223086994140925e+00	-1.7051551416352559e+00	-1.0897174423071490e+00	-5.6519591698626581e-01	2.3248691873977871e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2393633186632054e+00	-1.3281846386014096e+00	-1.3018094304394536e+00	-1.4685357225861466e+00	-1.4161858733381896e+00	-1.5234557850892314e+00	-1.4746137309142309e+00	-1.3715182522467635e+00	-1.1954701884467849e+00	-7.7230811206869032e-01	-1.4605483452804218e+00	-1.3325459398265420e+00	-1.7009255107505965e+00	-1.0985627334763000e+00	-5.7439523050056296e-01	2.3190648438973773e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2472100282413112e+00	-1.3370569406195980e+00	-1.3111453998380778e+00	-1.4734095395476050e+00	-1.4185416776915871e+00	-1.5234278776079357e+00	-1.4841862411474414e+00	-1.3839079906142131e+00	-1.2080491077002793e+00	-7.8176887755210256e-01	-1.4601910738934465e+00	-1.3423112666989505e+00	-1.6962865975186603e+00	-1.1071698517678030e+00	-5.8357510668605816e-01	2.3132256766552968e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2546906892535021e+00	-1.3455833678125102e+00	-1.3201512408439098e+00	-1.4779226944237727e+00	-1.4206493558646291e+00	-1.5226789142855937e+00	-1.4931033438347929e+00	-1.3957014261831144e+00	-1.2201985661772889e+00	-7.9116865289668081e-01	-1.4592509880886593e+00	-1.3515917097074652e+00	-1.6912382904162788e+00	-1.1155254284881759e+00	-5.9272694626904798e-01	2.3073507598420302e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2617954800908751e+00	-1.3537491671483555e+00	-1.3288113093660601e+00	-1.4820662490386352e+00	-1.4225048200532444e+00	-1.5212136273240053e+00	-1.5013485389750250e+00	-1.4068772591348946e+00	-1.2318981933953703e+00	-8.0049777762650109e-01	-1.4577314049348971e+00	-1.3603752822723412e+00	-1.6857812498300682e+00	-1.1236163750952832e+00	-6.0184200875124472e-01	2.3014392416754372e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2685153738055850e+00	-1.3615402069729081e+00	-1.3371105066485462e+00	-1.4858318226133762e+00	-1.4241042682375666e+00	-1.5190385450186994e+00	-1.5089070236793405e+00	-1.4174155377612714e+00	-1.2431284279733383e+00	-8.0974652317476437e-01	-1.4556370935830594e+00	-1.3686510345235352e+00	-1.6799169240285519e+00	-1.1314299393772416e+00	-6.1091143747593324e-01	2.2954903484826530e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2748421709512177e+00	-1.3689430422819908e+00	-1.3450343510491551e+00	-1.4892116339831605e+00	-1.4254442013796362e+00	-1.5161619549240783e+00	-1.5157657678337286e+00	-1.4272977656418901e+00	-1.2538706120817891e+00	-8.1890512312657393e-01	-1.4529742444114662e+00	-1.3764091008390222e+00	-1.6736475610190473e+00	-1.1389537611280314e+00	-6.1992628593116794e-01	2.2895033886559921e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2807685278322356e+00	-1.3759449768968117e+00	-1.3525690475726893e+00	-1.4921985417024548e+00	-1.4265214398210244e+00	-1.5125938565298322e+00	-1.5219135793218084e+00	-1.4365070014462542e+00	-1.2641070823482226e+00	-8.2796380433581396e-01	-1.4497504297303105e+00	-1.3836407415343241e+00	-1.6669762160874904e+00	-1.1461759268529572e+00	-6.2887754512970673e-01	2.2834777564779651e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2862879799718259e+00	-1.3825341219957938e+00	-1.3597015545173574e+00	-1.4947860816633660e+00	-1.4273331387428010e+00	-1.5083459039258207e+00	-1.5273411581596046e+00	-1.4450279503374694e+00	-1.2738212563627531e+00	-8.3691281870752043e-01	-1.4459745564671591e+00	-1.3903383783402736e+00	-1.6599067548625253e+00	-1.1530850230346938e+00	-6.3775617189040135e-01	2.2774129357903274e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2913949606574830e+00	-1.3886994504887482e+00	-1.3664196466114413e+00	-1.4969685018664749e+00	-1.4278768025539905e+00	-1.5034313390378655e+00	-1.5320411390105806e+00	-1.4528470460318847e+00	-1.2829977139598825e+00	-8.4574247542577696e-01	-1.4416568113392298e+00	-1.3964956233698631e+00	-1.6524438517916693e+00	-1.1596701874947508e+00	-6.4655311783264224e-01	2.2713085034819902e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2960848144749673e+00	-1.3944308467587885e+00	-1.3727119740452178e+00	-1.4987407940041639e+00	-1.4281502980803398e+00	-1.4978649161128126e+00	-1.5360081216749231e+00	-1.4599525226606820e+00	-1.2916222724938331e+00	-8.5444317339856868e-01	-1.4368085990935293e+00	-1.4021073013429506e+00	-1.6445929839661870e+00	-1.1659211583959919e+00	-6.5525935888458953e-01	2.2651641327707899e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3003538057928874e+00	-1.3997191513436722e+00	-1.3785681168400696e+00	-1.5000987215421375e+00	-1.4281518664326918e+00	-1.4916628182164993e+00	-1.5392386892790348e+00	-1.4663344756856893e+00	-1.2996820553792734e+00	-8.6300543368528349e-01	-1.4314424744619465e+00	-1.4071694649088100e+00	-1.6363604202817663e+00	-1.1718283204492084e+00	-6.6386592509744946e-01	2.2589795962545614e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3041991222114229e+00	-1.4045562001806293e+00	-1.3839786340422666e+00	-1.5010388440155682e+00	-1.4278801334433986e+00	-1.4848425665814151e+00	-1.5417314140277203e+00	-1.4719849112404360e+00	-1.3071655532350639e+00	-8.7141993166985343e-01	-1.4255720685339215e+00	-1.4116794029794864e+00	-1.6277532059734177e+00	-1.1773827479106374e+00	-6.7236393055217525e-01	2.2527547687075926e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3076188730387530e+00	-1.4089348580962648e+00	-1.3889351072824492e+00	-1.5015585372914340e+00	-1.4273341185701551e+00	-1.4774229237011041e+00	-1.5434868505198043e+00	-1.4768977833966304e+00	-1.3140626770449275e+00	-8.7967752874292271e-01	-1.4192120102937331e+00	-1.4156356420607210e+00	-1.6187791426141178e+00	-1.1825762439872851e+00	-6.8074460314189400e-01	2.2464896295994441e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3106120829066943e+00	-1.4128490462847627e+00	-1.3934301783023875e+00	-1.5016560095878955e+00	-1.4265132421789684e+00	-1.4694237911148584e+00	-1.5445075167658910e+00	-1.4810690189938251e+00	-1.3203648028344765e+00	-8.8776930325996972e-01	-1.4123778441023214e+00	-1.4190379406404288e+00	-1.6094467637168279e+00	-1.1874013763026345e+00	-6.8899931401301318e-01	2.2401842653142916e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3131786806824763e+00	-1.4162937635826289e+00	-1.3974575801171361e+00	-1.5013303130840596e+00	-1.4254173311317211e+00	-1.4608661028586400e+00	-1.5447978631822032e+00	-1.4844965298132742e+00	-1.3260648074574082e+00	-8.9568658054894768e-01	-1.4050859439245282e+00	-1.4218872767661728e+00	-1.5997653061278132e+00	-1.1918515081161152e+00	-6.9711960645053528e-01	2.2338388710503394e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3153194838754199e+00	-1.4192651014150048e+00	-1.4010121615522253e+00	-1.5005813509987038e+00	-1.4240466226186299e+00	-1.4517717155763690e+00	-1.5443642299644884e+00	-1.4871802120236985e+00	-1.3311570951831717e+00	-9.0342096175055542e-01	-1.3973534251120585e+00	-1.4241858290117901e+00	-1.5897446774446624e+00	-1.1959208250349362e+00	-7.0509722399842412e-01	2.2274537523804829e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3170361787754261e+00	-1.4217602523565132e+00	-1.4040899049704156e+00	-1.4994098800636957e+00	-1.4224017661917021e+00	-1.4421632962897588e+00	-1.5432147933688827e+00	-1.4891219329738039e+00	-1.3356376148822953e+00	-9.1096435128667674e-01	-1.3891980545501263e+00	-1.4259369510978970e+00	-1.5793954197344191e+00	-1.1996043570057917e+00	-7.1292413761388407e-01	2.2210293264572942e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3183312965939069e+00	-1.4237775123172025e+00	-1.4066879370798198e+00	-1.4978175083660437e+00	-1.4204838239717466e+00	-1.4320642088154254e+00	-1.5413595015402695e+00	-1.4903255055516202e+00	-1.3395038677120219e+00	-9.1830898276748874e-01	-1.3806381599626905e+00	-1.4271451404907740e+00	-1.5687286698651479e+00	-1.2028979954255661e+00	-7.2059257166502244e-01	2.2145661228474673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3192081859068168e+00	-1.4253162764304286e+00	-1.4088045327932317e+00	-1.4958066885810148e+00	-1.4182942690182900e+00	-1.4214983997955613e+00	-1.5388100006312690e+00	-1.4907966504711803e+00	-1.3427549053119259e+00	-9.2544744316491256e-01	-1.3716925391477499e+00	-1.4278160013581043e+00	-1.5577561167971958e+00	-1.2057985052636881e+00	-7.2809502859424446e-01	2.2080647839831338e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3196709817235350e+00	-1.4263770287834256e+00	-1.4104391121859552e+00	-1.4933807066666944e+00	-1.4158349818688458e+00	-1.4104902852740067e+00	-1.5355795520451012e+00	-1.4905429469805391e+00	-1.3453913186249118e+00	-9.3237269509938892e-01	-1.3623803698812107e+00	-1.4279562023074304e+00	-1.5464899562083110e+00	-1.2083035321432312e+00	-7.3542431208477854e-01	2.2015260652199573e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3197245715244030e+00	-1.4269613261917644e+00	-1.4115922306749951e+00	-1.4905436661369202e+00	-1.4131082452707246e+00	-1.3990646387043539e+00	-1.5316829417118762e+00	-1.4895737726091207e+00	-1.3474152175616401e+00	-9.3907809710762968e-01	-1.3527211211867904e+00	-1.4275734293736577e+00	-1.5349428428488467e+00	-1.2104116043821906e+00	-7.4257354858450941e-01	2.1949508344944517e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3193745586235970e+00	-1.4270717762751988e+00	-1.4122655626149085e+00	-1.4873004680740032e+00	-1.4101167371451087e+00	-1.3872464812217522e+00	-1.5271363823695860e+00	-1.4879002326850324e+00	-1.3488302018240859e+00	-9.4555742178114666e-01	-1.3427344666208196e+00	-1.4266763347548266e+00	-1.5231278410395805e+00	-1.2121221300498584e+00	-7.4953620705964408e-01	2.1883400715757770e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3186272232229568e+00	-1.4267120101434532e+00	-1.4124618785734713e+00	-1.4836567870842081e+00	-1.4068635218389454e+00	-1.3750609749470681e+00	-1.5219574098674162e+00	-1.4855350804524876e+00	-1.3496413232951778e+00	-9.5180487168809069e-01	-1.3324402001663724e+00	-1.4252744818206160e+00	-1.5110583737349377e+00	-1.2134353891446947e+00	-7.5630611687016924e-01	2.1816948669100285e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3174894815262406e+00	-1.4258866500460716e+00	-1.4121850166129917e+00	-1.4796190434371355e+00	-1.4033520397350863e+00	-1.3625333200222061e+00	-1.5161647745399418e+00	-1.4824926287044489e+00	-1.3498550404847298e+00	-9.5781509301428436e-01	-1.3218581552718480e+00	-1.4233782869355378e+00	-1.4987481705787133e+00	-1.2143525210490431e+00	-7.6287748367934338e-01	2.1750164200579598e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3159688432827634e+00	-1.4246012723795785e+00	-1.4114398479591552e+00	-1.4751943716641864e+00	-1.3995860953049781e+00	-1.3496886560003725e+00	-1.5097783287162791e+00	-1.4787886539149537e+00	-1.3494791655960059e+00	-9.6358318688257583e-01	-1.3110081275063370e+00	-1.4209989586485021e+00	-1.4862112153777929e+00	-1.2148755074613673e+00	-7.6924490333018869e-01	2.1683060377299821e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3140733681241334e+00	-1.4228623664779294e+00	-1.4102322374884766e+00	-1.4703905859210220e+00	-1.3955698437008166e+00	-1.3365519681363704e+00	-1.5028189114285913e+00	-1.4744402939087595e+00	-1.3485228048412938e+00	-9.6910471833262013e-01	-1.2999098012390060e+00	-1.4181484348027402e+00	-1.4734616934122913e+00	-1.2150071510481748e+00	-7.7540337364277079e-01	2.1615651314252111e+00
