# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7098833857924346e-01	-4.6800968557757133e-01	-3.5860215541068913e-01	-3.8792380945369731e-01	-3.1492700152312797e-01	-2.9728482161268727e-01	-3.5347774395917053e-01	-3.5962417834601607e-01	-5.2410973460965848e-01	-4.6519581033575402e-01	-4.0896905424939062e-01	-3.4836446733257487e-01	2.0295240361638900e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6840358124777711e-01	-4.6490953719174866e-01	-3.5611389167669538e-01	-3.8530368849195662e-01	-3.1258417931823002e-01	-2.9500107348787497e-01	-3.5088434926987150e-01	-3.5699991392457936e-01	-5.2079072158747541e-01	-4.6218609293402024e-01	-4.0624594598755437e-01	-3.4584761568873273e-01	2.0322623109686360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6584378886360919e-01	-4.6183558249055418e-01	-3.5364896500365089e-01	-3.8270696692306150e-01	-3.1026715157911505e-01	-2.9274396952778792e-01	-3.4831863583115413e-01	-3.5440352456977298e-01	-5.1749670713451490e-01	-4.5919990498439200e-01	-4.0354594132185134e-01	-3.4335698174163598e-01	2.0350490473773033e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6330868372783348e-01	-4.5878762223783026e-01	-3.5120714912957718e-01	-3.8013343083047613e-01	-3.0797556432640133e-01	-2.9051311333226959e-01	-3.4578024567818016e-01	-3.5183464666659481e-01	-5.1422756229756283e-01	-4.5623712488025975e-01	-4.0086887071401567e-01	-3.4089223352008680e-01	2.0378838955589953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6079799074236651e-01	-4.5576545621894377e-01	-3.4878821840564833e-01	-3.7758286686526371e-01	-3.0570906865834618e-01	-2.8830811496607034e-01	-3.4326882532133463e-01	-3.4929292141077328e-01	-5.1098315539949168e-01	-4.5329762776184801e-01	-3.9821456325514232e-01	-3.3845304322040726e-01	2.0407665066318894e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5831143742837984e-01	-4.5276888338187615e-01	-3.4639194789234762e-01	-3.7505506232602809e-01	-3.0346732070298271e-01	-2.8612859086894538e-01	-3.4078402573109356e-01	-3.4677799477619048e-01	-5.0776335220769830e-01	-4.5038128572104469e-01	-3.9558284681675415e-01	-3.3603908718556225e-01	2.0436965327323513e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5584875394188159e-01	-4.4979770197179575e-01	-3.4401811344987238e-01	-3.7254980523425291e-01	-3.0124998156884453e-01	-2.8397416376553314e-01	-3.3832550232008790e-01	-3.4428951748032371e-01	-5.0456801609626045e-01	-4.4748796799822887e-01	-3.9297354819497055e-01	-3.3365004588223396e-01	2.0466736270809296e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5340967308661198e-01	-4.4685170965933374e-01	-3.4166649182303771e-01	-3.7006688440522834e-01	-2.9905671729442446e-01	-2.8184446257511975e-01	-3.3589291492256773e-01	-3.4182714494786987e-01	-5.0139700820200495e-01	-4.4461754117134406e-01	-3.9038649324803482e-01	-3.3128560387598444e-01	2.0496974440453029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5099393032439219e-01	-4.4393070366282222e-01	-3.3933686072093322e-01	-3.6760608951476414e-01	-2.9688719879649722e-01	-2.7973912232140846e-01	-3.3348592777144387e-01	-3.3939053727270241e-01	-4.9825018757466905e-01	-4.4176986933746976e-01	-3.8782150702743379e-01	-3.2894544980465967e-01	2.0527676392003009e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4860126378307676e-01	-4.4103448086469693e-01	-3.3702899889155524e-01	-3.6516721116186751e-01	-2.9474110181743768e-01	-2.7765778404238883e-01	-3.3110420947310060e-01	-3.3697935917830862e-01	-4.9512741132134336e-01	-4.3894481428712540e-01	-3.8527841390286971e-01	-3.2662927635016714e-01	2.0558838693850703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4623141426223641e-01	-4.3816283792231175e-01	-3.3474268619164699e-01	-3.6275004092756324e-01	-2.9261810687165113e-01	-2.7560009470039742e-01	-3.2874743298013426e-01	-3.3459327997683924e-01	-4.9202853474536590e-01	-4.3614223567154897e-01	-3.8275703768129504e-01	-3.2433678020875178e-01	2.0590457927574861e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4388412523671025e-01	-4.3531557137335031e-01	-3.3247770365196888e-01	-3.6035437143002769e-01	-2.9051789919123072e-01	-2.7356570709246564e-01	-3.2641527556218608e-01	-3.3223197352690481e-01	-4.8895341147985444e-01	-4.3336199116317714e-01	-3.8025720172025146e-01	-3.2206766205990023e-01	2.0622530688459042e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4155914285814321e-01	-4.3249247773606742e-01	-3.3023383353819641e-01	-3.5797999637619587e-01	-2.8844016867094707e-01	-2.7155427976102314e-01	-3.2410741877501770e-01	-3.2989511819023482e-01	-4.8590189361602865e-01	-4.3060393660955326e-01	-3.7777872903572002e-01	-3.1982162653398172e-01	2.0655053585983278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3925621595462779e-01	-4.2969335360453931e-01	-3.2801085940765623e-01	-3.5562671061000739e-01	-2.8638460981266950e-01	-2.6956547690503885e-01	-3.2182354842797484e-01	-3.2758239678731887e-01	-4.8287383182650895e-01	-4.2786792618088437e-01	-3.7532144240470355e-01	-3.1759838217873781e-01	2.0688023244290892e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3697509602856557e-01	-4.2691799573913036e-01	-3.2580856616208975e-01	-3.5329431015743029e-01	-2.8435092166930959e-01	-2.6759896829166502e-01	-3.1956335454996676e-01	-3.2529349655213380e-01	-4.7986907548373714e-01	-4.2515381251145412e-01	-3.7288516446273329e-01	-3.1539764142472365e-01	2.0721436302631209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3471553725285236e-01	-4.2416620115235620e-01	-3.2362674009662806e-01	-3.5098259226841932e-01	-2.8233880778838216e-01	-2.6565442916844445e-01	-3.1732653135410321e-01	-3.2302810908606383e-01	-4.7688747277368598e-01	-4.2246144683511433e-01	-3.7046971779651228e-01	-3.1321912054979872e-01	2.0755289415778817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3247729646548763e-01	-4.2143776719032855e-01	-3.2146516894515914e-01	-3.4869135545593766e-01	-2.8034797615525348e-01	-2.6373154017614325e-01	-3.1511277720109560e-01	-3.2078593031110547e-01	-4.7392887080501089e-01	-4.1979067911503926e-01	-3.6807492503187400e-01	-3.1106253964276120e-01	2.0789579254430608e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3026013316271408e-01	-4.1873249160995302e-01	-3.1932364192225715e-01	-3.4642039953218701e-01	-2.7837813913616838e-01	-2.6182998726225409e-01	-3.1292179456154212e-01	-3.1856666042244863e-01	-4.7099311571378882e-01	-4.1714135816796066e-01	-3.6570060891724809e-01	-3.0892762256620782e-01	2.0824302505580805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2806380949076286e-01	-4.1605017265205030e-01	-3.1720194976183391e-01	-3.4416952564216424e-01	-2.7642901342111276e-01	-2.5994946159522592e-01	-3.1075328997720947e-01	-3.1637000384052233e-01	-4.6808005276399794e-01	-4.1451333178305499e-01	-3.6334659240281120e-01	-3.0681409691870914e-01	2.0859455872875290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2588809023631599e-01	-4.1339060911056591e-01	-3.1509988475267686e-01	-3.4193853629467558e-01	-2.7450031996659124e-01	-2.5808965947945745e-01	-3.0860697402140225e-01	-3.1419566916257802e-01	-4.6518952644387490e-01	-4.1190644683569322e-01	-3.6101269871549507e-01	-3.0472169399637022e-01	2.0895036076945366e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2373274281574460e-01	-4.1075360039802233e-01	-3.1301724077101428e-01	-3.3972723539091959e-01	-2.7259178393837535e-01	-2.5625028227109586e-01	-3.0648256125852380e-01	-3.1204336911389585e-01	-4.6232138055828714e-01	-4.0932054939620843e-01	-3.5869875143001784e-01	-3.0265014875385737e-01	2.0931039855722240e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2159753726322271e-01	-4.0813894660737154e-01	-3.1095381331026606e-01	-3.3753542825076527e-01	-2.7070313465428175e-01	-2.5443103629467634e-01	-3.0437977020291451e-01	-3.0991282049867086e-01	-4.5947545831726583e-01	-4.0675548483388352e-01	-3.5640457453610180e-01	-3.0059919976495231e-01	2.0967463964732489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1948224621778204e-01	-4.0554644857038824e-01	-3.0890939950810181e-01	-3.3536292163681458e-01	-2.6883410552703635e-01	-2.5263163276063638e-01	-3.0229832327705686e-01	-3.0780374415065970e-01	-4.5665160242081099e-01	-4.0421109791631071e-01	-3.5412999250203253e-01	-2.9856858918270662e-01	2.1004305177375349e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1738664490938595e-01	-4.0297590791274823e-01	-3.0688379817095340e-01	-3.3320952377637503e-01	-2.6698443400727628e-01	-2.5085178768372624e-01	-3.0023794676921894e-01	-3.0571586488363972e-01	-4.5384965514011771e-01	-4.0168723290429997e-01	-3.5187483033470901e-01	-2.9655806269925117e-01	2.1041560285182621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1531051114408143e-01	-4.0042712710593281e-01	-3.0487680979609977e-01	-3.3107504438142871e-01	-2.6515386152672982e-01	-2.4909122180235155e-01	-2.9819837079062095e-01	-3.0364891144174139e-01	-4.5106945839532669e-01	-3.9918373364249771e-01	-3.4963891363632843e-01	-2.9456736950532153e-01	2.1079226098061374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1325362528830986e-01	-3.9789990951608217e-01	-3.0288823659145209e-01	-3.2895929466669954e-01	-2.6334213344162677e-01	-2.4734966049886248e-01	-2.9617932923218782e-01	-3.0160261644970965e-01	-4.4831085382993746e-01	-3.9670044364586060e-01	-3.4742206865785019e-01	-2.9259626224955287e-01	2.1117299444520636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1121577025242225e-01	-3.9539405944993294e-01	-3.0091788249314849e-01	-3.2686208736590661e-01	-2.6154899897637396e-01	-2.4562683372081104e-01	-2.9418055972095902e-01	-2.9957671636314309e-01	-4.4557368288198657e-01	-3.9423720618215602e-01	-3.4522412234936661e-01	-2.9064449699759543e-01	2.1155777171882253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0919673147347132e-01	-3.9290938219796118e-01	-2.9896555318107937e-01	-3.2478323674630155e-01	-2.5977421116753374e-01	-2.4392247590319582e-01	-2.9220180357621522e-01	-2.9757095141876116e-01	-4.4285778685211163e-01	-3.9179386435061592e-01	-3.4304490240751839e-01	-2.8871183319109417e-01	2.1194656146476585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0719629689732403e-01	-3.9044568407484148e-01	-2.9703105609244113e-01	-3.2272255862156157e-01	-2.5801752680814249e-01	-2.4223632589170743e-01	-2.9024280576538075e-01	-2.9558506558473735e-01	-4.4016300696860616e-01	-3.8937026115690315e-01	-3.4088423732007206e-01	-2.8679803360658712e-01	2.1233933253823767e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0521425696016213e-01	-3.8800277245734460e-01	-2.9511420043342518e-01	-3.2067987036312973e-01	-2.5627870639239675e-01	-2.4056812686698564e-01	-2.8830331485975697e-01	-2.9361880651114830e-01	-4.3748918444958024e-01	-3.8696623958451482e-01	-3.3874195640778604e-01	-2.8490286431434975e-01	2.1273605398800819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0325040456940699e-01	-3.8558045581978145e-01	-2.9321479718914151e-01	-3.1865499091007643e-01	-2.5455751406074162e-01	-2.3891762626990090e-01	-2.8638308299013737e-01	-2.9167192548057008e-01	-4.3483616056231406e-01	-3.8458164266276679e-01	-3.3661788986367619e-01	-2.8302609463724082e-01	2.1313669505795323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0130453508412380e-01	-3.8317854376709498e-01	-2.9133265913186446e-01	-3.1664774077755403e-01	-2.5285371754538088e-01	-2.3728457572786785e-01	-2.8448186580235307e-01	-2.8974417735885938e-01	-4.3220377667992271e-01	-3.8221631353148339e-01	-3.3451186878979960e-01	-2.8116749710957062e-01	2.1354122518846137e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9937644629495175e-01	-3.8079684706570494e-01	-2.8946760082769568e-01	-3.1465794206392250e-01	-2.5116708811624117e-01	-2.3566873098219779e-01	-2.8259942241279051e-01	-2.8783532054615302e-01	-4.2959187433541679e-01	-3.7987009550251571e-01	-3.3242372523165631e-01	-2.7932684743603814e-01	2.1394961401771551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9746593840359625e-01	-3.7843517767219853e-01	-2.8761943864172779e-01	-3.1268541845660569e-01	-2.4949740052740565e-01	-2.3406985181649242e-01	-2.8073551536392910e-01	-2.8594511692811875e-01	-4.2700029527325450e-01	-3.7754283211821665e-01	-3.3035329221031712e-01	-2.7750392445076222e-01	2.1436183138285529e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9557281400193414e-01	-3.7609334875997252e-01	-2.8578799074179062e-01	-3.1072999523675154e-01	-2.4784443296404210e-01	-2.3248770198608526e-01	-2.7888991057993118e-01	-2.8407333182747713e-01	-4.2442888149848335e-01	-3.7523436720698061e-01	-3.2830040375237907e-01	-2.7569851007643770e-01	2.1477784732102236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9369687805076083e-01	-3.7377117474390104e-01	-2.8397307710085545e-01	-3.0879149928275451e-01	-2.4620796698984151e-01	-2.3092204914853226e-01	-2.7706237732232486e-01	-2.8221973395583344e-01	-4.2187747532354819e-01	-3.7294454493596879e-01	-3.2626489491783683e-01	-2.7391038928364514e-01	2.1519763207029712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9183793785821888e-01	-3.7146847130312910e-01	-2.8217451949817751e-01	-3.0686975907270059e-01	-2.4458778749498364e-01	-2.2937266479514951e-01	-2.7525268814581366e-01	-2.8038409536583164e-01	-4.1934591941286026e-01	-3.7067320986112501e-01	-3.2424660182597265e-01	-2.7213935005034062e-01	2.1562115607052621e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8999580305794509e-01	-3.6918505540206920e-01	-2.8039214151924269e-01	-3.0496460468579328e-01	-2.4298368264464532e-01	-2.2783932418359892e-01	-2.7346061885424033e-01	-2.7856619140365796e-01	-4.1683405682520314e-01	-3.6842020697458816e-01	-3.2224536167934248e-01	-2.7038518332154404e-01	2.1604838996404960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8817028558696972e-01	-3.6692074530968377e-01	-2.7862576855458920e-01	-3.0307586780281298e-01	-2.4139544382806483e-01	-2.2632180627152096e-01	-2.7168594845673977e-01	-2.7676580066191753e-01	-4.1434173105406152e-01	-3.6618538174960613e-01	-3.2026101278595431e-01	-2.6864768296925806e-01	2.1647930459632825e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8636119966338930e-01	-3.6467536061712869e-01	-2.7687522779756818e-01	-3.0120338170566519e-01	-2.3982286560817234e-01	-2.2481989365120927e-01	-2.6992845912410440e-01	-2.7498270493289462e-01	-4.1186878606594535e-01	-3.6396858018304568e-01	-3.1829339457971029e-01	-2.6692664575262520e-01	2.1691387101647730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8456836176385553e-01	-3.6244872225383706e-01	-2.7514034824110678e-01	-2.9934698127606590e-01	-2.3826574567179934e-01	-2.2333337248532309e-01	-2.6818793614538772e-01	-2.7321668916222025e-01	-4.0941506633678321e-01	-3.6176964883559626e-01	-3.1634234763920160e-01	-2.6522187127835462e-01	2.1735206047770945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8279159060089781e-01	-3.6024065250210707e-01	-2.7342096067352906e-01	-2.9750650299341252e-01	-2.3672388478047338e-01	-2.2186203244363498e-01	-2.6646416788476857e-01	-2.7146754140295881e-01	-4.0698041688646180e-01	-3.5958843486975905e-01	-3.1440771370492188e-01	-2.6353316196142568e-01	2.1779384443769039e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8103070710010952e-01	-3.5805097501026900e-01	-2.7171689767349599e-01	-2.9568178493188191e-01	-2.3519708672180792e-01	-2.2040566664080546e-01	-2.6475694573870112e-01	-2.6973505277012955e-01	-4.0456468331157935e-01	-3.5742478608571054e-01	-3.1248933569498027e-01	-2.6186032298609080e-01	2.1823919455881171e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7928553437722170e-01	-3.5587951480449731e-01	-2.7002799360411539e-01	-2.9387266675681240e-01	-2.3368515826149339e-01	-2.1896407157517783e-01	-2.6306606409336475e-01	-2.6801901739567441e-01	-4.0216771181647659e-01	-3.5527855095512478e-01	-3.1058705771937750e-01	-2.6020316226718954e-01	2.1868808270838334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7755589771508993e-01	-3.5372609829932455e-01	-2.6835408460627547e-01	-2.9207898972039004e-01	-2.3218790909589421e-01	-2.1753704706858862e-01	-2.6139132028243650e-01	-2.6631923238388377e-01	-3.9978934924261694e-01	-3.5314957865303481e-01	-3.0870072509291568e-01	-2.5856149041178639e-01	2.1914048095874921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7584162454060940e-01	-3.5159055330692673e-01	-2.6669500859124429e-01	-2.9030059665670133e-01	-2.3070515180525739e-01	-2.1612439620718241e-01	-2.5973251454519947e-01	-2.6463549776729012e-01	-3.9742944309637496e-01	-3.5103771908782155e-01	-3.0683018434680753e-01	-2.5693512068114616e-01	2.1959636158733065e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7414254440158775e-01	-3.4947270904523092e-01	-2.6505060523259438e-01	-2.8853733197617587e-01	-2.2923670180753461e-01	-2.1472592528322446e-01	-2.5808944998500555e-01	-2.6296761646303907e-01	-3.9508784157529381e-01	-3.4894282292939449e-01	-3.0497528323904055e-01	-2.5532386895306036e-01	2.2005569707659802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7245848894358665e-01	-3.4737239614490817e-01	-2.6342071595748223e-01	-2.8678904165946012e-01	-2.2778237731282364e-01	-2.1334144373790148e-01	-2.5646193252810029e-01	-2.6131539422974392e-01	-3.9276439359287157e-01	-3.4686474163565201e-01	-3.0313587076356113e-01	-2.5372755368452476e-01	2.2051846011397571e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7078929188675827e-01	-3.4528944665529898e-01	-2.6180518393733820e-01	-2.8505557325075787e-01	-2.2634199927842660e-01	-2.1197076410509993e-01	-2.5484977088283295e-01	-2.5967863962483317e-01	-3.9045894880193560e-01	-3.4480332747727538e-01	-3.0131179715833495e-01	-2.5214599587479158e-01	2.2098462359168272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6913478900268417e-01	-3.4322369404932729e-01	-2.6020385407799651e-01	-2.8333677585066813e-01	-2.2491539136452943e-01	-2.1061370195615453e-01	-2.5325277649924993e-01	-2.5805716396239575e-01	-3.8817135761665583e-01	-3.4275843356094710e-01	-2.9950291391233430e-01	-2.5057901902879115e-01	2.2145416060651253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6749481809124354e-01	-3.4117497322745266e-01	-2.5861657300931157e-01	-2.8163250010855584e-01	-2.2350237989050292e-01	-2.0927007584555382e-01	-2.5167076352909296e-01	-2.5645078127152582e-01	-3.8590147123324903e-01	-3.4072991385103868e-01	-2.9770907377151118e-01	-2.4902644912093908e-01	2.2192704445955194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6586921895751603e-01	-3.3914312052070272e-01	-2.5704318907429236e-01	-2.7994259821447992e-01	-2.2210279379182099e-01	-2.0793970725759212e-01	-2.5010354878620361e-01	-2.5485930825517739e-01	-3.8364914164943231e-01	-3.3871762318984561e-01	-2.9593013074379737e-01	-2.4748811455933017e-01	2.2240324865584586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6425783338874026e-01	-3.3712797369284314e-01	-2.5548355231779230e-01	-2.7826692389071433e-01	-2.2071646457760224e-01	-2.0662242055395991e-01	-2.4855095170734723e-01	-2.5328256424952822e-01	-3.8141422168266981e-01	-3.3672141731642641e-01	-2.9416594010318942e-01	-2.4596384615032718e-01	2.2288274690400658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6266050513133798e-01	-3.3512937194171205e-01	-2.5393751447478613e-01	-2.7660533238288321e-01	-2.1934322628876496e-01	-2.0531804292225664e-01	-2.4701279431346038e-01	-2.5172037118385598e-01	-3.7919656498725646e-01	-3.3474115288410200e-01	-2.9241635839295849e-01	-2.4445347706354856e-01	2.2336551311577320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6107707986801404e-01	-3.3314715589977811e-01	-2.5240492895826599e-01	-2.7495768045073998e-01	-2.1798291545680215e-01	-2.0402640432541930e-01	-2.4548890117132935e-01	-2.5017255354092827e-01	-3.7699602607029625e-01	-3.3277668747668110e-01	-2.9068124342802992e-01	-2.4295684279725802e-01	2.2385152140552127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5950740519495374e-01	-3.3118116763395128e-01	-2.5088565084678782e-01	-2.7332382635861580e-01	-2.1663537106316488e-01	-2.0274733745204995e-01	-2.4397909935570561e-01	-2.4863893831791020e-01	-3.7481246030660975e-01	-3.3082787962345528e-01	-2.8896045429657596e-01	-2.4147378114416268e-01	2.2434074608972479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5795133059911068e-01	-3.2923125064468639e-01	-2.4937953687169215e-01	-2.7170362986555752e-01	-2.1530043449926076e-01	-2.0148067766763464e-01	-2.4248321841186046e-01	-2.4711935498778906e-01	-3.7264572395261225e-01	-3.2889458881302691e-01	-2.8725385136086456e-01	-2.4000413215761845e-01	2.2483316168637604e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5640870743561500e-01	-3.2729724986442504e-01	-2.4788644540403365e-01	-2.7009695221518321e-01	-2.1397794952705473e-01	-2.0022626296663923e-01	-2.4100109031858732e-01	-2.4561363546131346e-01	-3.7049567415921963e-01	-3.2697667550601500e-01	-2.8556129625739746e-01	-2.3854773811824864e-01	2.2532874291436058e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5487938890529704e-01	-3.2537901165539446e-01	-2.4640623644123813e-01	-2.6850365612527038e-01	-2.1266776224027534e-01	-1.9898393392546951e-01	-2.3953254945164912e-01	-2.4412161404945237e-01	-3.6836216898379648e-01	-3.2507400114668716e-01	-2.8388265189637940e-01	-2.3710444350097509e-01	2.2582746469279336e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5336323003234035e-01	-3.2347638380681681e-01	-2.4493877159351327e-01	-2.6692360577710461e-01	-2.1136972102621945e-01	-1.9775353365628492e-01	-2.3807743254768035e-01	-2.4264312742636832e-01	-3.6624506740120971e-01	-3.2318642817357129e-01	-2.8221778246055518e-01	-2.3567409494246419e-01	2.2632930214031557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5186008764207302e-01	-3.2158921553154735e-01	-2.4348391407003983e-01	-2.6535666680460063e-01	-2.1008367652814897e-01	-1.9653490776165300e-01	-2.3663557866853718e-01	-2.4117801459290486e-01	-3.6414422931400836e-01	-3.2131382002908526e-01	-2.8056655340344161e-01	-2.3425654120898801e-01	2.2683423057435510e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5036982033890409e-01	-3.1971735746217644e-01	-2.4204152866496195e-01	-2.6380270628322128e-01	-2.0880948160827953e-01	-1.9532790429003127e-01	-2.3520682916610572e-01	-2.3972611684058856e-01	-3.6205951556177307e-01	-3.1945604116823118e-01	-2.7892883144699604e-01	-2.3285163316470261e-01	2.2734222551035281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4889228848440798e-01	-3.1786066164662735e-01	-2.4061148174319535e-01	-2.6226159271870830e-01	-2.0754699131135296e-01	-1.9413237369206351e-01	-2.3379102764756529e-01	-2.3828727771614155e-01	-3.5999078792966704e-01	-3.1761295706639708e-01	-2.7730448457874668e-01	-2.3145922374034014e-01	2.2785326266095480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4742735417557141e-01	-3.1601898154327945e-01	-2.3919364122607956e-01	-2.6073319603564132e-01	-2.0629606282878665e-01	-1.9294816877768053e-01	-2.3238801994110431e-01	-2.3686134298650105e-01	-3.5793790915622087e-01	-3.1578443422630609e-01	-2.7569338204841759e-01	-2.3007916790231836e-01	2.2836731793517409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4597488122320074e-01	-3.1419217201563687e-01	-2.3778787657688544e-01	-2.5921738756584650e-01	-2.0505655546339746e-01	-1.9177514467399120e-01	-2.3099765406209455e-01	-2.3544816060434734e-01	-3.5590074294038732e-01	-3.1397034018414954e-01	-2.7409539436407493e-01	-2.2871132262226188e-01	2.2888436743752294e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4453473513049911e-01	-3.1238008932657618e-01	-2.3639405878620415e-01	-2.5771404003665921e-01	-2.0382833059469579e-01	-1.9061315878394974e-01	-2.2961978017972132e-01	-2.3404758067413348e-01	-3.5387915394789116e-01	-3.1217054351494411e-01	-2.7251039328782412e-01	-2.2735554684694068e-01	2.2940438746711527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4310678307181852e-01	-3.1058259113219711e-01	-2.3501206035722250e-01	-2.5622302755906806e-01	-2.0261125164473581e-01	-1.8946207074578980e-01	-2.2825425058406387e-01	-2.3265945541861302e-01	-3.5187300781690956e-01	-3.1038491383714761e-01	-2.7093825183108206e-01	-2.2601170146861671e-01	2.2992735451674564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4169089387158935e-01	-3.0879953647529518e-01	-2.3364175529091616e-01	-2.5474422561574556e-01	-2.0140518404452665e-01	-1.8832174239321128e-01	-2.2690091965363463e-01	-2.3128363914586614e-01	-3.4988217116310605e-01	-3.0861332181656898e-01	-2.6937884424945152e-01	-2.2467964929580367e-01	2.3045324527193958e+00
