# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3296211310164975e-01	-1.5519830452811204e-01	-1.2728981504423093e-01	-1.7363575272553500e-01	-2.2391087268811741e-01	-1.7154609869205587e-01	-1.7444665805339740e-01	-1.8556760391998053e-01	-1.9162404672275335e-01	3.1692276161902995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3107331826394260e-01	-1.5427848035483102e-01	-1.2653269093622271e-01	-1.7262033427192666e-01	-2.2259724464789601e-01	-1.7053348451077671e-01	-1.7342252810266789e-01	-1.8446718386767924e-01	-1.9049151942038531e-01	3.1778024781143674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2919899054697699e-01	-1.5336680337132064e-01	-1.2578234830425541e-01	-1.7161353106259553e-01	-2.2129488446568632e-01	-1.6952972616655310e-01	-1.7240720404705862e-01	-1.8337652401779569e-01	-1.8936893832909132e-01	3.1863932781755788e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2733900257249948e-01	-1.5246317818114041e-01	-1.2503870616609414e-01	-1.7061525000841588e-01	-2.2000366749972355e-01	-1.6853472227940097e-01	-1.7140058792595234e-01	-1.8229551000546790e-01	-1.8825618855546181e-01	3.1949998764588510e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2549322801224245e-01	-1.5156751075696842e-01	-1.2430168473820162e-01	-1.6962539918169370e-01	-2.1872347074277210e-01	-1.6754837287302526e-01	-1.7040258307997680e-01	-1.8122402910146082e-01	-1.8715315682623954e-01	3.2036221346411784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2366154158587634e-01	-1.5067970841790107e-01	-1.2357120541488625e-01	-1.6864388780139886e-01	-2.1745417279874674e-01	-1.6657057935284755e-01	-1.6941309413183875e-01	-1.8016197018544278e-01	-1.8605973146202645e-01	3.2122599159707241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2184381905865800e-01	-1.4979967980716319e-01	-1.2284719074785946e-01	-1.6767062621853127e-01	-2.1619565385965611e-01	-1.6560124448439237e-01	-1.6843202696743928e-01	-1.7910922371972529e-01	-1.8497580235145267e-01	3.2209130852461541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2003993723879720e-01	-1.4892733487022031e-01	-1.2212956442618887e-01	-1.6670552590161999e-01	-2.1494779568285483e-01	-1.6464027237202628e-01	-1.6745928871726484e-01	-1.7806568172345724e-01	-1.8390126092579923e-01	3.2295815087962492e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1824977397455034e-01	-1.4806258483328558e-01	-1.2141825125664400e-01	-1.6574849942236322e-01	-2.1371048156861436e-01	-1.6368756843804697e-01	-1.6649478773805557e-01	-1.7703123774726698e-01	-1.8283600013406701e-01	3.2382650544597702e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1647320815105162e-01	-1.4720534218221570e-01	-1.2071317714442291e-01	-1.6479946044140434e-01	-2.1248359633799702e-01	-1.6274303940211213e-01	-1.6553843359474360e-01	-1.7600578684834489e-01	-1.8177991441848246e-01	3.2469635915655939e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1471011968690255e-01	-1.4635552064178722e-01	-1.2001426907425322e-01	-1.6385832369425055e-01	-2.1126702631104191e-01	-1.6180659326101154e-01	-1.6459013704265957e-01	-1.7498922556596069e-01	-1.8073289969043577e-01	3.2556769909130794e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1296038953052596e-01	-1.4551303515534680e-01	-1.1932145509185890e-01	-1.6292500497733162e-01	-2.1006065928525297e-01	-1.6087813926876648e-01	-1.6364981001000603e-01	-1.7398145189740410e-01	-1.7969485330683974e-01	3.2644051247527295e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1122389965629460e-01	-1.4467780186482884e-01	-1.1863466428578771e-01	-1.6199942113420407e-01	-2.0886438451439149e-01	-1.5995758791706094e-01	-1.6271736558059330e-01	-1.7298236527434768e-01	-1.7866567404690642e-01	3.2731478667670690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0950053306045644e-01	-1.4384973809113241e-01	-1.1795382676958663e-01	-1.6108149004189870e-01	-2.0767809268756524e-01	-1.5904485091599482e-01	-1.6179271797683356e-01	-1.7199186653962051e-01	-1.7764526208932971e-01	3.2819050920517987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0779017375685058e-01	-1.4302876231485354e-01	-1.1727887366432431e-01	-1.6017113059741331e-01	-2.0650167590861720e-01	-1.5813984117515464e-01	-1.6087578254299337e-01	-1.7100985792438661e-01	-1.7663351898986987e-01	3.2906766770971854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0609270677244238e-01	-1.4221479415736302e-01	-1.1660973708144813e-01	-1.5926826270435152e-01	-2.0533502767580511e-01	-1.5724247278499684e-01	-1.5996647572869679e-01	-1.7003624302572282e-01	-1.7563034765933214e-01	3.2994624997697133e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0440801814267354e-01	-1.4140775436222500e-01	-1.1594635010597211e-01	-1.5837280725970718e-01	-2.0417804286177427e-01	-1.5635266099854181e-01	-1.5906471507268002e-01	-1.6907092678458760e-01	-1.7463565234193063e-01	3.3082624392939701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0273599490664632e-01	-1.4060756477695169e-01	-1.1528864677998708e-01	-1.5748468614079872e-01	-2.0303061769381595e-01	-1.5547032221336715e-01	-1.5817041918679345e-01	-1.6811381546417545e-01	-1.7364933859403359e-01	3.3170763762347746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0107652510214661e-01	-1.3981414833508349e-01	-1.1463656208648677e-01	-1.5660382219234606e-01	-2.0189264973441287e-01	-1.5459537395390358e-01	-1.5728350774024547e-01	-1.6716481662864865e-01	-1.7267131326328106e-01	3.3259041924795638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9942949776051331e-01	-1.3902742903859303e-01	-1.1399003193350470e-01	-1.5573013921369838e-01	-2.0076403786206445e-01	-1.5372773485402164e-01	-1.5640390144408867e-01	-1.6622383912224228e-01	-1.7170148446806779e-01	3.3347457712209927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9779480290137123e-01	-1.3824733194060451e-01	-1.1334899313855240e-01	-1.5486356194620832e-01	-1.9964468225239179e-01	-1.5286732463990876e-01	-1.5553152203594214e-01	-1.6529079304873298e-01	-1.7073976157738666e-01	3.3436009969397977e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9617233152722566e-01	-1.3747378312842282e-01	-1.1271338341335549e-01	-1.5400401606075265e-01	-1.9853448435951701e-01	-1.5201406411323162e-01	-1.5466629226494796e-01	-1.6436558975126833e-01	-1.6978605519102632e-01	3.3524697553878675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9456197561793118e-01	-1.3670670970686741e-01	-1.1208314134888052e-01	-1.5315142814540156e-01	-1.9743334689771730e-01	-1.5116787513457575e-01	-1.5380813587695974e-01	-1.6344814179254685e-01	-1.6884027712011315e-01	3.3613519335715756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9296362812504434e-01	-1.3594603978190470e-01	-1.1145820640064583e-01	-1.5230572569323284e-01	-1.9634117382334532e-01	-1.5032868060716326e-01	-1.5295697759995802e-01	-1.6253836293534818e-01	-1.6790234036799598e-01	3.3702474197353101e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9137718296606491e-01	-1.3519170244457263e-01	-1.1083851887431162e-01	-1.5146683709029557e-01	-1.9525787031701589e-01	-1.4949640446083939e-01	-1.5211274312968986e-01	-1.6163616812339923e-01	-1.6697215911146271e-01	3.3791561033452653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8980253501857328e-01	-1.3444362775519370e-01	-1.1022401991154240e-01	-1.5063469160371548e-01	-1.9418334276605848e-01	-1.4867097163632692e-01	-1.5127535911553153e-01	-1.6074147346257830e-01	-1.6604964868228855e-01	3.3880778750734222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8823958011427081e-01	-1.3370174672786889e-01	-1.0961465147613757e-01	-1.4980921936995040e-01	-1.9311749874722495e-01	-1.4785230806974128e-01	-1.5044475314656824e-01	-1.5985419620244640e-01	-1.6513472554910241e-01	3.3970126267817826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8668821503293251e-01	-1.3296599131524994e-01	-1.0901035634042271e-01	-1.4899035138318734e-01	-1.9206024700965663e-01	-1.4704034067736427e-01	-1.4962085373788969e-01	-1.5897425471810106e-01	-1.6422730729957294e-01	3.4059602515068006e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8514833749627128e-01	-1.3223629439358084e-01	-1.0841107807189850e-01	-1.4817801948388570e-01	-1.9101149745810284e-01	-1.4623499734067030e-01	-1.4880359031709828e-01	-1.5810156849234788e-01	-1.6332731262290281e-01	3.4149206434440491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8361984616173047e-01	-1.3151258974800734e-01	-1.0781676102013903e-01	-1.4737215634746309e-01	-1.8997116113638998e-01	-1.4543620689160239e-01	-1.4799289321102571e-01	-1.5723605809818206e-01	-1.6243466129262990e-01	3.4238936979330798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8210264061620194e-01	-1.3079481205814777e-01	-1.0722735030393785e-01	-1.4657269547312371e-01	-1.8893915021113644e-01	-1.4464389909809391e-01	-1.4718869363265560e-01	-1.5637764518157823e-01	-1.6154927414972581e-01	3.4328793114425178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8059662136967434e-01	-1.3008289688391927e-01	-1.0664279179869360e-01	-1.4577957117282880e-01	-1.8791537795571195e-01	-1.4385800464982940e-01	-1.4639092366825115e-01	-1.5552625244457713e-01	-1.6067107308598938e-01	3.4418773815553552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7910168984882772e-01	-1.2937678065161673e-01	-1.0606303212403176e-01	-1.4499271856040918e-01	-1.8689975873443701e-01	-1.4307845514424353e-01	-1.4559951626467968e-01	-1.5468180362866929e-01	-1.5979998102772869e-01	3.4508878069544426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7761774839056919e-01	-1.2867640064023705e-01	-1.0548801863165766e-01	-1.4421207354081578e-01	-1.8589220798701631e-01	-1.4230518307275336e-01	-1.4481440521693761e-01	-1.5384422349846910e-01	-1.5893592191972497e-01	3.4599104874082074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7614470023551635e-01	-1.2798169496804745e-01	-1.0491769939343570e-01	-1.4343757279950992e-01	-1.8489264221321103e-01	-1.4153812180721786e-01	-1.4403552515586734e-01	-1.5301343782567037e-01	-1.5807882070947624e-01	3.4689453237565511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7468244952143717e-01	-1.2729260257938954e-01	-1.0435202318968999e-01	-1.4266915379199280e-01	-1.8390097895773741e-01	-1.4077720558662407e-01	-1.4326281153606649e-01	-1.5218937337328348e-01	-1.5722860333171168e-01	3.4779922178969653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7323090127665017e-01	-1.2660906323171781e-01	-1.0379093949772217e-01	-1.4190675473346942e-01	-1.8291713679539454e-01	-1.4002236950399391e-01	-1.4249620062398588e-01	-1.5137195788014524e-01	-1.5638519669317552e-01	3.4870510727708282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7178996141338274e-01	-1.2593101748286584e-01	-1.0323439848054231e-01	-1.4115031458865090e-01	-1.8194103531641587e-01	-1.3927354949350923e-01	-1.4173562948621168e-01	-1.5056112004569924e-01	-1.5554852865767327e-01	3.4961217923499066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7035953672110224e-01	-1.2525840667853741e-01	-1.0268235097580763e-01	-1.4039977306168919e-01	-1.8097259511204225e-01	-1.3853068231784793e-01	-1.4098103597793182e-01	-1.4975678951503912e-01	-1.5471852803137495e-01	3.5052042816230484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6893953485981609e-01	-1.2459117294001729e-01	-1.0213474848496527e-01	-1.3965507058624632e-01	-1.8001173776031226e-01	-1.3779370555573417e-01	-1.4023235873158157e-01	-1.4895889686421224e-01	-1.5389512454837320e-01	3.5142984465830618e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6752986435334813e-01	-1.2392925915209872e-01	-1.0159154316259533e-01	-1.3891614831569624e-01	-1.7905838581206843e-01	-1.3706255758969293e-01	-1.3948953714566645e-01	-1.4816737358577720e-01	-1.5307824885648891e-01	3.5234041942137790e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6613043458259106e-01	-1.2327260895122130e-01	-1.0105268780594932e-01	-1.3818294811345613e-01	-1.7811246277717441e-01	-1.3633717759400654e-01	-1.3875251137375960e-01	-1.4738215207461255e-01	-1.5226783250332146e-01	3.5325214324773127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6474115577874568e-01	-1.2262116671381877e-01	-1.0051813584468114e-01	-1.3745541254344987e-01	-1.7717389311094126e-01	-1.3561750552287316e-01	-1.3802122231367073e-01	-1.4660316561397010e-01	-1.5146380792253772e-01	3.5416500703014799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6336193901654398e-01	-1.2197487754486833e-01	-9.9987841330765062e-02	-1.3673348486069714e-01	-1.7624260220075980e-01	-1.3490348209876019e-01	-1.3729561159678483e-01	-1.4583034836176967e-01	-1.5066610842039665e-01	3.5507900175674343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6199269620746185e-01	-1.2133368726664261e-01	-9.9461758928598751e-02	-1.3601710900203259e-01	-1.7531851635293505e-01	-1.3419504880094921e-01	-1.3657562157756639e-01	-1.4506363533713071e-01	-1.4987466816250497e-01	3.5599411850974323e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6063334009292299e-01	-1.2069754240765491e-01	-9.8939843905286359e-02	-1.3530622957694785e-01	-1.7440156277972146e-01	-1.3349214785427277e-01	-1.3586119532322780e-01	-1.4430296240713530e-01	-1.4908942216079918e-01	3.5691034846428140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5928378423749943e-01	-1.2006639019180040e-01	-9.8422052121097989e-02	-1.3460079185856250e-01	-1.7349166958655465e-01	-1.3279472221803484e-01	-1.3515227660355958e-01	-1.4354826627382075e-01	-1.4831030626074901e-01	3.5782768288721396e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5794394302211071e-01	-1.1944017852768320e-01	-9.7908340020103429e-02	-1.3390074177471284e-01	-1.7258876575947635e-01	-1.3210271557511646e-01	-1.3444880988091815e-01	-1.4279948446139440e-01	-1.4753725712878052e-01	3.5874611313594880e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5661373163722140e-01	-1.1881885599813070e-01	-9.7398664620974434e-02	-1.3320602589916758e-01	-1.7169278115275147e-01	-1.3141607232125857e-01	-1.3375074030037107e-01	-1.4205655530366920e-01	-1.4677021223991257e-01	3.5966563065729353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5529306607604513e-01	-1.1820237184988930e-01	-9.6892983507954111e-02	-1.3251659144296121e-01	-1.7080364647667420e-01	-1.3073473755452383e-01	-1.3305801367999551e-01	-1.4131941793171549e-01	-1.4600910986560392e-01	3.6058622698632004e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5398186312775273e-01	-1.1759067598349844e-01	-9.6391254821988931e-02	-1.3183238624584784e-01	-1.6992129328555694e-01	-1.3005865706493061e-01	-1.3237057650132752e-01	-1.4058801226172293e-01	-1.4525388906180639e-01	3.6150789374524392e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5268004037068864e-01	-1.1698371894333956e-01	-9.5893437252020486e-02	-1.3115335876787210e-01	-1.6904565396590454e-01	-1.2938777732425785e-01	-1.3168837589996102e-01	-1.3986227898307191e-01	-1.4450448965722087e-01	3.6243062264232138e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5138751616559846e-01	-1.1638145190785713e-01	-9.5399490026433831e-02	-1.3047945808105851e-01	-1.6817666172476767e-01	-1.2872204547601740e-01	-1.3101135965629274e-01	-1.3914215954660844e-01	-1.4376085224175253e-01	3.6335440547076061e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5010420964886865e-01	-1.1578382667994884e-01	-9.4909372904659270e-02	-1.2981063386121303e-01	-1.6731425057827201e-01	-1.2806140932559151e-01	-1.3033947618641142e-01	-1.3842759615311934e-01	-1.4302291815516080e-01	3.6427923410765048e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4883004072578188e-01	-1.1519079567751959e-01	-9.4423046168924177e-02	-1.2914683637984178e-01	-1.6645835534032435e-01	-1.2740581733053138e-01	-1.2967267453312953e-01	-1.3771853174200444e-01	-1.4229062947590088e-01	3.6520510051290338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4756493006378832e-01	-1.1460231192419958e-01	-9.3940470616152238e-02	-1.2848801649617947e-01	-1.6560891161148925e-01	-1.2675521859101557e-01	-1.2901090435715318e-01	-1.3701490998014118e-01	-1.4156392901015405e-01	3.6613199672821297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4630879908579520e-01	-1.1401832904021998e-01	-9.3461607550007389e-02	-1.2783412564933153e-01	-1.6476585576803451e-01	-1.2610956284046373e-01	-1.2835411592839099e-01	-1.3631667525093974e-01	-1.4084276028104176e-01	3.6705991487602794e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4506156996347622e-01	-1.1343880123344630e-01	-9.2986418773078616e-02	-1.2718511585052336e-01	-1.6392912495114426e-01	-1.2546880043630418e-01	-1.2770226011739677e-01	-1.3562377264358319e-01	-1.4012706751802237e-01	3.6798884715853983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4382316561060649e-01	-1.1286368329056432e-01	-9.2514866579204311e-02	-1.2654093967546046e-01	-1.6309865705629575e-01	-1.2483288235089282e-01	-1.2705528838694635e-01	-1.3493614794245123e-01	-1.3941679564646386e-01	3.6891878585668536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4259350967641580e-01	-1.1229293056841624e-01	-9.2046913745931699e-02	-1.2590155025679384e-01	-1.6227439072279740e-01	-1.2420176016257969e-01	-1.2641315278374363e-01	-1.3425374761672215e-01	-1.3871189027739311e-01	3.6984972332916342e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4137252653897001e-01	-1.1172649898548526e-01	-9.1582523527110202e-02	-1.2526690127669279e-01	-1.6145626532348670e-01	-1.2357538604692092e-01	-1.2577580593025678e-01	-1.3357651881015212e-01	-1.3801229769741610e-01	3.7078165201146547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4016014129857946e-01	-1.1116434501352422e-01	-9.1121659645615208e-02	-1.2463694695952075e-01	-1.6064422095458322e-01	-1.2295371276803452e-01	-1.2514320101668078e-01	-1.3290440933102574e-01	-1.3731796485880518e-01	3.7171456441492063e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3895627977123299e-01	-1.1060642566932738e-01	-9.0664286286199658e-02	-1.2401164206461428e-01	-1.5983819842569899e-01	-1.2233669367009642e-01	-1.2451529179302370e-01	-1.3223736764227798e-01	-1.3662883936975437e-01	3.7264845312575372e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3776086848206307e-01	-1.1005269850664023e-01	-9.0210368088471965e-02	-1.2339094187916509e-01	-1.5903813924999557e-01	-1.2172428266897405e-01	-1.2389203256131623e-01	-1.3157534285178063e-01	-1.3594486948479417e-01	3.7358331080415730e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3657383465884085e-01	-1.0950312160820821e-01	-8.9759870139995798e-02	-1.2277480221120175e-01	-1.5824398563449563e-01	-1.2111643424399683e-01	-1.2327337816794177e-01	-1.3091828470279396e-01	-1.3526600409536724e-01	3.7451913018337692e+00
