# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6246402510913395e-01	-4.6644786266499144e-01	-2.8991773912523905e-01	-3.5967784683501897e-01	-3.1043545265491312e-01	-3.1146691630070733e-01	-3.5278271867917610e-01	-3.7986249739792699e-01	-5.4162118260505410e-01	-4.1642090957843114e-01	-3.4202991949743156e-01	-3.5781827019724399e-01	2.8291723448864956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6005365356141666e-01	-4.6365844422384800e-01	-2.8809612336346996e-01	-3.5741621639056587e-01	-3.0823836501736940e-01	-3.0921013382983248e-01	-3.5041166745437619e-01	-3.7722447368800127e-01	-5.3844427665387695e-01	-4.1405095122100344e-01	-3.4002263868047977e-01	-3.5534507065866305e-01	2.8342922670508441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5766398840505759e-01	-4.6088628543137539e-01	-2.8628777429490465e-01	-3.5517127076564131e-01	-3.0606283911965299e-01	-3.0697663995648555e-01	-3.4806140506204247e-01	-3.7461136568841336e-01	-5.3528584901521570e-01	-4.1169299419893479e-01	-3.3802702930281059e-01	-3.5289509517183809e-01	2.8394641999337820e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5529485741656713e-01	-4.5813139153030175e-01	-2.8449263972287675e-01	-3.5294293112176994e-01	-3.0390864087308850e-01	-3.0476615613484215e-01	-3.4573175392217936e-01	-3.7202292069667869e-01	-5.3214593072011551e-01	-4.0934711739749369e-01	-3.3604311352998600e-01	-3.5046810675504964e-01	2.8446878346915510e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5294608840973513e-01	-4.5539376294703771e-01	-2.8271066533156480e-01	-3.5073111668083701e-01	-3.0177553790736211e-01	-3.0257840663213958e-01	-3.4342253647588483e-01	-3.6945888744049121e-01	-5.2902454715032221e-01	-4.0701339407756121e-01	-3.3407090972562281e-01	-3.4806386995571886e-01	2.8499628618049586e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5061750930886931e-01	-4.5267339546504581e-01	-2.8094179479653142e-01	-3.4853574483265470e-01	-2.9966329961012556e-01	-3.0041311854368913e-01	-3.4113357526757454e-01	-3.6691901613573019e-01	-5.2592171822153244e-01	-4.0469189204305633e-01	-3.3211043258216028e-01	-3.4568215089262705e-01	2.8552889711663125e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4830894821859154e-01	-4.4997028039392900e-01	-2.7918596989144417e-01	-3.4635673123890576e-01	-2.9757169716346366e-01	-2.9827002180516127e-01	-3.3886469302317135e-01	-3.6440305854069893e-01	-5.2283745856272090e-01	-4.0238267380500198e-01	-3.3016169324835459e-01	-3.4332271729519270e-01	2.8606658521642223e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4602023349031591e-01	-4.4728440473426584e-01	-2.7744313059107145e-01	-3.4419398993354505e-01	-2.9550050357735985e-01	-2.9614884920227674e-01	-3.3661571272440916e-01	-3.6191076800676003e-01	-5.1977177769157290e-01	-4.0008579674223538e-01	-3.2822469945354221e-01	-3.4098533853991980e-01	2.8660931937662739e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4375119378551983e-01	-4.4461575133825942e-01	-2.7571321517065855e-01	-3.4204743341976068e-01	-2.9344949372029550e-01	-2.9404933637804098e-01	-3.3438645767939229e-01	-3.5944189952550343e-01	-5.1672468018603646e-01	-3.9780131325877549e-01	-3.2629945562872553e-01	-3.3866978568413536e-01	2.8715706845996229e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4150165813592542e-01	-4.4196429906626078e-01	-2.7399616030178270e-01	-3.3991697276358140e-01	-2.9141844434711012e-01	-2.9197122183764984e-01	-3.3217675158955207e-01	-3.5699620977260060e-01	-5.1369616585202371e-01	-3.9552927093785933e-01	-3.2438596302452982e-01	-3.3637583149712835e-01	2.8770980130294790e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3927145600069408e-01	-4.3933002293921480e-01	-2.7229190114478752e-01	-3.3780251768422503e-01	-2.8940713412424490e-01	-2.8991424695119067e-01	-3.2998641861313316e-01	-3.5457345714847349e-01	-5.1068622988729140e-01	-3.9326971269265998e-01	-3.2248421982607917e-01	-3.3410325048879608e-01	2.8826748672355440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3706041732074765e-01	-4.3671289428709725e-01	-2.7060037143789273e-01	-3.3570397664126889e-01	-2.8741534365249416e-01	-2.8787815595425931e-01	-3.2781528342534400e-01	-3.5217340181592272e-01	-5.0769486304152889e-01	-3.9102267691371817e-01	-3.2059422126484960e-01	-3.3185181893590771e-01	2.8883009352863995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3486837257031660e-01	-4.3411288089340155e-01	-2.6892150358307165e-01	-3.3362125691873695e-01	-2.8544285548737180e-01	-2.8586269594660380e-01	-3.2566317127529593e-01	-3.4979580573483632e-01	-5.0472205177269513e-01	-3.8878819761309530e-01	-3.1871595972754319e-01	-3.2962131490608165e-01	2.8939759052118728e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3269515280581463e-01	-4.3152994713574439e-01	-2.6725522872879509e-01	-3.3155426470618682e-01	-2.8348945415721211e-01	-2.8386761688890888e-01	-3.2352990803985565e-01	-3.4744043269410713e-01	-5.0176777839964182e-01	-3.8656630456528718e-01	-3.1684942486204509e-01	-3.2741151827957793e-01	2.8996994650734029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3054058971213968e-01	-4.2896405412264776e-01	-2.6560147684973101e-01	-3.2950290517687841e-01	-2.8155492617910577e-01	-2.8189267159782327e-01	-3.2141532027452857e-01	-3.4510704834088385e-01	-4.9883202125105575e-01	-3.8435702344491912e-01	-3.1499460368050958e-01	-3.2522221076899893e-01	2.9054713030324244e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2840451564649614e-01	-4.2641515982656736e-01	-2.6396017682348888e-01	-3.2746708256310902e-01	-2.7963906007277706e-01	-2.7993761573933190e-01	-3.1931923526149258e-01	-3.4279542020726322e-01	-4.9591475481077546e-01	-3.8216037596125818e-01	-3.1315148065963300e-01	-3.2305317593699340e-01	2.9112911074168157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2628676367982801e-01	-4.2388321921322936e-01	-2.6233125650449796e-01	-3.2544670022879779e-01	-2.7774164637250176e-01	-2.7800220782056867e-01	-3.1724148105489025e-01	-3.4050531773454767e-01	-4.9301594985951835e-01	-3.7997637998957429e-01	-3.1132003783816631e-01	-3.2090419921204627e-01	2.9171585667854041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2418716763595590e-01	-4.2136818436735785e-01	-2.6071464279510820e-01	-3.2344166073939429e-01	-2.7586247763715732e-01	-2.7608620918016519e-01	-3.1518188652348872e-01	-3.3823651229516699e-01	-4.9013557361306748e-01	-3.7780504969938711e-01	-3.0950025491172140e-01	-3.1877506790244797e-01	2.9230733699905755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2210556212850383e-01	-4.1887000461483503e-01	-2.5911026171399365e-01	-3.2145186592919311e-01	-2.7400134845850327e-01	-2.7418938397721881e-01	-3.1314028139081429e-01	-3.3598877721237586e-01	-4.8727358985696878e-01	-3.7564639567963209e-01	-3.0769210932492547e-01	-3.1666557120851757e-01	2.9290352062390190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2004178259569699e-01	-4.1638862664138682e-01	-2.5751803846194776e-01	-3.1947721696612869e-01	-2.7215805546777477e-01	-2.7231149917897224e-01	-3.1111649627286159e-01	-3.3376188777782645e-01	-4.8442995907778408e-01	-3.7350042506079223e-01	-3.0589557636097636e-01	-3.1457550023316738e-01	2.9350437651506147e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1799566533311446e-01	-4.1392399460784929e-01	-2.5593789748514328e-01	-3.1751761441412724e-01	-2.7033239734067588e-01	-2.7045232454727780e-01	-3.0911036271347275e-01	-3.3155562126711241e-01	-4.8160463859095826e-01	-3.7136714163402762e-01	-3.0411062922865434e-01	-3.1250464799087890e-01	2.9410987368155141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1596704752447807e-01	-4.1147605026208400e-01	-2.5436976253594479e-01	-3.1557295829308429e-01	-2.6852417480085761e-01	-2.6861163262393123e-01	-3.0712171321748960e-01	-3.2936975695338006e-01	-4.7879758266534511e-01	-3.6924654596735307e-01	-3.0233723914684563e-01	-3.1045280941517034e-01	2.9471998118494165e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1395576727054741e-01	-4.0904473304762029e-01	-2.5281355673134132e-01	-3.1364314813654520e-01	-2.6673319062195128e-01	-2.6678919871494261e-01	-3.0515038128175770e-01	-3.2720407611909769e-01	-4.7600874264444859e-01	-3.6713863551889558e-01	-3.0057537542662471e-01	-3.0841978136462095e-01	2.9533466814471083e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1196166361620425e-01	-4.0662998020908053e-01	-2.5126920260908719e-01	-3.1172808304715488e-01	-2.6495924962824252e-01	-2.6498480087382348e-01	-3.0319620142408626e-01	-3.2505836206606920e-01	-4.7323806706443933e-01	-3.6504340474729197e-01	-2.9882500555095765e-01	-3.0640536262753015e-01	2.9595390374342423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0998457657578776e-01	-4.0423172689446984e-01	-2.4973662218160900e-01	-3.0982766174994347e-01	-2.6320215869404873e-01	-2.6319821988394848e-01	-3.0125900921023158e-01	-3.2293240012377522e-01	-4.7048550176898962e-01	-3.6296084521925526e-01	-2.9708609525207202e-01	-3.0440935392526569e-01	2.9657765723174454e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0802434715675975e-01	-4.0184990625438760e-01	-2.4821573698776508e-01	-3.0794178264351807e-01	-2.6146172674187640e-01	-2.6142923924006495e-01	-2.9933864127900517e-01	-3.2082597765612819e-01	-4.6775099002099441e-01	-3.6089094571436753e-01	-2.9535860858654933e-01	-3.0243155791437737e-01	2.9720589793327292e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0608081738176013e-01	-3.9948444953822926e-01	-2.4670646814251893e-01	-3.0607034384922532e-01	-2.5973776473942217e-01	-2.5967764512900493e-01	-2.9743493536557147e-01	-3.1873888406671030e-01	-4.6503447261122816e-01	-3.5883369232713608e-01	-2.9364250800819064e-01	-3.0047177918752854e-01	2.9783859524922760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0415383030911941e-01	-3.9713528618745647e-01	-2.4520873638459414e-01	-3.0421324325834631e-01	-2.5803008569547964e-01	-2.5794322640966494e-01	-2.9554773032301823e-01	-3.1667091080257725e-01	-4.6233588796399233e-01	-3.5678906856637260e-01	-2.9193775443870779e-01	-2.9852982427330876e-01	2.9847571866296065e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0224323005189485e-01	-3.9480234392598945e-01	-2.4372246212218479e-01	-3.0237037857738353e-01	-2.5633850465481772e-01	-2.5622577459230544e-01	-2.9367686614227462e-01	-3.1462185135669646e-01	-4.5965517223981650e-01	-3.5475705545192804e-01	-2.9024430733629081e-01	-2.9660550163498473e-01	2.9911723774431693e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0034886179548598e-01	-3.9248554884779580e-01	-2.4224756547677723e-01	-3.0054164737150824e-01	-2.5466283869208528e-01	-2.5452508381722422e-01	-2.9182218397044624e-01	-3.1259150126908991e-01	-4.5699225943526744e-01	-3.5273763160884319e-01	-2.8856212476209886e-01	-2.9469862166824440e-01	2.9976312215383740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9847057181388881e-01	-3.9018482550173783e-01	-2.4078396632515028e-01	-2.9872694710621700e-01	-2.5300290690480098e-01	-2.5284095083285696e-01	-2.8998352612763434e-01	-3.1057965812674626e-01	-4.5434708147991698e-01	-3.5073077335895370e-01	-2.8689116344473181e-01	-2.9280899669798349e-01	3.0041334164681159e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9660820748464856e-01	-3.8790009697374439e-01	-2.3933158433961665e-01	-2.9692617518726455e-01	-2.5135853040548001e-01	-2.5117317497335023e-01	-2.8816073612231269e-01	-3.0858612156236825e-01	-4.5171956833053817e-01	-3.4873645481000948e-01	-2.8523137884272126e-01	-2.9093644097419086e-01	3.0106786607717955e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9476161730256517e-01	-3.8563128496637433e-01	-2.3789033902655976e-01	-2.9513922899891887e-01	-2.4972953231295167e-01	-2.4952155813565746e-01	-2.8635365866531587e-01	-3.0661069325201901e-01	-4.4910964806257425e-01	-3.4675464794234062e-01	-2.8358272520509853e-01	-2.8908077066697746e-01	3.0172666540128952e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9293065089219794e-01	-3.8337830987582672e-01	-2.3646014976332924e-01	-2.9336600594060097e-01	-2.4811573774291645e-01	-2.4788590475619698e-01	-2.8456213968251065e-01	-3.0465317691171967e-01	-4.4651724695894468e-01	-3.4478532269313583e-01	-2.8194515563008254e-01	-2.8724180386079595e-01	3.0238970968151135e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9111515901923313e-01	-3.8114109086647269e-01	-2.3504093583354796e-01	-2.9160640346195987e-01	-2.4651697379778892e-01	-2.4626602178711796e-01	-2.8278602632620209e-01	-3.0271337829306222e-01	-4.4394228959624460e-01	-3.4282844703836707e-01	-2.8031862212193326e-01	-2.8541936054789863e-01	3.0305696908971105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8931499360074947e-01	-3.7891954594296345e-01	-2.3363261646088493e-01	-2.8986031909642918e-01	-2.4493306955587260e-01	-2.4466171867221204e-01	-2.8102516698533636e-01	-3.0079110517788693e-01	-4.4138469892838722e-01	-3.4088398707241752e-01	-2.7870307564602148e-01	-2.8361326262107250e-01	3.0372841391058758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8753000771443915e-01	-3.7671359201997107e-01	-2.3223511084135132e-01	-2.8812765049332389e-01	-2.4336385605991115e-01	-2.4307280732251033e-01	-2.7927941129455441e-01	-2.9888616737208051e-01	-4.3884439636775396e-01	-3.3895190708545847e-01	-2.7709846618215750e-01	-2.8182333386569813e-01	3.0440401454487676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8576005560682749e-01	-3.7452314498963246e-01	-2.3084833817416336e-01	-2.8640829544852148e-01	-2.4180916630505628e-01	-2.4149910209159822e-01	-2.7754861014214599e-01	-2.9699837669853973e-01	-4.3632130186390022e-01	-3.3703216963862087e-01	-2.7550474277622106e-01	-2.8004939995116745e-01	3.0508374151242332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8400499270053314e-01	-3.7234811978675392e-01	-2.2947221769122922e-01	-2.8470215193377224e-01	-2.4026883522629014e-01	-2.3994041975068570e-01	-2.7583261567696132e-01	-2.9512754698935584e-01	-4.3381533397988142e-01	-3.3512473563701167e-01	-2.7392185359014287e-01	-2.7829128842170087e-01	3.0576756545512587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8226467560061486e-01	-3.7018843045182248e-01	-2.2810666868530727e-01	-2.8300911812469087e-01	-2.3874269968534534e-01	-2.3839657946346424e-01	-2.7413128131432429e-01	-2.9327349407725783e-01	-4.3132640996623661e-01	-3.3322956440062146e-01	-2.7234974595027489e-01	-2.7654882868660019e-01	3.0645545713975606e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8053896210004325e-01	-3.6804399019189860e-01	-2.2675161053687515e-01	-2.8132909242746851e-01	-2.3723059845715241e-01	-2.3686740276078036e-01	-2.7244446174099618e-01	-2.9143603578636579e-01	-4.2885444583270665e-01	-3.3134661373316843e-01	-2.7078836639419240e-01	-2.7482185200997278e-01	3.0714738746065628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7882771118434019e-01	-3.6591471143943571e-01	-2.2540696273976718e-01	-2.7966197350435229e-01	-2.3573237221585372e-01	-2.3535271351515419e-01	-2.7077201291923425e-01	-2.8961499192229068e-01	-4.2639935641771948e-01	-3.2947583998892838e-01	-2.6923766071597277e-01	-2.7311019149995741e-01	3.0784332744231784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7713078303541905e-01	-3.6380050590908442e-01	-2.2407264492561482e-01	-2.7800766029793422e-01	-2.3424786352041563e-01	-2.3385233791517418e-01	-2.6911379208999270e-01	-2.8781018426162580e-01	-4.2396105545570772e-01	-3.2761719813759355e-01	-2.6769757400998989e-01	-2.7141368209749084e-01	3.0854324824184260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7544803903467008e-01	-3.6170128465253559e-01	-2.2274857688713626e-01	-2.7636605205428699e-01	-2.3277691679986878e-01	-2.3236610443978784e-01	-2.6746965777530257e-01	-2.8602143654086509e-01	-4.2153945564230644e-01	-3.2577064182720544e-01	-2.6616805071326216e-01	-2.6973216056463611e-01	3.0924712115129163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7377934176531871e-01	-3.5961695811145600e-01	-2.2143467860031740e-01	-2.7473704834499130e-01	-2.3131937833820926e-01	-2.3089384383251987e-01	-2.6583946977987427e-01	-2.8424857444478718e-01	-4.1913446869748272e-01	-3.2393612344521128e-01	-2.6464903464639455e-01	-2.6806546547251220e-01	3.0995491759992206e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7212455501409483e-01	-3.5754743616857249e-01	-2.2013087024552358e-01	-2.7312054908809047e-01	-2.2987509625898664e-01	-2.2943538907563593e-01	-2.6422308919195980e-01	-2.8249142559434087e-01	-4.1674600542664575e-01	-3.2211359417768159e-01	-2.6314046905315541e-01	-2.6641343718884564e-01	3.1066660915631723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7048354377224632e-01	-3.5549262819694893e-01	-2.1883707222758095e-01	-2.7151645456800955e-01	-2.2844392050960777e-01	-2.2799057536427542e-01	-2.6262037838351404e-01	-2.8074981953406392e-01	-4.1437397577979446e-01	-3.2030300406673901e-01	-2.6164229663872279e-01	-2.6477591786517568e-01	3.1138216753041021e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6885617423592784e-01	-3.5345244310750668e-01	-2.1755320519486340e-01	-2.6992466545447696e-01	-2.2702570284538148e-01	-2.2655924008057493e-01	-2.6103120100968907e-01	-2.7902358771907054e-01	-4.1201828890874198e-01	-3.1850430206623498e-01	-2.6015445960663475e-01	-2.6315275142373634e-01	3.1210156457540537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6724231380599189e-01	-3.5142678939484939e-01	-2.1627919005742655e-01	-2.6834508282048375e-01	-2.2562029681333012e-01	-2.2514122276780138e-01	-2.5945542200769434e-01	-2.7731256350163624e-01	-4.0967885322247460e-01	-3.1671743609572389e-01	-2.5867689969448704e-01	-2.6154378354404056e-01	3.1282477228960035e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6564183108721889e-01	-3.4941557518142469e-01	-2.1501494800421747e-01	-2.6677760815931306e-01	-2.2422755773578920e-01	-2.2373636510451142e-01	-2.5789290759506023e-01	-2.7561658211740991e-01	-4.0735557644068343e-01	-3.1494235309277163e-01	-2.5720955820840524e-01	-2.5994886164919129e-01	3.1355176281810921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6405459588700614e-01	-3.4741870826007931e-01	-2.1376040051940021e-01	-2.6522214340067363e-01	-2.2284734269381998e-01	-2.2234451087875765e-01	-2.5634352526733289e-01	-2.7393548067128415e-01	-4.0504836564552710e-01	-3.1317899906364016e-01	-2.5575237605633028e-01	-2.5836783489194076e-01	3.1428250845449255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6248047921354872e-01	-3.4543609613505294e-01	-2.1251546939782601e-01	-2.6367859092597168e-01	-2.2147951051045475e-01	-2.2096550596235476e-01	-2.5480714379522967e-01	-2.7226909812294503e-01	-4.0275712733166075e-01	-3.1142731913239113e-01	-2.5430529378015021e-01	-2.5680055414051917e-01	3.1501698164229395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6091935327353505e-01	-3.4346764606145108e-01	-2.1128007675968288e-01	-2.6214685358274742e-01	-2.2012392173379514e-01	-2.1959919828522287e-01	-2.5328363322128966e-01	-2.7061727527213508e-01	-4.0048176745458369e-01	-3.0968725758844806e-01	-2.5286825158671000e-01	-2.5524687196425472e-01	3.1575515497648707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5937109146938475e-01	-3.4151326508325064e-01	-2.1005414506435502e-01	-2.6062683469831471e-01	-2.1878043861998397e-01	-2.1824543780982161e-01	-2.5177286485604067e-01	-2.6897985474364589e-01	-3.9822219147734522e-01	-3.0795875793265121e-01	-2.5144118937773247e-01	-2.5370664261900389e-01	3.1649700120483573e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5783556839605021e-01	-3.3957286006986737e-01	-2.0883759712351785e-01	-2.5911843809262058e-01	-2.1744892511606717e-01	-2.1690407650568788e-01	-2.5027471127371526e-01	-2.6735668097207049e-01	-3.9597830441565873e-01	-3.0624176292185384e-01	-2.5002404677868040e-01	-2.5217972203240957e-01	3.1724249322916851e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5631265983740520e-01	-3.3764633775134362e-01	-2.0763035611350550e-01	-2.5762156809036785e-01	-2.1612924684276344e-01	-2.1557496832409070e-01	-2.4878904630753573e-01	-2.6574760018633298e-01	-3.9375001088145700e-01	-3.0453621461208619e-01	-2.4861676316659298e-01	-2.5066596778900674e-01	3.1799160410657046e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5480224276224717e-01	-3.3573360475218222e-01	-2.0643234558697302e-01	-2.5613612953241416e-01	-2.1482127107716012e-01	-2.1425796917281470e-01	-2.4731574504459825e-01	-2.6415246039402068e-01	-3.9153721512494200e-01	-3.0284205440033296e-01	-2.4721927769692251e-01	-2.4916523911519214e-01	3.1874430705049619e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5330419531992737e-01	-3.3383456762387997e-01	-2.0524348948387977e-01	-2.5466202778648650e-01	-2.1352486673534718e-01	-2.1295293689108247e-01	-2.4585468382037615e-01	-2.6257111136553568e-01	-3.8933982107516135e-01	-3.0115922306495657e-01	-2.4583152932940502e-01	-2.4767739686407328e-01	3.1950057543180237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5181839683563373e-01	-3.3194913287618877e-01	-2.0406371214182423e-01	-2.5319916875722598e-01	-2.1223990435500745e-01	-2.1165973122462645e-01	-2.4440574021286543e-01	-2.6100340461808741e-01	-3.8715773237915607e-01	-2.9948766080480355e-01	-2.4445345685298794e-01	-2.4620230350021141e-01	3.2026038277970690e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5034472780534822e-01	-3.3007720700715004e-01	-2.0289293830575200e-01	-2.5174745889559630e-01	-2.1096625607797537e-01	-2.1037821380092028e-01	-2.4296879303639526e-01	-2.5944919339954370e-01	-3.8499085243971953e-01	-2.9782730727702772e-01	-2.4308499890984867e-01	-2.4473982308427744e-01	3.2102370278267305e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4888306989049036e-01	-3.2821869653193858e-01	-2.0173109313706372e-01	-2.5030680520767523e-01	-2.0970379563277783e-01	-2.0910824810457720e-01	-2.4154372233512225e-01	-2.5790833267215890e-01	-3.8283908445180093e-01	-2.9617810163366670e-01	-2.4172609401852510e-01	-2.4328982125762888e-01	3.2179050928922277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4743330591227236e-01	-3.2637350801054860e-01	-2.0057810222214364e-01	-2.4887711526285300e-01	-2.0845239831716886e-01	-2.0784969945292528e-01	-2.4013040937623173e-01	-2.5638067909619333e-01	-3.8070233143759941e-01	-2.9453998255700176e-01	-2.4037668059618972e-01	-2.4185216522682448e-01	3.2256077630868059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4599531984577869e-01	-3.2454154807436242e-01	-1.9943389158033456e-01	-2.4745829720146417e-01	-2.0721194098067189e-01	-2.0660243497176439e-01	-2.3872873664286087e-01	-2.5486609101344226e-01	-3.7858049628037982e-01	-2.9291288829373896e-01	-2.3903669698008745e-01	-2.4042672374808993e-01	3.2333447801185016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4456899681378869e-01	-3.2272272345163383e-01	-1.9829838767138011e-01	-2.4605025974186734e-01	-2.0598230200713818e-01	-2.0536632357131643e-01	-2.3733858782676326e-01	-2.5336442843068940e-01	-3.7647348175704481e-01	-2.9129675668803895e-01	-2.3770608144816804e-01	-2.3901336711174345e-01	3.2411158873162611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4315422308035867e-01	-3.2091694099191720e-01	-1.9717151740235406e-01	-2.4465291218700108e-01	-2.0476336129733455e-01	-2.0414123592236877e-01	-2.3595984782073551e-01	-2.5187555300309611e-01	-3.7438119056950875e-01	-2.8969152521343022e-01	-2.3638477223893264e-01	-2.3761196712659485e-01	3.2489208296354191e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4175088604417450e-01	-3.1912410768948224e-01	-1.9605320813409860e-01	-2.4326616443043422e-01	-2.0355500025156767e-01	-2.0292704443262338e-01	-2.3459240271081638e-01	-2.5039932801754550e-01	-3.7230352537489309e-01	-2.8809713100363527e-01	-2.3507270757052190e-01	-2.3622239710432896e-01	3.2567593536625727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4035887423169677e-01	-3.1734413070574097e-01	-1.9494338768719199e-01	-2.4188992696192635e-01	-2.0235710175235661e-01	-2.0172362322325149e-01	-2.3323613976827970e-01	-2.4893561837594719e-01	-3.7024038881459009e-01	-2.8651351088233984e-01	-2.3376982565906509e-01	-2.3484453184388154e-01	3.2646312076198574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3897807729010609e-01	-3.1557691739071764e-01	-1.9384198434746347e-01	-2.4052411087252529e-01	-2.0116955014716051e-01	-2.0053084810566396e-01	-2.3189094744143410e-01	-2.4748429057852175e-01	-3.6819168354222204e-01	-2.8494060139193650e-01	-2.3247606473631657e-01	-2.3347824761582048e-01	3.2725361413686485e+00
