# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5590054304139915e-01	-1.0431135086175620e+00	-1.0114494770971925e+00	-1.2611325799524262e+00	-1.2971761091017802e+00	-1.2339097394358727e+00	-1.0670646942205637e+00	-9.1953946688014576e-01	-7.8964004722183978e-01	-5.4549277744685110e-01	-1.2395229752036858e+00	-9.6713175435054977e-01	-1.6551537700103991e+00	-8.3576737858394601e-01	-3.5742385437517749e-01	2.6509748492006264e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6540477689248705e-01	-1.0527827866692658e+00	-1.0211944332513665e+00	-1.2688159025019561e+00	-1.3021313688982274e+00	-1.2421135999917856e+00	-1.0801329525435774e+00	-9.3374887399328066e-01	-8.0206558601282252e-01	-5.5264337900734462e-01	-1.2456099515422958e+00	-9.7978528208047455e-01	-1.6557268293952845e+00	-8.4397421034944409e-01	-3.6387795256471012e-01	2.6458043384355756e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7481692642638107e-01	-1.0623967962919862e+00	-1.0308963520614181e+00	-1.2763546471169203e+00	-1.3069463949450295e+00	-1.2499081555235234e+00	-1.0930531952496907e+00	-9.4785294896090677e-01	-8.1444630465778989e-01	-5.5983733747456799e-01	-1.2513687256661858e+00	-9.9230789161115773e-01	-1.6560136737618614e+00	-8.5214261324585627e-01	-3.7038337900347201e-01	2.6406494996833985e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8412709251537278e-01	-1.0719460465332076e+00	-1.0405459507999388e+00	-1.2837407212942651e+00	-1.3116165605373684e+00	-1.2572812339320047e+00	-1.1058081371257005e+00	-9.6183578408486647e-01	-8.2676963154915217e-01	-5.6707108541260842e-01	-1.2567889546222430e+00	-1.0046871347700874e+00	-1.6560102316548428e+00	-8.6026533491284662e-01	-3.7693724103182241e-01	2.6355093065612172e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9332532303435639e-01	-1.0814208125275886e+00	-1.0501336943818886e+00	-1.2909659836322520e+00	-1.3161372660491306e+00	-1.2642213009297545e+00	-1.1183803654261384e+00	-9.7568119986585888e-01	-8.3902270211838759e-01	-5.7434087450988647e-01	-1.2618608084400835e+00	-1.0169104932184472e+00	-1.6557126491680947e+00	-8.6833493815140472e-01	-3.8353647811090230e-01	2.6303827397507429e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0024016396606572e+00	-1.0908111551705681e+00	-1.0596498122913713e+00	-1.2980222614007635e+00	-1.3205039481037899e+00	-1.2707175091166882e+00	-1.1307523915402926e+00	-9.8937278450859290e-01	-8.5119238499649563e-01	-5.8164277700431444e-01	-1.2665750120407679e+00	-1.0289654108341586e+00	-1.6551173070189873e+00	-8.7634381324724819e-01	-3.9017786200379795e-01	2.6252687887810553e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0113460655114013e+00	-1.1001069426367309e+00	-1.0690843174134486e+00	-1.3049013691213462e+00	-1.3247120890677766e+00	-1.2767597449213417e+00	-1.1429067048803665e+00	-1.0028939363435705e+00	-8.6326531058467249e-01	-5.8897268784308510e-01	-1.2709228853463290e+00	-1.0408393274010184e+00	-1.6542208377062499e+00	-8.8428419164144501e-01	-3.9685799759141782e-01	2.6201664538795684e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0201486534797537e+00	-1.1092978736980590e+00	-1.0784270267604934e+00	-1.3115951281146365e+00	-1.3287572268434966e+00	-1.2823386730475179e+00	-1.1548258287412594e+00	-1.0162279090446154e+00	-8.7522790199036615e-01	-5.9632632760581983e-01	-1.2748963812809986e+00	-1.0525197134556021e+00	-1.6530201426521214e+00	-8.9214816094396132e-01	-4.0357332435429488e-01	2.6150747478883156e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0287995151218154e+00	-1.1183735027803137e+00	-1.0876675840659400e+00	-1.3180953869624490e+00	-1.3326349649356062e+00	-1.2874457780780018e+00	-1.1664923778550187e+00	-1.0293578594900825e+00	-8.8706640826141636e-01	-6.0369924621598503e-01	-1.2784881213656201e+00	-1.0639941061281124e+00	-1.6515124092227915e+00	-8.9992768127462031e-01	-4.1032011854852346e-01	2.6099926982421668e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0372888499375923e+00	-1.1273232666785378e+00	-1.0967954842008929e+00	-1.3243940428214180e+00	-1.3363409827606294e+00	-1.2920734029026866e+00	-1.1778891173370987e+00	-1.0422668980842160e+00	-8.9876693982773326e-01	-6.1108682746101961e-01	-1.2816914286207610e+00	-1.0752501457989145e+00	-1.6496951275151197e+00	-9.0761460290422691e-01	-4.1709449610055138e-01	2.6049193490050753e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0456069748825354e+00	-1.1361365128354348e+00	-1.1058000993509516e+00	-1.3304830635143681e+00	-1.3398710461664292e+00	-1.2962147836582636e+00	-1.1889990226976388e+00	-1.0549381413237930e+00	-9.1031550603618694e-01	-6.1848429433678576e-01	-1.2845003575117253e+00	-1.0862756133791569e+00	-1.6475661067923666e+00	-9.1520068515627118e-01	-4.2389241624159646e-01	2.5998537629599028e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0537443539405102e+00	-1.1448025290692085e+00	-1.1146707068720965e+00	-1.3363545103150305e+00	-1.3432210181244824e+00	-1.2998640808902548e+00	-1.1998053405692637e+00	-1.0673547663642675e+00	-9.2169805464027588e-01	-6.2588671522658368e-01	-1.2869097206895670e+00	-1.0970584680120230e+00	-1.6451234914475594e+00	-9.2267761651701008e-01	-4.3070968589802605e-01	2.5947950237468160e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0616916275851549e+00	-1.1533105746206704e+00	-1.1233965187257149e+00	-1.3420005613312227e+00	-1.3463868695544710e+00	-1.3030164066754324e+00	-1.2102916497840053e+00	-1.0795000673097679e+00	-9.3290051308214084e-01	-6.3328901091921375e-01	-1.2889151123063507e+00	-1.1075868849808146e+00	-1.6423657763699520e+00	-9.3003703588878195e-01	-4.3754196484919988e-01	2.5897422380447233e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0694396419541956e+00	-1.1616499123732322e+00	-1.1319667123741117e+00	-1.3474135353814451e+00	-1.3493646902373304e+00	-1.3056678474733321e+00	-1.2204419224160687e+00	-1.0913575129228523e+00	-9.4390883138083626e-01	-6.4068596246440968e-01	-1.2905129277099310e+00	-1.1178492936016722e+00	-1.6392918215883134e+00	-9.3727055490846645e-01	-4.4438477165901769e-01	2.5846945377896602e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0769794775606916e+00	-1.1698098420840510e+00	-1.1403704629994160e+00	-1.3525859162501026e+00	-1.3521506997697612e+00	-1.3078154825092065e+00	-1.2302405843946937e+00	-1.1029108054233798e+00	-9.5470902641782573e-01	-6.4807221985751828e-01	-1.2917003793530208e+00	-1.1278344148721564e+00	-1.6359008660641405e+00	-9.4436978124009208e-01	-4.5123349038180710e-01	2.5796510824234860e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0843024773662600e+00	-1.1777797344502692e+00	-1.1485969768908399e+00	-1.3575103771974852e+00	-1.3547412585101979e+00	-1.3094573975270092e+00	-1.2396725752826170e+00	-1.1141439400217357e+00	-9.6528722738883377e-01	-6.5544231153853327e-01	-1.2924755087831226e+00	-1.1375312986426305e+00	-1.6321925405088922e+00	-9.5132634273802730e-01	-4.5808337803727150e-01	2.5746110611657609e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0914002740442104e+00	-1.1855490658213153e+00	-1.1566355258281793e+00	-1.3621798055921941e+00	-1.3571328784636398e+00	-1.3105926937893946e+00	-1.2487234068108597e+00	-1.1250412648103487e+00	-9.7562972217078159e-01	-6.6279065468371878e-01	-1.2928371946133979e+00	-1.1469293600751835e+00	-1.6281668791016468e+00	-9.5813191236499395e-01	-4.6492957284304670e-01	2.5695736953011235e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0982648162650628e+00	-1.1931074533566679e+00	-1.1644754822734451e+00	-1.3665873275264149e+00	-1.3593222340503213e+00	-1.3112214922418133e+00	-1.2573792197598956e+00	-1.1355875406194802e+00	-9.8572300433393278e-01	-6.7011156626098867e-01	-1.2927851564094222e+00	-1.1560184151551216e+00	-1.6238243299874584e+00	-9.6477823373771121e-01	-4.7176710318707721e-01	2.5645382404740342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1048883938432581e+00	-1.2004446904187600e+00	-1.1721063551679083e+00	-1.3707263322679404e+00	-1.3613061727012932e+00	-1.3113449327989353e+00	-1.2656268387809997e+00	-1.1457680004289665e+00	-9.9555382051297270e-01	-6.7739927481319850e-01	-1.2923199544625172e+00	-1.1647887150226517e+00	-1.6191657644420860e+00	-9.7125714716227585e-01	-4.7859089731554905e-01	2.5595039889822981e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1112636615916918e+00	-1.2075507819827380e+00	-1.1795178261188801e+00	-1.3745904963978539e+00	-1.3630817252223784e+00	-1.3109651687534865e+00	-1.2734538247596148e+00	-1.1555684079174271e+00	-1.0051092178367655e+00	-6.8464793292649162e-01	-1.2914429854564753e+00	-1.1732309788974118e+00	-1.6141924845956646e+00	-9.7756061601182997e-01	-4.8539579370564284e-01	2.5544702720603105e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1173836617401876e+00	-1.2144159798389780e+00	-1.1866997857494779e+00	-1.3781738074789696e+00	-1.3646461158669767e+00	-1.3100853563493917e+00	-1.2808485243351482e+00	-1.1649751147246088e+00	-1.0143765911054679e+00	-6.9185163033407560e-01	-1.2901564740704847e+00	-1.1813364253760450e+00	-1.6089062296162706e+00	-9.8368075329062232e-01	-4.9217655208591626e-01	2.5494364621426593e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1232418447848358e+00	-1.2210308173606215e+00	-1.1936423699757153e+00	-1.3814705870978325e+00	-1.3659967720575281e+00	-1.3087096396024644e+00	-1.2878001162084842e+00	-1.1739751160014085e+00	-1.0233437293956003e+00	-6.9900440759918492e-01	-1.2884634605964960e+00	-1.1890968018927670e+00	-1.6033091802641450e+00	-9.8960984822158171e-01	-4.9892786506083603e-01	2.5444019750983142e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1288320886472856e+00	-1.2273861436070048e+00	-1.2003359959686644e+00	-1.3844755131224411e+00	-1.3671313336955386e+00	-1.3068431304921786e+00	-1.2942986538897241e+00	-1.1825561038257957e+00	-1.0319988617689795e+00	-7.0610027031484401e-01	-1.2863677846836032e+00	-1.1965044121450663e+00	-1.5974039617384144e+00	-9.9534039268906604e-01	-5.0564437028989595e-01	2.5393662724253856e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1341487160362533e+00	-1.2334731565349619e+00	-1.2067713975553827e+00	-1.3871836410187457e+00	-1.3680476620004960e+00	-1.3044918846867115e+00	-1.3003351045639018e+00	-1.1907065180714365e+00	-1.0403307017602117e+00	-7.1313320375226508e-01	-1.2838740653547833e+00	-1.2035521413009345e+00	-1.5911936447505750e+00	-1.0008651073645807e+00	-5.1232066316599834e-01	2.5343288633961847e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1391865099178649e+00	-1.2392834350933393e+00	-1.2129396598108915e+00	-1.3895904240716976e+00	-1.3687438478192846e+00	-1.3016628730001401e+00	-1.3059013837816416e+00	-1.1984155943295092e+00	-1.0483284903199146e+00	-7.2009718788450350e-01	-1.2809876774722206e+00	-1.2102334788203510e+00	-1.5846817447723613e+00	-1.0061769673413274e+00	-5.1895130993241256e-01	2.5292893071421578e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1439407270163315e+00	-1.2448089699820049e+00	-1.2188322525948427e+00	-1.3916917323610190e+00	-1.3692182193493621e+00	-1.2983639488146816e+00	-1.3109903857142846e+00	-1.2056734085026444e+00	-1.0559820368969941e+00	-7.2698621270741115e-01	-1.2777147248558660e+00	-1.2165425387418487e+00	-1.5778722194200221e+00	-1.0112692271032189e+00	-5.2553086117274295e-01	2.5242472146681507e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1484071092821289e+00	-1.2500421928648451e+00	-1.2244410627906939e+00	-1.3934838703479759e+00	-1.3694693492213339e+00	-1.2946038117320990e+00	-1.3155960087489511e+00	-1.2124709177133310e+00	-1.0632817583532612e+00	-7.3379429377603611e-01	-1.2740620102857014e+00	-1.2224740773047544e+00	-1.5707694639521070e+00	-1.0161354446557957e+00	-5.3205386560400025e-01	2.5192022507854235e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1525818932808565e+00	-1.2549760038367845e+00	-1.2297584250121851e+00	-1.3949635929373854e+00	-1.3694960608895852e+00	-1.2903919677461613e+00	-1.3197131762374870e+00	-1.2187999971969465e+00	-1.0702187154172897e+00	-7.4051548787150223e-01	-1.2700370026409575e+00	-1.2280235077987776e+00	-1.5633783048735228e+00	-1.0207695046502141e+00	-5.3851488409920190e-01	2.5141541359528836e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1564618174721311e+00	-1.2596037969576885e+00	-1.2347771505517140e+00	-1.3961281198885165e+00	-1.3692974342830793e+00	-1.2857386862523468e+00	-1.3233378522540920e+00	-1.2246534728817684e+00	-1.0767846464016664e+00	-7.4714390871109448e-01	-1.2656478014490455e+00	-1.2331869125548647e+00	-1.5557039916546427e+00	-1.0251656403371012e+00	-5.4490850386288681e-01	2.5091026480160923e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1600441273641542e+00	-1.2639194836807432e+00	-1.2394905543576367e+00	-1.3969751484596704e+00	-1.3688728106725947e+00	-1.2806549542313366e+00	-1.3264670522589879e+00	-1.2300251493943388e+00	-1.0829719979284063e+00	-7.5367374261285036e-01	-1.2609030991331385e+00	-1.2379610520142459e+00	-1.5477521865903765e+00	-1.0293184541946814e+00	-5.5122935268068318e-01	2.5040476238338019e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1633265785455966e+00	-1.2679175140196830e+00	-1.2438924798426103e+00	-1.3975028641837661e+00	-1.3682217967152988e+00	-1.2751524279592497e+00	-1.3290988486091480e+00	-1.2349098332679367e+00	-1.0887739524311515e+00	-7.6009926402540917e-01	-1.2558121412598611e+00	-1.2423433708362082e+00	-1.5395289528401639e+00	-1.0332229370849200e+00	-5.5747211316256928e-01	2.4989889607820528e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1663074376121458e+00	-1.2715928953175260e+00	-1.2479773213424776e+00	-1.3977099496860856e+00	-1.3673442676426169e+00	-1.2692433826098299e+00	-1.3312323709015501e+00	-1.2393033511742970e+00	-1.0941844522294681e+00	-7.6641485083428840e-01	-1.2503846850975626e+00	-1.2463320010289007e+00	-1.5310407407056010e+00	-1.0368744858025876e+00	-5.6363153689880052e-01	2.4939266181261872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1689854810202522e+00	-1.2749412084993383e+00	-1.2517400440647461e+00	-1.3975955914703078e+00	-1.3662403695629237e+00	-1.2629406601218991e+00	-1.3328678011786763e+00	-1.2432025630432784e+00	-1.0991982199998047e+00	-7.7261499935697742e-01	-1.2446309568009564e+00	-1.2499257621112876e+00	-1.5222943722176614e+00	-1.0402689188948435e+00	-5.6970245844760070e-01	2.4888606182515747e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1713599919150277e+00	-1.2779586217124597e+00	-1.2551762013872771e+00	-1.3971594846149444e+00	-1.3649105208564838e+00	-1.2562576157093359e+00	-1.3340063640698545e+00	-1.2466053699815212e+00	-1.1038107754990414e+00	-7.7869433894150286e-01	-1.2385616075397421e+00	-1.2531241583376767e+00	-1.5132970241198960e+00	-1.0434024906430295e+00	-5.7567980907469929e-01	2.4837910477443512e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1734307549929044e+00	-1.2806419012795698e+00	-1.2582819493907584e+00	-1.3964018353389387e+00	-1.3633554126461995e+00	-1.2492080633907843e+00	-1.3346503119846940e+00	-1.2495107169484412e+00	-1.1080184484296731e+00	-7.8464764608612159e-01	-1.2321876688871343e+00	-1.2559273730390768e+00	-1.5040562093476546e+00	-1.0462719031137813e+00	-5.8155863016657450e-01	2.4787180583140374e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1751980494723149e+00	-1.2829884199123645e+00	-1.2610540585330308e+00	-1.3953233614124121e+00	-1.3615760083342325e+00	-1.2418062209122902e+00	-1.3348029055158541e+00	-1.2519185901956182e+00	-1.1118183873699299e+00	-7.9046985800171343e-01	-1.2255205077792668e+00	-1.2583362601573949e+00	-1.4945797571157338e+00	-1.0488743162028882e+00	-5.8733408624181938e-01	2.4736418675505862e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1766626402572473e+00	-1.2849961621565265e+00	-1.2634899223984999e+00	-1.3939252904061405e+00	-1.3595735422010324e+00	-1.2340666544283492e+00	-1.3344683892471783e+00	-1.2538300095229538e+00	-1.1152085647272933e+00	-7.9615608554309258e-01	-1.2185717813483976e+00	-1.2603523330691897e+00	-1.4848757917381070e+00	-1.0512073556125892e+00	-5.9300147748838805e-01	2.4685627595090924e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1778257673888941e+00	-1.2866637270614183e+00	-1.2655875634818929e+00	-1.3922093557908086e+00	-1.3573495170700169e+00	-1.2260042232957000e+00	-1.3336519631993116e+00	-1.2552470154513817e+00	-1.1181877777091243e+00	-8.0170162544082291e-01	-1.2113533919219084e+00	-1.2619777508149097e+00	-1.4749527103131197e+00	-1.0532691187206438e+00	-5.9855625175848282e-01	2.4634810851162365e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1786891338898693e+00	-1.2879903280905343e+00	-1.2673456359915853e+00	-1.3901777909146489e+00	-1.3549057010477121e+00	-1.2176340253198743e+00	-1.3323597501779276e+00	-1.2561726514566154e+00	-1.1207556453392222e+00	-8.0710197177109622e-01	-1.2038774424656002e+00	-1.2632153018672398e+00	-1.4648191594157871e+00	-1.0550581783176713e+00	-6.0399401595751845e-01	2.4583972623933468e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1792548921132482e+00	-1.2889757903107453e+00	-1.2687634256838221e+00	-1.3878333209050078e+00	-1.3522441233557081e+00	-1.2089713427772624e+00	-1.3305987593191673e+00	-1.2566109414509092e+00	-1.1229126015835436e+00	-8.1235282660775521e-01	-1.1961561927340203e+00	-1.2640683855879586e+00	-1.4544840109455022e+00	-1.0565735842072863e+00	-6.0931054676882324e-01	2.4533117764918857e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1795256287153393e+00	-1.2896205449195752e+00	-1.2698408467644877e+00	-1.3851791525558546e+00	-1.3493670692771300e+00	-1.2000315895158169e+00	-1.3283768461525871e+00	-1.2565668627394730e+00	-1.1246598846813758e+00	-8.1745010980752508e-01	-1.1882020163727753e+00	-1.2645409915367485e+00	-1.4439563372823538e+00	-1.0578148626815234e+00	-6.1450180066148863e-01	2.4482251795381322e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1795043483762324e+00	-1.2899256211898802e+00	-1.2705784359198369e+00	-1.3822189622788088e+00	-1.3462770742464425e+00	-1.1908302594155837e+00	-1.3257026695235414e+00	-1.2560463147145697e+00	-1.1259995228099047e+00	-8.2238996788679697e-01	-1.1800273591984340e+00	-1.2646376768072105e+00	-1.4332453859085883e+00	-1.0587820139015942e+00	-6.1956392313490760e-01	2.4431380902847848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1791944563961141e+00	-1.2898926359301071e+00	-1.2709773435609404e+00	-1.3789568822098424e+00	-1.3429769171171624e+00	-1.1813828764667160e+00	-1.3225856457343814e+00	-1.2550560835828839e+00	-1.1269343162395025e+00	-8.2716878195586230e-01	-1.1716446988609226e+00	-1.2643635415751675e+00	-1.4223605536531929e+00	-1.0594755072307989e+00	-6.2449325716001014e-01	2.4380511935682985e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1785997402979023e+00	-1.2895237805757158e+00	-1.2710393223887548e+00	-1.3753974845772057e+00	-1.3394696126474901e+00	-1.1717049466975535e+00	-1.3190359002769012e+00	-1.2536038034503085e+00	-1.1274678161642147e+00	-8.3178317468419705e-01	-1.1630665060716801e+00	-1.2637242030519826e+00	-1.4113113607175642e+00	-1.0598962745824998e+00	-6.2928635078393425e-01	2.4329652395717409e+00
