# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6819462233899225e-01	-4.3705201925620063e-01	-3.7504183367921939e-01	-3.9564940085857886e-01	-3.0300824765980189e-01	-2.6204313037714660e-01	-3.1872441724070261e-01	-3.2827571965756669e-01	-4.9500700826654959e-01	-4.6252124790502980e-01	-4.2452470478229759e-01	-3.2910172196172655e-01	8.7045740385102555e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6553642331806674e-01	-4.3394690441099198e-01	-3.7220971403126135e-01	-3.9280497741036902e-01	-3.0068225726825892e-01	-2.5996594828004660e-01	-3.1626922214451991e-01	-3.2580567468782118e-01	-4.9168273273402496e-01	-4.5922650844135443e-01	-4.2144193909754230e-01	-3.2663874379819208e-01	8.6907974124560272e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6290617677576686e-01	-4.3087327698550593e-01	-3.6940973728200655e-01	-3.8999009152585729e-01	-2.9838371764330618e-01	-2.5791480799460159e-01	-3.1384329606843953e-01	-3.2336380399301590e-01	-4.8838810979812791e-01	-4.5596497794294677e-01	-4.1839164872017931e-01	-3.2420351308593170e-01	8.6774917468277246e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6030351073341271e-01	-4.2783074651820768e-01	-3.6664143922321552e-01	-3.8720436292229737e-01	-2.9611219986291737e-01	-2.5588926645219645e-01	-3.1144617208480652e-01	-3.2094968452225903e-01	-4.8512285444094283e-01	-4.5273626399019740e-01	-4.1537341393626454e-01	-3.2179562275070356e-01	8.6646535952143255e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5772805879810154e-01	-4.2481892754701311e-01	-3.6390436299193141e-01	-3.8444741652866227e-01	-2.9386728299794423e-01	-2.5388888981716701e-01	-3.0907739226514752e-01	-3.1856290078743005e-01	-4.8188668334539297e-01	-4.4953997819209363e-01	-4.1238682052011250e-01	-3.1941467269401597e-01	8.6522795202104408e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5517946008360129e-01	-4.2183743957248843e-01	-3.6119805897404211e-01	-3.8171888243445445e-01	-2.9164855395093398e-01	-2.5191325326987735e-01	-3.0673650748995823e-01	-3.1620304471788468e-01	-4.7867931494859389e-01	-4.4637573620873727e-01	-4.0943145970061484e-01	-3.1706026967004103e-01	8.6403660941325977e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5265735913160717e-01	-4.1888590701929634e-01	-3.5852208470721192e-01	-3.7901839583740238e-01	-2.8945560729795544e-01	-2.4996194079503853e-01	-3.0442307726228929e-01	-3.1386971551765103e-01	-4.7550046949132135e-01	-4.4324315776927392e-01	-4.0650692812492545e-01	-3.1473202716415477e-01	8.6289098997059399e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5016140583340821e-01	-4.1596395919603679e-01	-3.5587600478333198e-01	-3.7634559699015530e-01	-2.8728804513341522e-01	-2.4803454497515709e-01	-3.0213666952509338e-01	-3.1156251952508807e-01	-4.7234986906377691e-01	-4.4014186668551114e-01	-4.0361282781973801e-01	-3.1242956527311727e-01	8.6179075307207798e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4769125535202194e-01	-4.1307123025363363e-01	-3.5325939075064883e-01	-3.7370013114610823e-01	-2.8514547691783365e-01	-2.4613066678901271e-01	-2.9987686048228801e-01	-3.0928107007501943e-01	-4.6922723764783375e-01	-4.3707149086148894e-01	-4.0074876615034255e-01	-3.1015251058692261e-01	8.6073555926604972e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4524656804484788e-01	-4.1020735914240636e-01	-3.5067182101570271e-01	-3.7108164850448000e-01	-2.8302751932855258e-01	-2.4424991541505181e-01	-2.9764323442349794e-01	-3.0702498736331257e-01	-4.6613230115592819e-01	-4.3403166229925882e-01	-3.9791435577768319e-01	-3.0790049607233977e-01	8.5972507033017398e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4282700938687671e-01	-4.0737198956795728e-01	-3.4811288074520419e-01	-3.6848980415472798e-01	-2.8093379611334557e-01	-2.4239190803959010e-01	-2.9543538355242532e-01	-3.0479389831389192e-01	-4.6306478746676200e-01	-4.3102201710110633e-01	-3.9510921461357701e-01	-3.0567316095814867e-01	8.5875894932869834e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4043224989450632e-01	-4.0456476994599644e-01	-3.4558216176797130e-01	-3.6592425802043227e-01	-2.7886393794689834e-01	-2.4055626966972482e-01	-2.9325290781880498e-01	-3.0258743644818098e-01	-4.6002442645797575e-01	-4.2804219546844652e-01	-3.9233296577427462e-01	-3.0347015062209542e-01	8.5783686066705034e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3806196504998226e-01	-4.0178535335621673e-01	-3.4307926247702858e-01	-3.6338467480271158e-01	-2.7681758229011733e-01	-2.3874263295084491e-01	-2.9109541475388689e-01	-3.0040524175693056e-01	-4.5701095003593428e-01	-4.2509184169761249e-01	-3.8958523753252416e-01	-3.0129111647956280e-01	8.5695847014391957e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3571583522652088e-01	-3.9903339749533689e-01	-3.4060378773197814e-01	-3.6087072392327990e-01	-2.7479437325224271e-01	-2.3695063798863286e-01	-2.8896251930940342e-01	-2.9824696057443462e-01	-4.5402409216277151e-01	-4.2217060417272362e-01	-3.8686566326828742e-01	-2.9913571587397331e-01	8.5612344500073534e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3339354561412216e-01	-3.9630856462939434e-01	-3.3815534876172570e-01	-3.5838207946721462e-01	-2.7279396145571894e-01	-2.3517993217546895e-01	-2.8685384369996308e-01	-2.9611224545509501e-01	-4.5106358888083420e-01	-4.1927813535584896e-01	-3.8417388141825082e-01	-2.9700361196891178e-01	8.5533145396880950e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3109478614611093e-01	-3.9361052154540560e-01	-3.3573356306765662e-01	-3.5591842012551783e-01	-2.7081600390379013e-01	-2.3343017002111921e-01	-2.8476901724881676e-01	-2.9400075505231571e-01	-4.4812917833464644e-01	-4.1641409177463390e-01	-3.8150953542426908e-01	-2.9489447364198262e-01	8.5458216731403136e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2881925142642998e-01	-3.9093893950246639e-01	-3.3333805432732705e-01	-3.5347942913753810e-01	-2.6886016385077327e-01	-2.3170101298761819e-01	-2.8270767623694204e-01	-2.9191215399970000e-01	-4.4522060079052483e-01	-4.1357813400756438e-01	-3.7887227368085546e-01	-2.9280797538038511e-01	8.5387525687933175e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2656664065770069e-01	-3.8829349418238379e-01	-3.3096845229876004e-01	-3.5106479423331544e-01	-2.6692611067497890e-01	-2.2999212932824481e-01	-2.8066946375539620e-01	-2.8984611279452105e-01	-4.4233759865395944e-01	-4.1076992666704387e-01	-3.7626174948184943e-01	-2.9074379717821602e-01	8.5321039612485694e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2433665757007363e-01	-3.8567386563990924e-01	-3.2862439272538890e-01	-3.4867420757592238e-01	-2.6501351975423398e-01	-2.2830319393049384e-01	-2.7865402956086804e-01	-2.8780230768343901e-01	-4.3947991648488377e-01	-4.0798913838042306e-01	-3.7367762096636026e-01	-2.8870162443547537e-01	8.5258726016604147e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2212901035088676e-01	-3.8307973825265906e-01	-3.2630551724173312e-01	-3.4630736570384441e-01	-2.6312207234396251e-01	-2.2663388816294652e-01	-2.7666102993438618e-01	-2.8578042055043579e-01	-4.3664730101092308e-01	-4.0523544176914156e-01	-3.7111955106409750e-01	-2.8668114785878440e-01	8.5200552580957312e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1994341157514294e-01	-3.8051080067077181e-01	-3.2401147327983482e-01	-3.4396396947345753e-01	-2.6125145545778522e-01	-2.2498389972594815e-01	-2.7469012754311839e-01	-2.8378013880693198e-01	-4.3383950113874786e-01	-4.0250851342611393e-01	-3.6858720744017642e-01	-2.8468206336379398e-01	8.5146487158726625e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1777957813682006e-01	-3.7796674576638700e-01	-3.2174191397652740e-01	-3.4164372400165838e-01	-2.5940136175059980e-01	-2.2335292250599856e-01	-2.7274099130520657e-01	-2.8180115528406452e-01	-4.3105626796361030e-01	-3.9980803389149944e-01	-3.6608026243949487e-01	-2.8270407197927272e-01	8.5096497778806468e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1563723118102743e-01	-3.7544727058298788e-01	-3.1949649808156411e-01	-3.3934633860868013e-01	-2.5757148940409130e-01	-2.2174065643376584e-01	-2.7081329625758255e-01	-2.7984316812707816e-01	-4.2829735477717429e-01	-3.9713368762696788e-01	-3.6359839303076397e-01	-2.8074687975287027e-01	8.5050552648808220e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1351609603700514e-01	-3.7295207628466931e-01	-3.1727488986665792e-01	-3.3707152676114333e-01	-2.5576154201463663e-01	-2.2014680734563424e-01	-2.6890672342670557e-01	-2.7790588069181693e-01	-4.2556251707371562e-01	-3.9448516298859065e-01	-3.6114128075026658e-01	-2.7881019765852610e-01	8.5008620157881465e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1141590215199461e-01	-3.7048086810538439e-01	-3.1507675903546295e-01	-3.3481900601538073e-01	-2.5397122848355835e-01	-2.1857108684869656e-01	-2.6702095970216538e-01	-2.7598900144326921e-01	-4.2285151255479370e-01	-3.9186215219846193e-01	-3.5870861164542289e-01	-2.7689374150552687e-01	8.4970668879352929e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0933638302596783e-01	-3.6803335529821513e-01	-3.1290178063452678e-01	-3.3258849796106765e-01	-2.5220026290968534e-01	-2.1701321218911110e-01	-2.6515569771309128e-01	-2.7409224385613801e-01	-4.2016410113245800e-01	-3.8926435131515852e-01	-3.5630007621822896e-01	-2.7499723184917946e-01	8.4936667573204339e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0727727614722194e-01	-3.6560925108471193e-01	-3.1074963496525065e-01	-3.3037972816519312e-01	-2.5044836448417968e-01	-2.1547290612373116e-01	-2.6331063570731911e-01	-2.7221532631740497e-01	-4.1750004493108772e-01	-3.8669146020314038e-01	-3.5391536936862578e-01	-2.7312039390309534e-01	8.4906585188368455e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0523832292885489e-01	-3.6320827260434468e-01	-3.0862000749687274e-01	-3.2819242611639915e-01	-2.4871525738758188e-01	-2.1394989679493256e-01	-2.6148547743325007e-01	-2.7035797203085271e-01	-4.1485910828792488e-01	-3.8414318250116986e-01	-3.5155419033787022e-01	-2.7126295745305568e-01	8.4880390864875721e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0321926864610804e-01	-3.6083014086409820e-01	-3.0651258878050130e-01	-3.2602632516972035e-01	-2.4700067068904277e-01	-2.1244391760855388e-01	-2.5967993202435341e-01	-2.6851990892351141e-01	-4.1224105775237585e-01	-3.8161922558986472e-01	-3.4921624265195073e-01	-2.6942465677245120e-01	8.4858053935839417e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0121986237458576e-01	-3.5847458068826149e-01	-3.0442707436422251e-01	-3.2388116249174426e-01	-2.4530433824768968e-01	-2.1095470711487341e-01	-2.5789371388625543e-01	-2.6670086955400313e-01	-4.0964566208415704e-01	-3.7911930055844123e-01	-3.4690123406510409e-01	-2.6760523053926993e-01	8.4839543929292149e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9923985692935096e-01	-3.5614132066842324e-01	-3.0236316470928071e-01	-3.2175667900621541e-01	-2.4362599861609155e-01	-2.0948200889254440e-01	-2.5612654258635809e-01	-2.6490059102273733e-01	-4.0707269225033810e-01	-3.7664312217074769e-01	-3.4460887650348188e-01	-2.6580442175461350e-01	8.4824830569877496e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9727900880488811e-01	-3.5383009311372149e-01	-3.0032056510736710e-01	-3.1965261934010880e-01	-2.4196539494578009e-01	-2.0802557143541273e-01	-2.5437814274594134e-01	-2.6311881488394018e-01	-4.0452192142135485e-01	-3.7419040883064836e-01	-3.4233888600900481e-01	-2.6402197766272367e-01	8.4813883780402266e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9533707811594828e-01	-3.5154063400136998e-01	-2.9829898559901352e-01	-3.1756873177018513e-01	-2.4032227489478752e-01	-2.0658514804214728e-01	-2.5264824393468516e-01	-2.6135528705947009e-01	-4.0199312496604078e-01	-3.7176088254683320e-01	-3.4009098268345439e-01	-2.6225764967249743e-01	8.4806673683251343e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9341382853924758e-01	-3.4927268292747915e-01	-2.9629814089310180e-01	-3.1550476817004930e-01	-2.3869639053715896e-01	-2.0516049670860476e-01	-2.5093658056756929e-01	-2.5960975775439826e-01	-3.9948608044575051e-01	-3.6935426889712192e-01	-3.3786489063282588e-01	-2.6051119328047129e-01	8.4803170601674416e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9150902725604427e-01	-3.4702598305821192e-01	-2.9431775028750379e-01	-3.1346048395772580e-01	-2.3708749827440120e-01	-2.0375138002286605e-01	-2.4924289180409254e-01	-2.5788198137431362e-01	-3.9700056760760521e-01	-3.6697029699232225e-01	-3.3566033791199396e-01	-2.5878236799524917e-01	8.4803345060947899e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8962244489556360e-01	-3.4480028108127703e-01	-2.9235753759084682e-01	-3.1143563804376168e-01	-2.3549535874882560e-01	-2.0235756506286817e-01	-2.4756692144976264e-01	-2.5617171644432357e-01	-3.9453636837693740e-01	-3.6460869943969126e-01	-3.3347705646970538e-01	-2.5707093726335895e-01	8.4807167789413374e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8775385547928911e-01	-3.4259532715779573e-01	-2.9041723104541634e-01	-3.0942999277987976e-01	-2.3391973675875238e-01	-2.0097882329657252e-01	-2.4590841785981093e-01	-2.5447872552971706e-01	-3.9209326684895923e-01	-3.6226921230607906e-01	-3.3131478209394044e-01	-2.5537666839650947e-01	8.4814609719404532e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8590303636609504e-01	-3.4041087487454968e-01	-2.8849656325118950e-01	-3.0744331390817514e-01	-2.3236040117553028e-01	-1.9961493048459758e-01	-2.4426713384507204e-01	-2.5280277515825778e-01	-3.8967104927972390e-01	-3.5995157508077708e-01	-3.2917325435766681e-01	-2.5369933250023130e-01	8.4825641988055711e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8406976819822488e-01	-3.3824668119663415e-01	-2.8659527109101141e-01	-3.0547537051088297e-01	-2.3081712486233949e-01	-1.9826566658525438e-01	-2.4264282657999256e-01	-2.5114363574407950e-01	-3.8726950407640798e-01	-3.5765553063813849e-01	-3.2705221656500422e-01	-2.5203870440387627e-01	8.4840235938007380e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8225383484810895e-01	-3.3610250642052247e-01	-2.8471309565689767e-01	-3.0352593496071156e-01	-2.2928968459473786e-01	-1.9693081566192663e-01	-2.4103525751271215e-01	-2.4950108151314279e-01	-3.8488842178696453e-01	-3.5538082520001529e-01	-3.2495141569782909e-01	-2.5039456259195347e-01	8.4858363118008395e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8045502336601030e-01	-3.3397811412756695e-01	-2.8284978217747642e-01	-3.0159478287175728e-01	-2.2777786098291525e-01	-1.9561016579272747e-01	-2.3944419227717575e-01	-2.4787489043023681e-01	-3.8252759508918693e-01	-3.5312720829804622e-01	-3.2287060236283932e-01	-2.4876668913678768e-01	8.4879995283415166e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7867312392849208e-01	-3.3187327113793547e-01	-2.8100507994655227e-01	-2.9968169305100117e-01	-2.2628143839562040e-01	-1.9430350898237947e-01	-2.3786940060722433e-01	-2.4626484412748179e-01	-3.8018681877922000e-01	-3.5089443273583809e-01	-3.2080953073909219e-01	-2.4715486963246017e-01	8.4905104396599473e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7690792978770307e-01	-3.2978774746500722e-01	-2.7917874225280059e-01	-2.9778644745039429e-01	-2.2480020488571892e-01	-1.9301064107625912e-01	-2.3631065625263101e-01	-2.4467072783430999e-01	-3.7786588975955809e-01	-3.4868225455108903e-01	-3.1876795852603673e-01	-2.4555889313003626e-01	8.4933662627260975e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7515923722146857e-01	-3.2772131627022716e-01	-2.7737052631057513e-01	-2.9590883111953675e-01	-2.2333395211735807e-01	-1.9173136167654625e-01	-2.3476773689702221e-01	-2.4309233030889368e-01	-3.7556460702656447e-01	-3.4649043297767040e-01	-3.1674564689205320e-01	-2.4397855207403127e-01	8.4965642352652870e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7342684548417895e-01	-3.2567375381843316e-01	-2.7558019319182903e-01	-2.9404863215895188e-01	-2.2188247529469368e-01	-1.9046547406042921e-01	-2.3324042407765419e-01	-2.4152944377098956e-01	-3.7328277165754026e-01	-3.4431873040771538e-01	-3.1474236042351550e-01	-2.4241364224011167e-01	8.5001016157725606e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7171055675847011e-01	-3.2364483943366473e-01	-2.7380750775914120e-01	-2.9220564167395785e-01	-2.2044557309215126e-01	-1.8921278510030592e-01	-2.3172850310699583e-01	-2.3998186383617301e-01	-3.7102018679738474e-01	-3.4216691235373803e-01	-3.1275786707438286e-01	-2.4086396267400148e-01	8.5039756835185976e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7001017610768563e-01	-3.2163435545545266e-01	-2.7205223859983790e-01	-2.9037965372914121e-01	-2.1902304758618785e-01	-1.8797310518593599e-01	-2.3023176299607637e-01	-2.3844938945143107e-01	-3.6877665764486439e-01	-3.4003474741081424e-01	-3.1079193811633926e-01	-2.3932931563157800e-01	8.5081837385478698e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6832551142910760e-01	-3.1964208719560644e-01	-2.7031415796120017e-01	-2.8857046530342706e-01	-2.1761470418851783e-01	-1.8674624814848587e-01	-2.2874999637955951e-01	-2.3693182283208972e-01	-3.6655199143853667e-01	-3.3792200721884885e-01	-3.0884434808948430e-01	-2.3780950652012567e-01	8.5127231016696703e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6665637340795995e-01	-3.1766782289548912e-01	-2.6859304168675302e-01	-2.8677787624575418e-01	-2.1622035158077743e-01	-1.8553203118642397e-01	-2.2728299944250119e-01	-2.3542896940004332e-01	-3.6434599744233531e-01	-3.3582846642495540e-01	-3.0691487475358253e-01	-2.3630434384074034e-01	8.5175911144417016e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6500257547215106e-01	-3.1571135368380238e-01	-2.6688866915361903e-01	-2.8500168923134478e-01	-2.1483980165058866e-01	-1.8433027479321179e-01	-2.2583057184875333e-01	-2.3394063772326359e-01	-3.6215848693085939e-01	-3.3375390264597155e-01	-3.0500329903988355e-01	-2.3481363913185213e-01	8.5227851391472231e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6336393374777733e-01	-3.1377247353486815e-01	-2.6520082321093097e-01	-2.8324170971857893e-01	-2.1347286942900132e-01	-1.8314080268675056e-01	-2.2439251667097601e-01	-2.3246663945655949e-01	-3.5998927317438700e-01	-3.3169809643113612e-01	-3.0310940500351558e-01	-2.3333720691385437e-01	8.5283025587651018e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6174026701534903e-01	-3.1185097922741606e-01	-2.6352929011929055e-01	-2.8149774590646254e-01	-2.1211937302927172e-01	-1.8196344174053289e-01	-2.2296864032221556e-01	-2.3100678928355958e-01	-3.5783817142363078e-01	-3.2966083122493511e-01	-3.0123297977645297e-01	-2.3187486463480769e-01	8.5341407769344979e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6013139666674784e-01	-3.0994667030388590e-01	-2.6187385949126235e-01	-2.7976960869269202e-01	-2.1077913358695866e-01	-1.8079802191645572e-01	-2.2155875248902246e-01	-2.2956090485989683e-01	-3.5570499889426493e-01	-3.2764189333015203e-01	-2.9937381352107356e-01	-2.3042643261721485e-01	8.5402972179124170e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5853714666290034e-01	-3.0805934903022913e-01	-2.6023432423289145e-01	-2.7805711163231189e-01	-2.0945197520130249e-01	-1.7964437619925275e-01	-2.2016266606605844e-01	-2.2812880675756650e-01	-3.5358957475124414e-01	-3.2564107187112923e-01	-2.9753169938429314e-01	-2.2899173400582773e-01	8.5467693265269795e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5695734349215404e-01	-3.0618882035622824e-01	-2.5861048048623020e-01	-2.7636007089696235e-01	-2.0813772487785942e-01	-1.7850234053250602e-01	-2.1878019709217059e-01	-2.2671031841043032e-01	-3.5149172009292978e-01	-3.2365815875725495e-01	-2.9570643345229541e-01	-2.2757059471648491e-01	8.5535545681241898e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5539181612935336e-01	-3.0433489187632273e-01	-2.5700212757286822e-01	-2.7467830523471171e-01	-2.0683621247236220e-01	-1.7737175375618816e-01	-2.1741116468789151e-01	-2.2530526606084825e-01	-3.4941125793504851e-01	-3.2169294864670245e-01	-2.9389781470584436e-01	-2.2616284338594253e-01	8.5606504285098806e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5384039599559893e-01	-3.0249737379094394e-01	-2.5540906793844503e-01	-2.7301163593047595e-01	-2.0554727063578393e-01	-1.7625245754570631e-01	-2.1605539099433260e-01	-2.2391347870741052e-01	-3.4734801319449909e-01	-3.1974523891041495e-01	-2.9210564497619096e-01	-2.2476831132269801e-01	8.5680544138870818e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5230291691868556e-01	-3.0067607886836373e-01	-2.5383110709813633e-01	-2.7135988676701389e-01	-2.0427073476057378e-01	-1.7514429635239820e-01	-2.1471270111343851e-01	-2.2253478805374688e-01	-3.4530181267302545e-01	-3.1781482959637530e-01	-2.9032972890156833e-01	-2.2338683245877006e-01	8.5757640507880595e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5077921509420725e-01	-2.9887082240704377e-01	-2.5226805358310350e-01	-2.6972288398649896e-01	-2.0300644292804082e-01	-1.7404711734545056e-01	-2.1338292304957063e-01	-2.2116902845838951e-01	-3.4327248504076596e-01	-3.1590152339414351e-01	-2.8856987388427729e-01	-2.2201824330242867e-01	8.5837768860027641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4926912904731768e-01	-2.9708142219849737e-01	-2.5071971888788847e-01	-2.6810045625265860e-01	-2.0175423585686014e-01	-1.7296077035519877e-01	-2.1206588765238765e-01	-2.1981603688566931e-01	-3.4125986081971121e-01	-3.1400512559969601e-01	-2.8682589004836012e-01	-2.2066238289185089e-01	8.5920904865020120e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4777249959513797e-01	-2.9530769849064986e-01	-2.4918591741874355e-01	-2.6649243461348288e-01	-2.0051395685267304e-01	-1.7188510781777269e-01	-2.1076142856099325e-01	-2.1847565285761908e-01	-3.3926377236706445e-01	-3.1212544408056092e-01	-2.8509759019786296e-01	-2.1931909274968489e-01	8.6007024393576714e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4628916980980439e-01	-2.9354947395170988e-01	-2.4766646644288209e-01	-2.6489865246449301e-01	-1.9928545175876497e-01	-1.7081998472105467e-01	-2.0946938214932040e-01	-2.1714771840687000e-01	-3.3728405385853483e-01	-3.1026228924126598e-01	-2.8338478977568105e-01	-2.1798821683850814e-01	8.6096103516583733e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4481898498213950e-01	-2.9180657363452639e-01	-2.4616118603863629e-01	-2.6331894551255991e-01	-1.9806856890778551e-01	-1.6976525855191582e-01	-2.0818958747272193e-01	-2.1583207803050755e-01	-3.3532054127156713e-01	-3.0841547398910235e-01	-2.8168730682298826e-01	-2.1666960151715470e-01	8.6188118504217803e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4336179258594590e-01	-2.9007882494145543e-01	-2.4466989904651015e-01	-2.6175315174028191e-01	-1.9686315907449808e-01	-1.6872078924469652e-01	-2.0692188621574148e-01	-2.1452857864488148e-01	-3.3337307236852859e-01	-3.0658481370021556e-01	-2.8000496193925040e-01	-2.1536309549790386e-01	8.6283045825034443e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4191744224290518e-01	-2.8836605758971223e-01	-2.4319243102111091e-01	-2.6020111137090091e-01	-1.9566907542952847e-01	-1.6768643913089903e-01	-2.0566612264103612e-01	-2.1323706954133384e-01	-3.3144148667985324e-01	-3.0477012618602556e-01	-2.7833757824280614e-01	-2.1406854980450346e-01	8.6380862145028492e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4048578568807802e-01	-2.8666810357721678e-01	-2.4172861018395111e-01	-2.5866266683375461e-01	-1.9448617349409239e-01	-1.6666207289006280e-01	-2.0442214353941857e-01	-2.1195740234283963e-01	-3.2952562548717246e-01	-3.0297123165998535e-01	-2.7668498133203279e-01	-2.1278581773101951e-01	8.6481544326654003e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3906667673599075e-01	-2.8498479714892205e-01	-2.4027826737710059e-01	-2.5713766273027111e-01	-1.9331431109568428e-01	-1.6564755750178939e-01	-2.0318979818100152e-01	-2.1068943096152726e-01	-3.2762533180641973e-01	-3.0118795270468079e-01	-2.7504699924707132e-01	-2.1151475480148987e-01	8.6585069427827566e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3765997124730509e-01	-2.8331597476362935e-01	-2.3884123601767948e-01	-2.5562594580048092e-01	-1.9215334832469541e-01	-1.6464276219889037e-01	-2.0196893826741086e-01	-2.0943301155707089e-01	-3.2574045037094640e-01	-2.9942011423927495e-01	-2.7342346243212373e-01	-2.1025521873037020e-01	8.6691414700895508e-01
