# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0297732473207611e-01	-1.6030436035246981e-01	-1.3239134363535354e-01	-2.1753459136711242e-01	-2.0290960544491682e-01	-1.7083311469955673e-01	-1.8755664955436419e-01	-1.8525807289701651e-01	-1.7899805733144847e-01	2.2677168259673235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0123084010427131e-01	-1.5934724310335188e-01	-1.3159412924175745e-01	-2.1624297853548835e-01	-2.0169841254279725e-01	-1.6981141581252307e-01	-1.8643576134499609e-01	-1.8414576988255579e-01	-1.7793274997858044e-01	2.2739679112952351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9949851010834055e-01	-1.5839879982414420e-01	-1.3080432405663861e-01	-2.1496286820997731e-01	-2.0049818802372979e-01	-1.6879902502811656e-01	-1.8532505505911592e-01	-1.8304371373455072e-01	-1.7687700723873781e-01	2.2802283663014009e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9778019335445838e-01	-1.5745892479723805e-01	-1.3002183414153132e-01	-2.1369412456420284e-01	-1.9930879836347840e-01	-1.6779582782537367e-01	-1.8422440643268101e-01	-1.8195177643571006e-01	-1.7583071410418158e-01	2.2864981024681055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9607575003359710e-01	-1.5652751392000672e-01	-1.2924656706881354e-01	-2.1243661374161835e-01	-1.9813011207404671e-01	-1.6680171145917636e-01	-1.8313369309168312e-01	-1.8086983198359854e-01	-1.7479375729909394e-01	2.2927770324843086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9438504190009424e-01	-1.5560446467534439e-01	-1.2847843189237931e-01	-2.1119020382247419e-01	-1.9696199966664824e-01	-1.6581656492713925e-01	-1.8205279451825163e-01	-1.7979775635270140e-01	-1.7376602524834409e-01	2.2990650702243656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9270793225433855e-01	-1.5468967610282364e-01	-1.2771733911897437e-01	-2.0995476479139061e-01	-1.9580433361545066e-01	-1.6484027893720787e-01	-1.8098159201744032e-01	-1.7873542745731003e-01	-1.7274740804690564e-01	2.3053621307271883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9104428592558751e-01	-1.5378304877046012e-01	-1.2696320068017586e-01	-2.0873016850552190e-01	-1.9465698832207259e-01	-1.6387274587595971e-01	-1.7991996868468149e-01	-1.7768272511520908e-01	-1.7173779742991099e-01	2.3116681301758337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8939396925491478e-01	-1.5288448474706487e-01	-1.2621592990500158e-01	-2.0751628866330096e-01	-1.9351984008081891e-01	-1.6291385977758596e-01	-1.7886780937389549e-01	-1.7663953101214513e-01	-1.7073708674332785e-01	2.3179829858775336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8775685007828428e-01	-1.5199388757516999e-01	-1.2547544149313219e-01	-2.0631300077375447e-01	-1.9239276704463165e-01	-1.6196351629353758e-01	-1.7782500066624105e-01	-1.7560572866705812e-01	-1.6974517091524260e-01	2.3243066162441202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8613279770976613e-01	-1.5111116224452281e-01	-1.2474165148872908e-01	-2.0512018212637828e-01	-1.9127564919174961e-01	-1.6102161266282278e-01	-1.7679143083949136e-01	-1.7458120339805874e-01	-1.6876194642773709e-01	2.3306389407728778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8452168292487695e-01	-1.5023621516612423e-01	-1.2401447725483737e-01	-2.0393771176156247e-01	-1.9016836829305278e-01	-1.6008804768293586e-01	-1.7576698983802400e-01	-1.7356584228913061e-01	-1.6778731128934479e-01	2.3369798800277723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8292337794407074e-01	-1.4936895414680712e-01	-1.2329383744835366e-01	-2.0276547044155444e-01	-1.8907080788007546e-01	-1.5916272168140611e-01	-1.7475156924340962e-01	-1.7255953415754660e-01	-1.6682116500807270e-01	2.3433293556210861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8133775641635828e-01	-1.4850928836433752e-01	-1.2257965199554891e-01	-2.0160334062195437e-01	-1.8798285321368124e-01	-1.5824553648795064e-01	-1.7374506224558875e-01	-1.7156216952197270e-01	-1.6586340856497631e-01	2.3496872901954160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7976469340307142e-01	-1.4765712834302833e-01	-1.2187184206812966e-01	-2.0045120642372624e-01	-1.8690439125337469e-01	-1.5733639540721370e-01	-1.7274736361462198e-01	-1.7057364057125265e-01	-1.6491394438827420e-01	2.3560536074060439e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7820406536176900e-01	-1.4681238592985471e-01	-1.2117033005982715e-01	-1.9930895360572248e-01	-1.8583531062724024e-01	-1.5643520319208520e-01	-1.7175836967300182e-01	-1.6959384113385173e-01	-1.6397267632799062e-01	2.3624282319036798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7665575013028293e-01	-1.4597497427105532e-01	-1.2047503956349662e-01	-1.9817646953770604e-01	-1.8477550160249645e-01	-1.5554186601757614e-01	-1.7077797826851551e-01	-1.6862266664794492e-01	-1.6303950963111322e-01	2.3688110893175467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7511962691091146e-01	-1.4514480778921618e-01	-1.1978589534871975e-01	-1.9705364317386426e-01	-1.8372485605664401e-01	-1.5465629145524690e-01	-1.6980608874764316e-01	-1.6766001413213460e-01	-1.6211435091725443e-01	2.3752021062388020e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7359557625475450e-01	-1.4432180216081678e-01	-1.1910282333989249e-01	-1.9594036502680626e-01	-1.8268326744920288e-01	-1.5377838844816602e-01	-1.6884260192948597e-01	-1.6670578215678475e-01	-1.6119710815480559e-01	2.3816012102043236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7208348004619409e-01	-1.4350587429423492e-01	-1.1842575059479071e-01	-1.9483652714202804e-01	-1.8165063079401927e-01	-1.5290806728639342e-01	-1.6788742008020607e-01	-1.6575987081595495e-01	-1.6028769063757101e-01	2.3880083296807988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7058322148752106e-01	-1.4269694230819621e-01	-1.1775460528359843e-01	-1.9374202307284755e-01	-1.8062684263213150e-01	-1.5204523958297511e-01	-1.6694044688797155e-01	-1.6482218169991925e-01	-1.5938600896187249e-01	2.3944233940491375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6909468508370915e-01	-1.4189492551065971e-01	-1.1708931666838990e-01	-1.9265674785579012e-01	-1.7961180100518215e-01	-1.5118981825043354e-01	-1.6600158743839538e-01	-1.6389261786825973e-01	-1.5849197500411258e-01	2.4008463335892194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6761775662733378e-01	-1.4109974437812975e-01	-1.1642981508305211e-01	-1.9158059798642169e-01	-1.7860540542936415e-01	-1.5034171747774516e-01	-1.6507074819045506e-01	-1.6297108382351883e-01	-1.5760550189878753e-01	2.4072770794649223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6615232318363796e-01	-1.4031132053538248e-01	-1.1577603191363880e-01	-1.9051347139561847e-01	-1.7760755686988955e-01	-1.4950085270779448e-01	-1.6414783695288562e-01	-1.6205748548539725e-01	-1.5672650401693838e-01	2.4137155637094803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6469827307574706e-01	-1.3952957673560065e-01	-1.1512789957914576e-01	-1.8945526742627006e-01	-1.7661815771596825e-01	-1.4866714061528921e-01	-1.6323276286103486e-01	-1.6115173016548631e-01	-1.5585489694503016e-01	2.4201617192110834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6325549587002839e-01	-1.3875443684090466e-01	-1.1448535151269421e-01	-1.8840588681039927e-01	-1.7563711175628374e-01	-1.4784049908513086e-01	-1.6232543635417074e-01	-1.6025372654252165e-01	-1.5499059746425189e-01	2.4266154796988459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6182388236159931e-01	-1.3798582580327329e-01	-1.1384832214311559e-01	-1.8736523164669724e-01	-1.7466432415496053e-01	-1.4702084719122721e-01	-1.6142576915322909e-01	-1.5936338463814489e-01	-1.5413352353022475e-01	2.4330767797289621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6040332455998233e-01	-1.3722366964584384e-01	-1.1321674687692750e-01	-1.8633320537846582e-01	-1.7369970142800456e-01	-1.4620810517573576e-01	-1.6053367423899761e-01	-1.5848061579316400e-01	-1.5328359425311083e-01	2.4395455546712097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5899371567490570e-01	-1.3646789544458285e-01	-1.1259056208068906e-01	-1.8530971277195446e-01	-1.7274315142021246e-01	-1.4540219442873270e-01	-1.5964906583072144e-01	-1.5760533264429963e-01	-1.5244072987811502e-01	2.4460217406956817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5759495010225408e-01	-1.3571843131032166e-01	-1.1196970506372966e-01	-1.8429465989508856e-01	-1.7179458328253580e-01	-1.4460303746829059e-01	-1.5877185936512425e-01	-1.5673744910140511e-01	-1.5160485176636809e-01	2.4525052747597904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5620692341015894e-01	-1.3497520637114524e-01	-1.1135411406124063e-01	-1.8328795409658166e-01	-1.7085390744988999e-01	-1.4381055792096167e-01	-1.5790197147583512e-01	-1.5587688032515110e-01	-1.5077588237618436e-01	2.4589960945955207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5482953232524452e-01	-1.3423815075512918e-01	-1.1074372821772029e-01	-1.8228950398542237e-01	-1.6992103561940308e-01	-1.4302468050265410e-01	-1.5703931997321260e-01	-1.5502354270516411e-01	-1.4995374524468658e-01	2.4654941386969478e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5346267471900935e-01	-1.3350719557341575e-01	-1.1013848757076568e-01	-1.8129921941072871e-01	-1.6899588072908647e-01	-1.4224533099989300e-01	-1.5618382382455784e-01	-1.5417735383860720e-01	-1.4913836496978694e-01	2.4719993463079990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5210624959436156e-01	-1.3278227290362168e-01	-1.0953833303520261e-01	-1.8031701144196446e-01	-1.6807835693692488e-01	-1.4147243625145933e-01	-1.5533540313470756e-01	-1.5333823250919262e-01	-1.4832966719251983e-01	2.4785116574104200e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5076015707229143e-01	-1.3206331577356928e-01	-1.0894320638754351e-01	-1.7934279234950881e-01	-1.6716837960037384e-01	-1.4070592413039049e-01	-1.5449397912700094e-01	-1.5250609866662002e-01	-1.4752757857971549e-01	2.4850310127120201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4942429837869382e-01	-1.3135025814533891e-01	-1.0835305025077016e-01	-1.7837647558557695e-01	-1.6626586525625725e-01	-1.3994572352634860e-01	-1.5365947412460923e-01	-1.5168087340642550e-01	-1.4673202680700959e-01	2.4915573536351312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4809857583132985e-01	-1.3064303489962673e-01	-1.0776780807942762e-01	-1.7741797576547566e-01	-1.6537073160105270e-01	-1.3919176432833219e-01	-1.5283181153222419e-01	-1.5086247895023552e-01	-1.4594294054217935e-01	2.4980906223052601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4678289282693347e-01	-1.2994158182040963e-01	-1.0718742414502666e-01	-1.7646720864919932e-01	-1.6448289747156028e-01	-1.3844397740773529e-01	-1.5201091581809487e-01	-1.5005083862641816e-01	-1.4516024942880137e-01	2.5046307615400205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4547715382845939e-01	-1.2924583557990560e-01	-1.0661184352174667e-01	-1.7552409112334955e-01	-1.6360228282594463e-01	-1.3770229460173986e-01	-1.5119671249640543e-01	-1.4924587685111437e-01	-1.4438388407021960e-01	2.5111777148382113e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4418126435247184e-01	-1.2855573372382437e-01	-1.0604101207242934e-01	-1.7458854118337871e-01	-1.6272880872514198e-01	-1.3696664869703665e-01	-1.5038912810999094e-01	-1.4844751910965423e-01	-1.4361377601382505e-01	2.5177314263691484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4289513095667448e-01	-1.2787121465690393e-01	-1.0547487643486059e-01	-1.7366047791614883e-01	-1.6186239731462376e-01	-1.3623697341386581e-01	-1.4958809021337643e-01	-1.4765569193833544e-01	-1.4284985773562880e-01	2.5242918409621855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4161866122757780e-01	-1.2719221762872246e-01	-1.0491338400832945e-01	-1.7273982148279823e-01	-1.6100297180651157e-01	-1.3551320339037271e-01	-1.4879352735614082e-01	-1.4687032290656796e-01	-1.4209206262513457e-01	2.5308589040964371e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4035176376830994e-01	-1.2651868271978381e-01	-1.0435648294046104e-01	-1.7182649310191472e-01	-1.6015045646203274e-01	-1.3479527416726619e-01	-1.4800536906659340e-01	-1.4609134059936521e-01	-1.4134032497049456e-01	2.5374325618906965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3909434818655922e-01	-1.2585055082786956e-01	-1.0380412211431661e-01	-1.7092041503300398e-01	-1.5930477657431075e-01	-1.3408312217278093e-01	-1.4722354583575720e-01	-1.4531867460018622e-01	-1.4059457994394711e-01	2.5440127610935424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3784632508265768e-01	-1.2518776365464837e-01	-1.0325625113575197e-01	-1.7002151056025130e-01	-1.5846585845148478e-01	-1.3337668470792821e-01	-1.4644798910165410e-01	-1.4455225547411030e-01	-1.3985476358752835e-01	2.5505994490736361e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3660760603779948e-01	-1.2453026369254429e-01	-1.0271282032103241e-01	-1.6912970397656929e-01	-1.5763362940014602e-01	-1.3267589993203607e-01	-1.4567863123388536e-01	-1.4379201475134354e-01	-1.3912081279905497e-01	2.5571925738101968e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3537810360239464e-01	-1.2387799421185032e-01	-1.0217378068469495e-01	-1.6824492056792748e-01	-1.5680801770909253e-01	-1.3198070684856800e-01	-1.4491540551850116e-01	-1.4303788491104660e-01	-1.3839266531836833e-01	2.5637920838836590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3415773128455489e-01	-1.2323089924808882e-01	-1.0163908392765295e-01	-1.6736708659795563e-01	-1.5598895263338713e-01	-1.3129104529121466e-01	-1.4415824614314943e-01	-1.4228979936547814e-01	-1.3767025971383579e-01	2.5703979284665097e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3294640353871451e-01	-1.2258892358960831e-01	-1.0110868242553987e-01	-1.6649612929282098e-01	-1.5517636437871710e-01	-1.3060685591025614e-01	-1.4340708818250700e-01	-1.4154769244444640e-01	-1.3695353536910512e-01	2.5770100573142947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3174403575438426e-01	-1.2195201276541502e-01	-1.0058252921728288e-01	-1.6563197682636605e-01	-1.5437018408604722e-01	-1.2992808015918300e-01	-1.4266186758397711e-01	-1.4081149938006260e-01	-1.3624243247010559e-01	2.5836284207567752e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3055054424503149e-01	-1.2132011303323290e-01	-1.0006057799390422e-01	-1.6477455830551122e-01	-1.5357034381656248e-01	-1.2925466028157490e-01	-1.4192252115365489e-01	-1.4008115629178758e-01	-1.3553689199228997e-01	2.5902529696892689e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2936584623709375e-01	-1.2069317136778744e-01	-9.9542783087544232e-02	-1.6392380375590948e-01	-1.5277677653689017e-01	-1.2858653929822994e-01	-1.4118898654255227e-01	-1.3935660017176921e-01	-1.3483685568811324e-01	2.5968836555641546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2818985985912238e-01	-1.2007113544930755e-01	-9.9029099460699904e-02	-1.6307964410785231e-01	-1.5198941610459793e-01	-1.2792366099453872e-01	-1.4046120223307659e-01	-1.3863776887046037e-01	-1.3414226607474297e-01	2.6035204303825128e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2702250413104932e-01	-1.1945395365224205e-01	-9.8519482695676050e-02	-1.6224201118242190e-01	-1.5120819725396303e-01	-1.2726596990809860e-01	-1.3973910752576044e-01	-1.3792460108251298e-01	-1.3345306642199506e-01	2.6101632466859348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2586369895358288e-01	-1.1884157503418832e-01	-9.8013888984242889e-02	-1.6141083767788378e-01	-1.5043305558200523e-01	-1.2661341131656192e-01	-1.3902264252623345e-01	-1.3721703633294269e-01	-1.3276920074049253e-01	2.6168120575484766e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2471336509773079e-01	-1.1823394932502176e-01	-9.7512275117496147e-02	-1.6058605715631510e-01	-1.4966392753477720e-01	-1.2596593122571415e-01	-1.3831174813243530e-01	-1.3651501496355703e-01	-1.3209061377004183e-01	2.6234668165687767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2357142419444276e-01	-1.1763102691623067e-01	-9.7014598475914343e-02	-1.5976760403046719e-01	-1.4890075039390993e-01	-1.2532347635777644e-01	-1.3760636602206194e-01	-1.3581847811964176e-01	-1.3141725096821924e-01	2.6301274778622727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2243779872438169e-01	-1.1703275885044520e-01	-9.6520817019610017e-02	-1.5895541355085177e-01	-1.4814346226340536e-01	-1.2468599413992920e-01	-1.3690643864024155e-01	-1.3512736773690176e-01	-1.3074905849916871e-01	2.6367939960536169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2131241200781182e-01	-1.1643909681116105e-01	-9.6030889278769835e-02	-1.5814942179305452e-01	-1.4739200205667069e-01	-1.2405343269304804e-01	-1.3621190918743506e-01	-1.3444162652864652e-01	-1.3008598322260084e-01	2.6434663262691860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2019518819461187e-01	-1.1584999311265007e-01	-9.5544774344279437e-02	-1.5734956564526334e-01	-1.4664630948379223e-01	-1.2342574082065282e-01	-1.3552272160755779e-01	-1.3376119797322025e-01	-1.2942797268299411e-01	2.6501444241297598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1908605225440492e-01	-1.1526540069005661e-01	-9.5062431858528987e-02	-1.5655578279601567e-01	-1.4590632503904097e-01	-1.2280286799806170e-01	-1.3483882057631594e-01	-1.3308602630166758e-01	-1.2877497509898875e-01	2.6568282457432981e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1798492996680843e-01	-1.1468527308967473e-01	-9.4583822006396034e-02	-1.5576801172215327e-01	-1.4517198998860675e-01	-1.2218476436174561e-01	-1.3416015148975458e-01	-1.3241605648563146e-01	-1.2812693935297365e-01	2.6635177476978531e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1689174791180149e-01	-1.1410956445940311e-01	-9.4108905506400276e-02	-1.5498619167698527e-01	-1.4444324635855449e-01	-1.2157138069888301e-01	-1.3348666045301291e-01	-1.3175123422547758e-01	-1.2748381498086186e-01	2.6702128870546589e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1580643346020711e-01	-1.1353822953937229e-01	-9.3637643602028572e-02	-1.5421026267865351e-01	-1.4372003692300017e-01	-1.2096266843710386e-01	-1.3281829426928288e-01	-1.3109150593864169e-01	-1.2684555216204760e-01	2.6769136213412561e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1472891476429151e-01	-1.1297122365274281e-01	-9.3169998053224679e-02	-1.5344016549869732e-01	-1.4300230519250112e-01	-1.2035857963442660e-01	-1.3215500042896533e-01	-1.3043681874819349e-01	-1.2621210170954458e-01	2.6836199085448218e+00
