# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3917971294761342e-01	-8.4840718294682527e-01	-8.1694639805425062e-01	-1.0869572631548199e+00	-1.1949351945021187e+00	-8.3851230244555763e-01	-7.3299781250919460e-01	-5.5454646143631758e-01	-4.8799429103716457e-01	-4.1648227838416929e-01	-9.4820003624329752e-01	-6.5047134962323350e-01	-1.5190807344107127e+00	-6.5535770399827253e-01	-2.2824699846949859e-01	3.4591549466131482e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4330587924189928e-01	-8.5286735011003656e-01	-8.2136180371504175e-01	-1.0908318563394550e+00	-1.1978106749167856e+00	-8.3982577147700788e-01	-7.3758017365048112e-01	-5.5969986224149348e-01	-4.9237200791933955e-01	-4.1971738026517730e-01	-9.4854880561808175e-01	-6.5628700218655567e-01	-1.5168115006099949e+00	-6.5859038389571656e-01	-2.3080802484452190e-01	3.4540900062513495e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4737090309126963e-01	-8.5727123840789377e-01	-8.2572687935182953e-01	-1.0945988702265319e+00	-1.2005714211375260e+00	-8.4094138317721745e-01	-7.4207834895643521e-01	-5.6478196919652279e-01	-4.9670007067315441e-01	-4.2295105461162769e-01	-9.4872004096084628e-01	-6.6203856630998470e-01	-1.5143215290152785e+00	-6.6176754923334669e-01	-2.3337133081164602e-01	3.4491047743333363e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5137224707924399e-01	-8.6161617585343142e-01	-8.3003899507863299e-01	-1.0982555598708066e+00	-1.2032154905742700e+00	-8.4185899356225302e-01	-7.4648881246064025e-01	-5.6978924633385797e-01	-5.0097549637367911e-01	-4.2618211880208756e-01	-9.4871362188766917e-01	-6.6772276816144460e-01	-1.5116124104536728e+00	-6.6488719150461428e-01	-2.3593593265214283e-01	3.4441991109221828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5530740220469073e-01	-8.6589948577153431e-01	-8.3429551201152108e-01	-1.1017992270040486e+00	-1.2057409980207980e+00	-8.4257870433292281e-01	-7.5080809002917470e-01	-5.7471819342536690e-01	-5.0519531346620927e-01	-4.2940936761966908e-01	-9.4852963623271636e-01	-6.7333636695084420e-01	-1.5086859145374940e+00	-6.6794731835822030e-01	-2.3850082667322300e-01	3.4393728766400211e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5917389185667283e-01	-8.7011849067258928e-01	-8.3849378602293956e-01	-1.1052272246831467e+00	-1.2081461187877176e+00	-8.4310086102436332e-01	-7.5503276610151859e-01	-5.7956535234465334e-01	-5.0935656701032039e-01	-4.3263157427038590e-01	-9.4816837944781218e-01	-6.7887615987022043e-01	-1.5055439866514098e+00	-6.7094595667391221e-01	-2.4106499006399129e-01	3.4346259330001292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6296927574147677e-01	-8.7427051622738094e-01	-8.4263117160873280e-01	-1.1085369619385308e+00	-1.2104290917870990e+00	-8.4342605046346386e-01	-7.5915949035867214e-01	-5.8432731343548427e-01	-5.1345632398475582e-01	-4.3584749146835089e-01	-9.4763035339016410e-01	-6.8433898698686813e-01	-1.5021887446093740e+00	-6.7388115566423201e-01	-2.4362738180956842e-01	3.4299581427379842e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6669115375054619e-01	-8.7835289533331251e-01	-8.4670502585870011e-01	-1.1117259084090689e+00	-1.2125882225597893e+00	-8.4355509755230618e-01	-7.6318498429557535e-01	-5.8900072186527597e-01	-5.1749167863636447e-01	-4.3905585258654850e-01	-9.4691626450744659e-01	-6.8972173607518616e-01	-1.4986224749922770e+00	-6.7675098999387762e-01	-2.4618694366245525e-01	3.4253693701405750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7033716975831301e-01	-8.8236297226139027e-01	-8.5071271252083713e-01	-1.1147915989492132e+00	-1.2146218862363234e+00	-8.4348906139912094e-01	-7.6710604767514334e-01	-5.9358228394222057e-01	-5.2145975785569110e-01	-4.4225537287161509e-01	-9.4602702143268635e-01	-6.9502134737319510e-01	-1.4948476291782364e+00	-6.7955356290806967e-01	-2.4874260116998789e-01	3.4208594813732613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7390501533929290e-01	-8.8629810687280874e-01	-8.5465160614867086e-01	-1.1177316381938909e+00	-1.2165285304224205e+00	-8.4322923082134382e-01	-7.7091956484158797e-01	-5.9806877337432296e-01	-5.2535772656130642e-01	-4.4544475072077783e-01	-9.4496373200447259e-01	-7.0023481824997302e-01	-1.4908668190783974e+00	-6.8228700936101383e-01	-2.5129326475648139e-01	3.4164283448034496e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7739243339421416e-01	-8.9015567889342628e-01	-8.5851909632049583e-01	-1.1205437050663938e+00	-1.2183066780000276e+00	-8.4277711924821941e-01	-7.7462251087113532e-01	-6.0245703744845469e-01	-5.2918279307453686e-01	-4.4862266901883696e-01	-9.4372769973094972e-01	-7.0535920777058503e-01	-1.4866828125919755e+00	-6.8494949913531844e-01	-2.5383783085842471e-01	3.4120758313203665e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8079722167541021e-01	-8.9393309223394435e-01	-8.6231259191865117e-01	-1.1232255572143506e+00	-1.2199549298349992e+00	-8.4213445905303985e-01	-7.7821195753884431e-01	-6.0674400310745735e-01	-5.3293221446591110e-01	-4.5178779653277912e-01	-9.4232041971880320e-01	-7.1039164114552589e-01	-1.4822985287951052e+00	-6.8753923994305799e-01	-2.5637518311085744e-01	3.4078018146502056e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8411723620212248e-01	-8.9762777934311022e-01	-8.6602952545645784e-01	-1.1257750353587779e+00	-1.2214719673825953e+00	-8.4130319534744957e-01	-7.8168507908087237e-01	-6.1092668290339891e-01	-5.3660330185441685e-01	-4.5493878936135401e-01	-9.4074357409100962e-01	-7.1532931405212663e-01	-1.4777170328787661e+00	-6.9005448049897977e-01	-2.5890419358281297e-01	3.4036061716658961e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8735039455696765e-01	-9.0123720558091469e-01	-8.6966735743988810e-01	-1.1281900675412038e+00	-1.2228565551821702e+00	-8.4028547927234665e-01	-7.8503915773235122e-01	-6.1500218080526092e-01	-5.4019342564051565e-01	-4.5807429243667602e-01	-9.3899902691945547e-01	-7.2016949681591536e-01	-1.4729415308517433e+00	-6.9249351355626187e-01	-2.6142372405948444e-01	3.3994887826908031e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9049467905523430e-01	-9.0475887359838314e-01	-8.7322358075060602e-01	-1.1304686732539033e+00	-1.2241075432326163e+00	-8.3908366082172425e-01	-7.8827158902187544e-01	-6.1896769783963701e-01	-5.4370002065384271e-01	-4.6119294107465536e-01	-9.3708881870065486e-01	-7.2490953844049821e-01	-1.4679753640251199e+00	-6.9485467889516639e-01	-2.6393262736854500e-01	3.3954495317956015e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9354813977933525e-01	-9.0819032771031261e-01	-8.7669572503660675e-01	-1.1326089674384316e+00	-1.2252238692403998e+00	-8.3770028123728990e-01	-7.9137988680460725e-01	-6.2282053754346145e-01	-5.4712059119660117e-01	-4.6429336257080878e-01	-9.3501516040463784e-01	-7.2954687047511979e-01	-1.4628220032953578e+00	-6.9713636625490460e-01	-2.6642974874782943e-01	3.3914883070876272e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9650889747123821e-01	-9.1152915824707370e-01	-8.8008136109636059e-01	-1.1346091643378886e+00	-1.2262045607323036e+00	-8.3613806501295751e-01	-7.9436168801703477e-01	-6.2655811120832083e-01	-5.5045271596385281e-01	-4.6737417783778884e-01	-9.3278042712873177e-01	-7.3407901070973725e-01	-1.4574850432433923e+00	-6.9933701819906569e-01	-2.6891392725137381e-01	3.3876050009919982e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9937514627631889e-01	-9.1477300587148180e-01	-8.8337810524212501e-01	-1.1364675811886311e+00	-1.2270487370253589e+00	-8.3439991154920679e-01	-7.9721475713757273e-01	-6.3017794289660534e-01	-5.5369405282221129e-01	-4.7043400308072880e-01	-9.3038715138927697e-01	-7.3850356668813233e-01	-1.4519681960675452e+00	-7.0145513290505113e-01	-2.7138399719061140e-01	3.3837995105237986e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0214515633268157e-01	-9.1791956584664069e-01	-8.8658362362785637e-01	-1.1381826417375547e+00	-1.2277556110468000e+00	-8.3248888649796660e-01	-7.9993699033840981e-01	-6.3367767421051413e-01	-5.5684234342885375e-01	-4.7347145150630837e-01	-9.2783801608545147e-01	-7.4281823903030508e-01	-1.4462752853683065e+00	-7.0348926686806945e-01	-2.7383878960732355e-01	3.3800717375506668e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0481727620054788e-01	-9.2096659224067834e-01	-8.8969563652713501e-01	-1.1397528795715333e+00	-1.2283244909973294e+00	-8.3040821283902888e-01	-8.0252641931526814e-01	-6.3705506879586271e-01	-5.5989541767330242e-01	-4.7648513506125245e-01	-9.2513584717018227e-01	-7.4702082455614960e-01	-1.4404102398032310e+00	-7.0543803751046141e-01	-2.7627713377477864e-01	3.3764215890450902e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0738993512697499e-01	-9.2391190205435592e-01	-8.9271192254636644e-01	-1.1411769412461612e+00	-1.2287547818514271e+00	-8.2816126172907822e-01	-8.0498121478311180e-01	-6.4030801656365688e-01	-5.6285119792504901e-01	-4.7947366619581600e-01	-9.2228360606371651e-01	-7.5110921920319229e-01	-1.4343770866302907e+00	-7.0730012568732892e-01	-2.7869785872331632e-01	3.3728489773257935e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0986164514173253e-01	-9.2675337925767209e-01	-8.9563032275869425e-01	-1.1424535892015744e+00	-1.2290459866889307e+00	-8.2575154316424426e-01	-8.0729968962720011e-01	-6.4343453761350777e-01	-5.6570770307083906e-01	-4.8243565964765023e-01	-9.1928438184574002e-01	-7.5508142073195550e-01	-1.4281799451580603e+00	-7.0907427807974932e-01	-2.8109979478649427e-01	3.3693538202875715e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1223100298077855e-01	-9.2948897872179870e-01	-8.9844874474410408e-01	-1.1435817044538272e+00	-1.2291977078526777e+00	-8.2318269649663744e-01	-8.0948030170035301e-01	-6.4643278584420116e-01	-5.6846305232626293e-01	-4.8536973424132768e-01	-9.1614138326198657e-01	-7.5893553121333945e-01	-1.4218230201210600e+00	-7.1075930946718968e-01	-2.8348177516377865e-01	3.3659360416189763e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1449669183435836e-01	-9.3211673003294793e-01	-9.0116516652146150e-01	-1.1445602890510975e+00	-1.2292096479275116e+00	-8.2045848084465489e-01	-8.1152165625873329e-01	-6.4930105223804535e-01	-5.7111546880724451e-01	-4.8827451469868288e-01	-9.1285793058114417e-01	-7.6266975929320502e-01	-1.4153105949984695e+00	-7.1235410487111861e-01	-2.8584263749564848e-01	3.3625955710072746e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1665748291737661e-01	-9.3463474117517087e-01	-9.0377764035849950e-01	-1.1453884682847952e+00	-1.2290816105366258e+00	-8.1758276543594999e-01	-8.1342250802999094e-01	-6.5203776780701128e-01	-5.7366328284802603e-01	-4.9114863345507676e-01	-9.0943744733744036e-01	-7.6628242223018661e-01	-1.4086470252942280e+00	-7.1385762156223953e-01	-2.8818122544688329e-01	3.3593323443301286e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1871223686021743e-01	-9.3704120206945418e-01	-9.0628429644614328e-01	-1.1460654926466227e+00	-1.2288135009517591e+00	-8.1455951992084430e-01	-8.1518176290910449e-01	-6.5464150619015193e-01	-5.7610493505336424e-01	-4.9399073247658642e-01	-9.0588345199369047e-01	-7.6977194770358448e-01	-1.4018367317962772e+00	-7.1526889092426627e-01	-2.9049639029373409e-01	3.3561463038334796e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2065990491878849e-01	-9.3933438795699875e-01	-9.0868334642404880e-01	-1.1465907395235528e+00	-1.2284053265144657e+00	-8.1139280469267183e-01	-8.1679847927879723e-01	-6.5711098589333194e-01	-5.7843897907382580e-01	-4.9679946507314082e-01	-9.0219954955878678e-01	-7.7313687538898601e-01	-1.3948841938323906e+00	-7.1658702016765552e-01	-2.9278699251061335e-01	3.3530373982951502e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2249953000311093e-01	-9.4151266261512234e-01	-9.1097308674471023e-01	-1.1469637146237126e+00	-1.2278571968663072e+00	-8.0808676125010104e-01	-8.1827186895294945e-01	-6.5944507216387038e-01	-5.8066408409432568e-01	-4.9957349770256482e-01	-8.9838942319260551e-01	-7.7637585830011024e-01	-1.3877939425396479e+00	-7.1781119388729719e-01	-2.9505190335191472e-01	3.3500055831737008e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2423024752431961e-01	-9.4357448139481859e-01	-9.1315190186412587e-01	-1.1471840531272632e+00	-1.2271693239865089e+00	-8.0464560263484874e-01	-8.1960129774294488e-01	-6.6164277849434094e-01	-5.8277903702734712e-01	-5.0231151176055111e-01	-8.9445682583014618e-01	-7.7948766389616175e-01	-1.3805705541641449e+00	-7.1894067545873330e-01	-2.9729000642454623e-01	3.3470508207421266e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2585128606044644e-01	-9.4551839406970650e-01	-9.1521826724769739e-01	-1.1472515205574230e+00	-1.2263420220363002e+00	-8.0107360397648975e-01	-8.2078628564840483e-01	-6.6370326775142985e-01	-5.8478274440364320e-01	-5.0501220535158919e-01	-8.9040557185540437e-01	-7.8247117495474616e-01	-1.3732186434070888e+00	-7.1997480826812132e-01	-2.9950019924677546e-01	3.3441730802060157e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2736196784187832e-01	-9.4734304748678988e-01	-9.1717075218071931e-01	-1.1471660133679429e+00	-1.2253757070098854e+00	-7.9737509317420874e-01	-8.2182650667525659e-01	-6.6562585292743637e-01	-5.8667423395462259e-01	-5.0767429503595640e-01	-8.8623952885403889e-01	-7.8532539021120984e-01	-1.3657428568328209e+00	-7.2091301677180308e-01	-3.0168139478901390e-01	3.3413723378058133e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2876170905787994e-01	-9.4904718801026078e-01	-9.1900802237369839e-01	-1.1469275592445007e+00	-1.2242708961926421e+00	-7.9355444174342449e-01	-8.2272178828555154e-01	-6.6740999751368868e-01	-5.8845265588203122e-01	-5.1029651754797190e-01	-8.8196260947232075e-01	-7.8804942476600293e-01	-1.3581478663537754e+00	-7.2175480738202979e-01	-3.0383252299220920e-01	3.3386485769028944e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3005001998602967e-01	-9.5062966375037206e-01	-9.2072884235349650e-01	-1.1465363171186598e+00	-1.2230282074278986e+00	-7.8961605585320349e-01	-8.2347211048485225e-01	-6.6905531549683539e-01	-5.9011728381199535e-01	-5.1287763148080368e-01	-8.7757876340820584e-01	-7.9064251026236521e-01	-1.3504383628066963e+00	-7.2249976917607639e-01	-3.0595253225958929e-01	3.3360017880491855e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3122650494686079e-01	-9.5208942657027495e-01	-9.2233207763230129e-01	-1.1459925768941814e+00	-1.2216483581942930e+00	-7.8556436757834514e-01	-8.2407760455439683e-01	-6.7056157098063907e-01	-5.9166751543194096e-01	-5.1541641893327783e-01	-8.7309196955863089e-01	-7.9310399483739380e-01	-1.3426190496338239e+00	-7.2314757442671440e-01	-3.0804039091759555e-01	3.3334319690400966e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3229086208646919e-01	-9.5342553386461326e-01	-9.2381669664726085e-01	-1.1452967588867595e+00	-1.2201321644964243e+00	-7.8140382638793504e-01	-8.2453855143657040e-01	-6.7192867743755036e-01	-5.9310287281036189e-01	-5.1791168711427249e-01	-8.6850622834533475e-01	-7.9543334285016609e-01	-1.3346946366819934e+00	-7.2369797895272192e-01	-3.1009508864194191e-01	3.3309391249506159e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3324288299023364e-01	-9.5463715010457251e-01	-9.2518177246471867e-01	-1.1444494129793086e+00	-1.2184805395721841e+00	-7.7713889089006150e-01	-8.2485537978347423e-01	-6.7315669659594235e-01	-5.9442300240083767e-01	-5.2036226990047041e-01	-8.6382555423966412e-01	-7.9763013439128383e-01	-1.3266698341319234e+00	-7.2415082228884364e-01	-3.1211563784487695e-01	3.3285232681543913e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3408245213119903e-01	-9.5572354814505533e-01	-9.2642648424389973e-01	-1.1434512174962070e+00	-1.2166944924207723e+00	-7.7277402085031233e-01	-8.2502866367956895e-01	-6.7424583697044416e-01	-5.9562767473312539e-01	-5.2276702934342134e-01	-8.5905396850495952e-01	-7.9969406457877235e-01	-1.3185493465691616e+00	-7.2450602767534467e-01	-3.1410107501986967e-01	3.3261844183257496e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3480954615705605e-01	-9.5668411029058398e-01	-9.2755011845598878e-01	-1.1423029778009539e+00	-1.2147751261561011e+00	-7.6831366949956870e-01	-8.2505912005051629e-01	-6.7519645204430812e-01	-5.9671678379553772e-01	-5.2512485712209567e-01	-8.5419549217322499e-01	-8.0162494264588968e-01	-1.3103378672074102e+00	-7.2476360186803157e-01	-3.1605046204009879e-01	3.3239226024245827e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3542423302000657e-01	-9.5751832911754142e-01	-9.2855206985559191e-01	-1.1410056246228795e+00	-1.2127236361908207e+00	-7.6376227614458247e-01	-8.2494760577136239e-01	-6.7600903811418500e-01	-5.9769034611416572e-01	-5.2743467593732352e-01	-8.4925413927092186e-01	-8.0342269082690720e-01	-1.3020400722741521e+00	-7.2492363477033173e-01	-3.1796288740731904e-01	3.3217378546641116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3592667095413231e-01	-9.5822580805131929e-01	-9.2943184220260933e-01	-1.1395602121195783e+00	-1.2105413082568559e+00	-7.5912425909280423e-01	-8.2469511448819344e-01	-6.7668423180902737e-01	-5.9854849953578826e-01	-5.2969544084476083e-01	-8.4423391030684025e-01	-8.0508734304743557e-01	-1.2936606155676940e+00	-7.2498629888972244e-01	-3.1983746744786112e-01	3.3196302164615688e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3631710730519726e-01	-9.5880626169791305e-01	-9.3018904873363750e-01	-1.1379679156827767e+00	-1.2082295162688321e+00	-7.5440400890098125e-01	-8.2430277316825351e-01	-6.7722280729610296e-01	-5.9929150172255652e-01	-5.3190614052327634e-01	-8.3913878603319103e-01	-8.0661904342636292e-01	-1.2852041231939346e+00	-7.2495184862148376e-01	-3.2167334745273707e-01	3.3175997363719030e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3659587721813855e-01	-9.5925951593052061e-01	-9.3082341238305655e-01	-1.1362300294963530e+00	-1.2057897200373142e+00	-7.4960588195514866e-01	-8.2377183839431756e-01	-6.7762567318829658e-01	-5.9991972836771723e-01	-5.3406579847593072e-01	-8.3397272148925339e-01	-8.0801804459684956e-01	-1.2766751884903382e+00	-7.2482061936343711e-01	-3.2346970275905085e-01	3.3156464700046158e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3676340218773182e-01	-9.5958550773261919e-01	-9.3133476575501906e-01	-1.1343479638561165e+00	-1.2032234628392586e+00	-7.4473419438781441e-01	-8.2310369241980219e-01	-6.7789386916792638e-01	-6.0043367114271440e-01	-5.3617347416096761e-01	-8.2873964033516556e-01	-8.0928470585426882e-01	-1.2680783671438027e+00	-7.2459302646592560e-01	-3.2522573977012925e-01	3.3137704799239520e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3682018847820616e-01	-9.5978428479994771e-01	-9.3172305084857132e-01	-1.1323232422618419e+00	-1.2005323688535019e+00	-7.3979321633641482e-01	-8.2229983900168979e-01	-6.7802856234329256e-01	-6.0083393538705310e-01	-5.3822826405054869e-01	-8.2344342948177063e-01	-8.1041949113927869e-01	-1.2594181725082703e+00	-7.2426956402194886e-01	-3.2694069691205430e-01	3.3119718355326273e+00
