# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1557696401878105e-01	-1.5972656105312760e-01	-1.3208283950833208e-01	-2.0262486623441350e-01	-2.1319560625370426e-01	-1.7319437064490295e-01	-1.8408822824066728e-01	-1.8884146500235724e-01	-1.8420752303373691e-01	2.6244816477517827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1376813543820803e-01	-1.5877537471977712e-01	-1.3129047611294747e-01	-2.0142929703875898e-01	-2.1192865376261291e-01	-1.7216105916836771e-01	-1.8299656180417076e-01	-1.8771253482373851e-01	-1.8311281623944103e-01	2.6316479787746880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1197368210595816e-01	-1.5783273984373328e-01	-1.3050539454793586e-01	-2.0024416859307151e-01	-2.1067301671281302e-01	-1.7113708866837507e-01	-1.8191458245992706e-01	-1.8659387014401224e-01	-1.8202789146506920e-01	2.6388263959680498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1019346631376860e-01	-1.5689855361907623e-01	-1.2972750414896470e-01	-1.9906936176512038e-01	-2.0942856070166505e-01	-1.7012234591511532e-01	-1.8084217637526859e-01	-1.8548534543734654e-01	-1.8095263216768045e-01	2.6460167874646174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0842735176086250e-01	-1.5597271477827807e-01	-1.2895671567355396e-01	-1.9790475905997890e-01	-2.0819515329747343e-01	-1.6911671938946019e-01	-1.7977923136144996e-01	-1.8438683709341355e-01	-1.7988692353072144e-01	2.6532190428490825e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0667520354193423e-01	-1.5505512356497816e-01	-1.2819294127438652e-01	-1.9675024459483770e-01	-2.0697266400575967e-01	-1.6812009925241636e-01	-1.7872563684611650e-01	-1.8329822338285404e-01	-1.7883065243375654e-01	2.6604330531343945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0493688813509018e-01	-1.5414568170730386e-01	-1.2743609447319568e-01	-1.9560570407421540e-01	-2.0576096423617915e-01	-1.6713237731519667e-01	-1.7768128384627715e-01	-1.8221938442344582e-01	-1.7778370742280009e-01	2.6676587107385323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0321227338976986e-01	-1.5324429239172585e-01	-1.2668609013521434e-01	-1.9447102476555256e-01	-2.0455992727005967e-01	-1.6615344700989268e-01	-1.7664606494177226e-01	-1.8115020214695821e-01	-1.7674597868123795e-01	2.6748959094616849e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0150122851464156e-01	-1.5235086023743608e-01	-1.2594284444417411e-01	-1.9334609547519174e-01	-2.0336942822855558e-01	-1.6518320336073827e-01	-1.7561987424922940e-01	-1.8009056026667902e-01	-1.7571735800132907e-01	2.6821445444638696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9980362406548294e-01	-1.5146529127123634e-01	-1.2520627487783925e-01	-1.9223080652473257e-01	-2.0218934404140443e-01	-1.6422154295594954e-01	-1.7460260739649339e-01	-1.7904034424559645e-01	-1.7469773875626818e-01	2.6894045122429517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9811933193305790e-01	-1.5058749290292861e-01	-1.2447630018406522e-01	-1.9112504972776220e-01	-2.0101955341627054e-01	-1.6326836392012867e-01	-1.7359416149752707e-01	-1.7799944126522602e-01	-1.7368701587280333e-01	2.6966757106130790e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9644822533098858e-01	-1.4971737390119344e-01	-1.2375284035736513e-01	-1.9002871836695287e-01	-1.9985993680866943e-01	-1.6232356588722038e-01	-1.7259443512776948e-01	-1.7696774019506512e-01	-1.7268508580439357e-01	2.7039580386835014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9479017878363101e-01	-1.4885484436994723e-01	-1.2303581661597854e-01	-1.8894170717152223e-01	-1.9871037639245859e-01	-1.6138704997400841e-01	-1.7160332829994712e-01	-1.7594513156266239e-01	-1.7169184650489488e-01	2.7112513968378020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9314506811396374e-01	-1.4799981572516735e-01	-1.2232515137942256e-01	-1.8786391229505386e-01	-1.9757075603088226e-01	-1.6045871875414033e-01	-1.7062074244032380e-01	-1.7493150752428907e-01	-1.7070719740276336e-01	2.7185556867134864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9151277043148854e-01	-1.4715220067217671e-01	-1.2162076824652200e-01	-1.8679523129367062e-01	-1.9644096124816146e-01	-1.5953847623266948e-01	-1.6964658036538932e-01	-1.7392676183619812e-01	-1.6973103937576561e-01	2.7258708111819652e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8989316412014821e-01	-1.4631191318337472e-01	-1.2092259197390033e-01	-1.8573556310455552e-01	-1.9532087920161967e-01	-1.5862622782110189e-01	-1.6868074625896970e-01	-1.7293078982646115e-01	-1.6876327472618297e-01	2.7331966743288940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8828612882627758e-01	-1.4547886847640823e-01	-1.2023054845492556e-01	-1.8468480802481871e-01	-1.9421039865432810e-01	-1.5772188031293871e-01	-1.6772314564975779e-01	-1.7194348836736403e-01	-1.6780380715650114e-01	2.7405331814348899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8669154544657199e-01	-1.4465298299277068e-01	-1.1954456469909755e-01	-1.8364286769070165e-01	-1.9310940994826736e-01	-1.5682534185970248e-01	-1.6677368538925250e-01	-1.7096475584835796e-01	-1.6685254174557546e-01	2.7478802389565757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8510929611609709e-01	-1.4383417437682045e-01	-1.1886456881186661e-01	-1.8260964505711638e-01	-1.9201780497798895e-01	-1.5593652194743660e-01	-1.6583227363010106e-01	-1.6999449214954687e-01	-1.6590938492525592e-01	2.7552377545080087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8353926419633507e-01	-1.4302236145521138e-01	-1.1819048997487588e-01	-1.8158504437751422e-01	-1.9093547716477061e-01	-1.5505533137366856e-01	-1.6489881980483354e-01	-1.6903259861570308e-01	-1.6497424445747103e-01	2.7626056368424043e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8198133426326399e-01	-1.4221746421672368e-01	-1.1752225842661292e-01	-1.8056897118407891e-01	-1.8986232143125487e-01	-1.5418168222482639e-01	-1.6397323460498750e-01	-1.6807897803079738e-01	-1.6404702941175278e-01	2.7699837958342401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8043539209549251e-01	-1.4141940379248835e-01	-1.1685980544346543e-01	-1.7956133226823875e-01	-1.8879823417655908e-01	-1.5331548785409788e-01	-1.6305542996060951e-01	-1.6713353459303493e-01	-1.6312765014319747e-01	2.7773721424616573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7890132466243517e-01	-1.4062810243659671e-01	-1.1620306332116961e-01	-1.7856203566149473e-01	-1.8774311325185083e-01	-1.5245666285972620e-01	-1.6214531902013005e-01	-1.6619617389038441e-01	-1.6221601827085208e-01	2.7847705887891916e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7737902011253912e-01	-1.3984348350708645e-01	-1.1555196535664081e-01	-1.7757099061655909e-01	-1.8669685793637802e-01	-1.5160512306372673e-01	-1.6124281613060334e-01	-1.6526680287658943e-01	-1.6131204665651688e-01	2.7921790479508219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7586836776156803e-01	-1.3906547144729509e-01	-1.1490644583018191e-01	-1.7658810758879862e-01	-1.8565936891394247e-01	-1.5076078549102170e-01	-1.6034783681830597e-01	-1.6434532984765321e-01	-1.6041564938395511e-01	2.7995974341333318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7436925808093898e-01	-1.3829399176757443e-01	-1.1426643998805419e-01	-1.7561329821797969e-01	-1.8463054824981262e-01	-1.4992356834898157e-01	-1.5946029776968507e-01	-1.6343166441878482e-01	-1.5952674173850140e-01	2.8070256625599508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7288158268612134e-01	-1.3752897102735889e-01	-1.1363188402540922e-01	-1.7464647531030966e-01	-1.8361029936806184e-01	-1.4909339100736274e-01	-1.5858011681265310e-01	-1.6252571750179917e-01	-1.5864524018706222e-01	2.8144636494743303e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7140523432509800e-01	-1.3677033681757733e-01	-1.1300271506956822e-01	-1.7368755282076953e-01	-1.8259852702932719e-01	-1.4827017397863573e-01	-1.5770721289822029e-01	-1.6162740128295658e-01	-1.5777106235849536e-01	2.8219113121247807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6994010686688424e-01	-1.3601801774340369e-01	-1.1237887116364324e-01	-1.7273644583573464e-01	-1.8159513730898011e-01	-1.4745383889869426e-01	-1.5684150608245637e-01	-1.6073662920123888e-01	-1.5690412702436685e-01	2.8293685687488033e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6848609529012651e-01	-1.3527194340733834e-01	-1.1176029125049250e-01	-1.7179307055587689e-01	-1.8060003757569784e-01	-1.4664430850793750e-01	-1.5598291750878107e-01	-1.5985331592704635e-01	-1.5604435408007036e-01	2.8368353385579010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6704309567175216e-01	-1.3453204439261274e-01	-1.1114691515700106e-01	-1.7085734427934746e-01	-1.7961313647043217e-01	-1.4584150663271536e-01	-1.5513136939056979e-01	-1.5897737734131118e-01	-1.5519166452630709e-01	2.8443115417226763e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6561100517570585e-01	-1.3379825224691122e-01	-1.1053868357867971e-01	-1.6992918538523188e-01	-1.7863434388576141e-01	-1.4504535816713382e-01	-1.5428678499407467e-01	-1.5810873051501526e-01	-1.5434598045091710e-01	2.8517970993581683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6418972204174773e-01	-1.3307049946640262e-01	-1.0993553806457661e-01	-1.6900851331727390e-01	-1.7766357094562588e-01	-1.4425578905520808e-01	-1.5344908862165133e-01	-1.5724729368910492e-01	-1.5350722501105099e-01	2.8592919335094908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6277914557432813e-01	-1.3234871948007629e-01	-1.0933742100249101e-01	-1.6809524856786801e-01	-1.7670072998543238e-01	-1.4347272627335769e-01	-1.5261820559528630e-01	-1.5639298625479645e-01	-1.5267532241568010e-01	2.8667959671376981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6137917613153977e-01	-1.3163284663437319e-01	-1.0874427560448541e-01	-1.6718931266230852e-01	-1.7574573453252404e-01	-1.4269609781323675e-01	-1.5179406224041964e-01	-1.5554572873425801e-01	-1.5185019790843554e-01	2.8743091241059195e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5998971511414398e-01	-1.3092281617811030e-01	-1.0815604589268836e-01	-1.6629062814330028e-01	-1.7479849928700594e-01	-1.4192583266489273e-01	-1.5097658587005738e-01	-1.5470544276166698e-01	-1.5103177775076804e-01	2.8818313291657480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5861066495467561e-01	-1.3021856424768799e-01	-1.0757267668538073e-01	-1.6539911855571779e-01	-1.7385894010292233e-01	-1.4116186080024443e-01	-1.5016570476916727e-01	-1.5387205106462981e-01	-1.5021998920542498e-01	2.8893625079438490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5724192910663046e-01	-1.2952002785257702e-01	-1.0699411358335938e-01	-1.6451470843161611e-01	-1.7292697396977585e-01	-1.4040411315687620e-01	-1.4936134817935254e-01	-1.5304547744595831e-01	-1.4941476052023461e-01	2.8969025869288343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5588341203372755e-01	-1.2882714486107830e-01	-1.0642030295657266e-01	-1.6363732327548403e-01	-1.7200251899438360e-01	-1.3965252162213745e-01	-1.4856344628380039e-01	-1.5222564676579470e-01	-1.4861602091219353e-01	2.9044514934583554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5453501919925642e-01	-1.2813985398634936e-01	-1.0585119193102091e-01	-1.6276688954973978e-01	-1.7108549438306134e-01	-1.3890701901754368e-01	-1.4777193019249465e-01	-1.5141248492407955e-01	-1.4782370055185023e-01	2.9120091557064378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5319665705550809e-01	-1.2745809477269301e-01	-1.0528672837591597e-01	-1.6190333466046261e-01	-1.7017582042413237e-01	-1.3816753908347321e-01	-1.4698673192769623e-01	-1.5060591884335076e-01	-1.4703773054797803e-01	2.9195755026710168e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5186823303328498e-01	-1.2678180758210167e-01	-1.0472686089109456e-01	-1.6104658694335594e-01	-1.6927341847075264e-01	-1.3743401646415060e-01	-1.4620778440967525e-01	-1.4980587645187335e-01	-1.4625804293253264e-01	2.9271504641617216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5054965553149960e-01	-1.2611093358105321e-01	-1.0417153879467901e-01	-1.6019657564994097e-01	-1.6837821092404490e-01	-1.3670638669291427e-01	-1.4543502144270071e-01	-1.4901228666708680e-01	-1.4548457064588693e-01	2.9347339707878675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4924083390685467e-01	-1.2544541472755114e-01	-1.0362071211098103e-01	-1.5935323093397535e-01	-1.6749012121653853e-01	-1.3598458617775833e-01	-1.4466837770127550e-01	-1.4822507937936652e-01	-1.4471724752233894e-01	2.9423259539466420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4794167846360884e-01	-1.2478519375840688e-01	-1.0307433155864137e-01	-1.5851648383809253e-01	-1.6660907379590739e-01	-1.3526855218714801e-01	-1.4390778871661380e-01	-1.4744418543609264e-01	-1.4395600827588548e-01	2.9499263458115355e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4665210044343119e-01	-1.2413021417675567e-01	-1.0253234853900282e-01	-1.5768626628065815e-01	-1.6573499410899856e-01	-1.3455822283609667e-01	-1.4315319086335906e-01	-1.4666953662601814e-01	-1.4320078848625734e-01	2.9575350793209343e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4537201201533929e-01	-1.2348042023980485e-01	-1.0199471512470740e-01	-1.5686251104284216e-01	-1.6486780858614974e-01	-1.3385353707250561e-01	-1.4240452134653370e-01	-1.4590106566393299e-01	-1.4245152458521113e-01	2.9651520881669438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4410132626572362e-01	-1.2283575694680721e-01	-1.0146138404851746e-01	-1.5604515175590086e-01	-1.6400744462578559e-01	-1.3315443466375534e-01	-1.4166171818871928e-01	-1.4513870617561342e-01	-1.4170815384306990e-01	2.9727773067843910e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4283995718846277e-01	-1.2219617002725482e-01	-1.0093230869235219e-01	-1.5523412288866539e-01	-1.6315383057929056e-01	-1.3246085618354755e-01	-1.4092472021746064e-01	-1.4438239268305542e-01	-1.4097061435551042e-01	2.9804106703400426e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4158781967512169e-01	-1.2156160592929112e-01	-1.0040744307653646e-01	-1.5442935973523322e-01	-1.6230689573615176e-01	-1.3177274299898978e-01	-1.4019346705289096e-01	-1.4363206058998312e-01	-1.4023884503059128e-01	2.9880521147219721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4034482950524044e-01	-1.2093201180833371e-01	-9.9886741849256888e-02	-1.5363079840286223e-01	-1.6146657030936556e-01	-1.3109003725791873e-01	-1.3946789909557453e-01	-1.4288764616762809e-01	-1.3951278557601463e-01	2.9957015765291444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3911090333671092e-01	-1.2030733551590636e-01	-9.9370160276220643e-02	-1.5283837580005802e-01	-1.6063278542110415e-01	-1.3041268187645808e-01	-1.3874795751455887e-01	-1.4214908654077160e-01	-1.3879237648662029e-01	3.0033589930611768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3788595869623852e-01	-1.1968752558867250e-01	-9.8857654230513028e-02	-1.5205202962485739e-01	-1.5980547308863685e-01	-1.2974062052680393e-01	-1.3803358423563794e-01	-1.4141631967404908e-01	-1.3807755903210542e-01	3.0110243023082668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3666991396989603e-01	-1.1907253123767146e-01	-9.8349180182648516e-02	-1.5127169835330029e-01	-1.5898456621050003e-01	-1.2907379762523533e-01	-1.3732472192981721e-01	-1.4068928435850411e-01	-1.3736827524496481e-01	3.0186974429412934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3546268839376366e-01	-1.1846230233774602e-01	-9.7844695190812389e-02	-1.5049732122809018e-01	-1.5816999855291272e-01	-1.2841215832034458e-01	-1.3662131400198091e-01	-1.3996792019839596e-01	-1.3666446790864978e-01	3.0263783543021092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3426420204465545e-01	-1.1785678941716500e-01	-9.7344156891286934e-02	-1.4972883824743585e-01	-1.5736170473642980e-01	-1.2775564848148135e-01	-1.3592330457975463e-01	-1.3925216759824460e-01	-1.3596608054593734e-01	3.0340669763939756e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3307437583093618e-01	-1.1725594364743111e-01	-9.6847523489061046e-02	-1.4896619015407639e-01	-1.5655962022283293e-01	-1.2710421468740907e-01	-1.3523063850256084e-01	-1.3854196775011995e-01	-1.3527305740750981e-01	3.0417632498721772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3189313148342658e-01	-1.1665971683327327e-01	-9.6354753748616448e-02	-1.4820931842448223e-01	-1.5576368130224980e-01	-1.2645780421516636e-01	-1.3454326131086375e-01	-1.3783726262115978e-01	-1.3458534346073683e-01	3.0494671160347897e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3072039154639426e-01	-1.1606806140281888e-01	-9.5865806984887697e-02	-1.4745816525823102e-01	-1.5497382508050112e-01	-1.2581636502913143e-01	-1.3386111923559929e-01	-1.3713799494131995e-01	-1.3390288437865835e-01	3.0571785168136096e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2955607936863340e-01	-1.1548093039794252e-01	-9.5380643054394115e-02	-1.4671267356755491e-01	-1.5418998946666698e-01	-1.2517984577028390e-01	-1.3318415918778775e-01	-1.3644410819134450e-01	-1.3322562652916323e-01	3.0648973947652451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2840011909463218e-01	-1.1489827746478692e-01	-9.4899222346536680e-02	-1.4597278696705687e-01	-1.5341211316087316e-01	-1.2454819574566132e-01	-1.3251232874832414e-01	-1.3575554659095951e-01	-1.3255351696435944e-01	3.0726236930623401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2725243565582695e-01	-1.1432005684445404e-01	-9.4421505775058340e-02	-1.4523844976359293e-01	-1.5264013564228859e-01	-1.2392136491800525e-01	-1.3184557615794387e-01	-1.3507225508727841e-01	-1.3188650341013297e-01	3.0803573554849697e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2611295476194326e-01	-1.1374622336386159e-01	-9.3947454769665012e-02	-1.4450960694631598e-01	-1.5187399715733174e-01	-1.2329930389559329e-01	-1.3118385030736060e-01	-1.3439417934341968e-01	-1.3122453425589181e-01	3.0880983264121595e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2498160289242475e-01	-1.1317673242676206e-01	-9.3477031267801561e-02	-1.4378620417688237e-01	-1.5111363870808484e-01	-1.2268196392225471e-01	-1.3052710072757265e-01	-1.3372126572732937e-01	-1.3056755854448862e-01	3.0958465508135724e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2385830728794784e-01	-1.1261154000492102e-01	-9.3010197706581324e-02	-1.4306818777981289e-01	-1.5035900204090413e-01	-1.2206929686756404e-01	-1.2987527758033440e-01	-1.3305346130080686e-01	-1.2991552596232270e-01	3.1036019742413115e+00
