# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3295623016888253e-01	-3.4507556353987362e-01	-5.2873912248542276e-01	-2.4610308018297017e-01	-1.8167656410376967e-01	-1.8047505018226620e-01	-3.7930768789259955e-01	-2.1406207791828863e-01	-2.0252734012487131e-01	2.8340446630476315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3158382120425355e-01	-3.4317684093922390e-01	-5.2616587389921721e-01	-2.4466511419137557e-01	-1.8059774913378690e-01	-1.7940153976227249e-01	-3.7718305957576775e-01	-2.1281663856207664e-01	-2.0135651964219309e-01	2.8409245941021868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3022330792444196e-01	-3.4129098357511684e-01	-5.2360118703344072e-01	-2.4323928786896540e-01	-1.7952852477364376e-01	-1.7833759350934758e-01	-3.7507392565104131e-01	-2.1158158165251012e-01	-2.0019526476030683e-01	2.8478328138858870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2887455815845784e-01	-3.3941791606409261e-01	-5.2104518258488497e-01	-2.4182547278897723e-01	-1.7846877925758772e-01	-1.7728310115862259e-01	-3.7298016767553910e-01	-2.1035679923510692e-01	-1.9904347932237904e-01	2.8547691074703181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2753744141124493e-01	-3.3755756265693976e-01	-5.1849797701501388e-01	-2.4042354201151908e-01	-1.7741840236594092e-01	-1.7623795389255772e-01	-3.7090166769801808e-01	-2.0914218459172876e-01	-1.9790106822282277e-01	2.8617332614262998e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2621182884314106e-01	-3.3570984727387276e-01	-5.1595968262480252e-01	-2.3903337006923100e-01	-1.7637728540229294e-01	-1.7520204432267492e-01	-3.6883830827546960e-01	-2.0793763222821890e-01	-1.9676793739750592e-01	2.8687250638233728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2489759324946118e-01	-3.3387469353848348e-01	-5.1343040762915504e-01	-2.3765483295287559e-01	-1.7534532117098597e-01	-1.7417526647141501e-01	-3.6678997248887318e-01	-2.0674303786202672e-01	-1.9564399381393474e-01	2.8757443042288884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2359460904021314e-01	-3.3205202481049834e-01	-5.1091025623087316e-01	-2.3628780809687808e-01	-1.7432240395489138e-01	-1.7315751575412536e-01	-3.6475654395813095e-01	-2.0555829840982520e-01	-1.9452914546141620e-01	2.8827907737067262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2230275221994980e-01	-3.3024176421736784e-01	-5.0839932869415050e-01	-2.3493217436482558e-01	-1.7330842949347852e-01	-1.7214868896118057e-01	-3.6273790685621049e-01	-2.0438331197513060e-01	-1.9342330134120922e-01	2.8898642648156416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2102190036776478e-01	-3.2844383468472804e-01	-5.0589772141754596e-01	-2.3358781203493564e-01	-1.7230329496117361e-01	-1.7114868424024235e-01	-3.6073394592252833e-01	-2.0321797783592951e-01	-1.9232637145666820e-01	2.8969645716072834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1975193261743536e-01	-3.2665815896576328e-01	-5.0340552700642982e-01	-2.3225460278550469e-01	-1.7130689894600920e-01	-1.7015740107866137e-01	-3.5874454647559012e-01	-2.0206219643232345e-01	-1.9123826680338535e-01	2.9040914896238492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1849272963772123e-01	-3.2488465966950164e-01	-5.0092283434485851e-01	-2.3093242968034741e-01	-1.7031914142856239e-01	-1.6917474028602419e-01	-3.5676959442492628e-01	-2.0091586935419409e-01	-1.9015889935933952e-01	2.9112448158954418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1724417361281897e-01	-3.2312325928807040e-01	-4.9844972866686682e-01	-2.2962117715423766e-01	-1.6933992376118015e-01	-1.6820060397684894e-01	-3.5480897628233654e-01	-1.9977889932889645e-01	-1.8908818207505154e-01	2.9184243489370978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1600614822297795e-01	-3.2137388022294955e-01	-4.9598629162714264e-01	-2.2832073099835359e-01	-1.6836914864749225e-01	-1.6723489555343393e-01	-3.5286257917247210e-01	-1.9865119020898833e-01	-1.8802602886375747e-01	2.9256298887455294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1477853862528468e-01	-3.1963644481023867e-01	-4.9353260137106930e-01	-2.2703097834574618e-01	-1.6740672012220711e-01	-1.6627751968885951e-01	-3.5093029084277866e-01	-1.9753264695999623e-01	-1.8697235459159903e-01	2.9328612367955715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1356123143461406e-01	-3.1791087534497914e-01	-4.9108873260411756e-01	-2.2575180765682806e-01	-1.6645254353119171e-01	-1.6532838231014804e-01	-3.4901199967282287e-01	-1.9642317564822834e-01	-1.8592707506783843e-01	2.9401181960363543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1235411470475363e-01	-3.1619709410455571e-01	-4.8865475666055874e-01	-2.2448310870489768e-01	-1.6550652551183281e-01	-1.6438739058158189e-01	-3.4710759468302382e-01	-1.9532268342863582e-01	-1.8489010703510197e-01	2.9474005708872157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1115707790970314e-01	-3.1449502337119689e-01	-4.8623074157149831e-01	-2.2322477256170234e-01	-1.6456857397367650e-01	-1.6345445288818400e-01	-3.4521696554280951e-01	-1.9423107853272770e-01	-1.8386136815965323e-01	2.9547081672333517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0997001192515280e-01	-3.1280458545360995e-01	-4.8381675213218817e-01	-2.2197669158304870e-01	-1.6363859807934528e-01	-1.6252947881936042e-01	-3.4334000257822123e-01	-1.9314827025654541e-01	-1.8284077702170365e-01	2.9620407924212335e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0879280901013947e-01	-3.1112570270777168e-01	-4.8141284996863487e-01	-2.2073875939446458e-01	-1.6271650822573056e-01	-1.6161237915270818e-01	-3.4147659677898479e-01	-1.9207416894869719e-01	-1.8182825310576131e-01	2.9693982552537803e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0762536278888721e-01	-3.0945829755690307e-01	-4.7901909360345768e-01	-2.1951087087692067e-01	-1.6180221602545597e-01	-1.6070306583798882e-01	-3.3962663980506724e-01	-1.9100868599846141e-01	-1.8082371679102169e-01	2.9767803659853187e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0646756823283080e-01	-3.0780229251064739e-01	-4.7663553852101215e-01	-2.1829292215261661e-01	-1.6089563428861303e-01	-1.5980145198126944e-01	-3.3779002399273966e-01	-1.8995173382395575e-01	-1.7982708934180364e-01	2.9841869363163216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0531932164282388e-01	-3.0615761018348231e-01	-4.7426223723174377e-01	-2.1708481057083498e-01	-1.5999667700476364e-01	-1.5890745182923194e-01	-3.3596664236016266e-01	-1.8890322586038324e-01	-1.7883829289803416e-01	2.9916177793879459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0418052063153558e-01	-3.0452417331238169e-01	-4.7189923933578309e-01	-2.1588643469387173e-01	-1.5910525932520747e-01	-1.5802098075365134e-01	-3.3415638861251196e-01	-1.8786307654834866e-01	-1.7785725046578260e-01	2.9990727097763696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0305106410603349e-01	-3.0290190477376022e-01	-4.6954659158575490e-01	-2.1469769428304289e-01	-1.5822129754551234e-01	-1.5714195523604418e-01	-3.3235915714666520e-01	-1.8683120132225867e-01	-1.7688388590784926e-01	3.0065515434869501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0193085225055724e-01	-3.0129072759971026e-01	-4.6720433794880623e-01	-2.1351849028477712e-01	-1.5734470908830503e-01	-1.5627029285248753e-01	-3.3057484305545887e-01	-1.8580751659879952e-01	-1.7591812393440961e-01	3.0140540979482000e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0081978650947951e-01	-2.9969056499356284e-01	-4.6487251966783527e-01	-2.1234872481679273e-01	-1.5647541248631877e-01	-1.5540591225860870e-01	-3.2880334213154028e-01	-1.8479193976549962e-01	-1.7495989009371546e-01	3.0215801920055911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9971776957045870e-01	-2.9810134034479124e-01	-4.6255117532192541e-01	-2.1118830115436765e-01	-1.5561332736569550e-01	-1.5454873317474571e-01	-3.2704455087082318e-01	-1.8378438916937684e-01	-1.7400911076285736e-01	3.0291296459152037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9862470534778187e-01	-2.9652297724327203e-01	-4.6024034088597077e-01	-2.1003712371670086e-01	-1.5475837442953988e-01	-1.5369867637128001e-01	-3.2529836647556604e-01	-1.8278478410567536e-01	-1.7306571313858704e-01	3.0367022813372082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9754049896589898e-01	-2.9495539949293448e-01	-4.5794004978949354e-01	-2.0889509805337367e-01	-1.5391047544172265e-01	-1.5285566365413983e-01	-3.2356468685708567e-01	-1.8179304480668987e-01	-1.7212962522820505e-01	3.0442979213292198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9646505674314585e-01	-2.9339853112480568e-01	-4.5565033297464258e-01	-2.0776213083091002e-01	-1.5306955321092935e-01	-1.5201961785047544e-01	-3.2184341063812116e-01	-1.8080909243068299e-01	-1.7120077584051283e-01	3.0519163903394930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9539828617566118e-01	-2.9185229640948007e-01	-4.5337121895338184e-01	-2.0663812981943988e-01	-1.5223553157495265e-01	-1.5119046279450490e-01	-3.2013443715486328e-01	-1.7983284905089442e-01	-1.7027909457683152e-01	3.0595575142000051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9434009592149160e-01	-2.9031661986902574e-01	-4.5110273386385558e-01	-2.0552300387946670e-01	-1.5140833538522494e-01	-1.5036812331353083e-01	-3.1843766645865768e-01	-1.7886423764464526e-01	-1.6936451182208845e-01	3.0672211201193966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9329039578488860e-01	-2.8879142628834803e-01	-4.4884490152592948e-01	-2.0441666294874569e-01	-1.5058789049158833e-01	-1.4955252521412826e-01	-3.1675299931740120e-01	-1.7790318208253761e-01	-1.6845695873597427e-01	3.0749070366758051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9224909670079393e-01	-2.8727664072602871e-01	-4.4659774349591741e-01	-2.0331901802926819e-01	-1.4977412372729887e-01	-1.4874359526850126e-01	-3.1508033721663919e-01	-1.7694960711775054e-01	-1.6755636724416909e-01	3.0826150938095780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9121611071951647e-01	-2.8577218852465369e-01	-4.4436127912047901e-01	-2.0222998117436089e-01	-1.4896696289426239e-01	-1.4794126120101023e-01	-3.1341958236037715e-01	-1.7600343837543519e-01	-1.6666267002964119e-01	3.0903451228158905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9019135099159595e-01	-2.8427799532065062e-01	-4.4213552558969993e-01	-2.0114946547589616e-01	-1.4816633674849836e-01	-1.4714545167486667e-01	-3.1177063767161872e-01	-1.7506460234220700e-01	-1.6577580052401816e-01	3.0980969563372565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8917473175285557e-01	-2.8279398705365083e-01	-4.3992049798934862e-01	-2.0007738505161807e-01	-1.4737217498583075e-01	-1.4635609627899734e-01	-3.1013340679264101e-01	-1.7413302635573935e-01	-1.6489569289903075e-01	3.1058704283559431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8816616830964181e-01	-2.8132008997538727e-01	-4.3771620935231820e-01	-1.9901365503258511e-01	-1.4658440822779908e-01	-1.4557312551507431e-01	-3.0850779408501661e-01	-1.7320863859445546e-01	-1.6402228205803215e-01	3.1136653741863114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8716557702425027e-01	-2.7985623065815174e-01	-4.3552267070924200e-01	-1.9795819155073041e-01	-1.4580296800779124e-01	-1.4479647078471242e-01	-3.0689370462939741e-01	-1.7229136806732326e-01	-1.6315550362759154e-01	3.1214816304670547e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8617287530053658e-01	-2.7840233600281639e-01	-4.3333989113830418e-01	-1.9691091172654021e-01	-1.4502778675739192e-01	-1.4402606437683135e-01	-3.0529104422506409e-01	-1.7138114460374956e-01	-1.6229529394916273e-01	3.1293190351533782e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8518798156971297e-01	-2.7695833324644337e-01	-4.3116787781423388e-01	-1.9587173365685151e-01	-1.4425879779294454e-01	-1.4326183945518275e-01	-3.0369971938925477e-01	-1.7047789884357811e-01	-1.6144159007082987e-01	3.1371774275090969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8421081527632543e-01	-2.7552414996948915e-01	-4.2900663605649014e-01	-1.9484057640277214e-01	-1.4349593530232455e-01	-1.4250373004604067e-01	-3.0211963735628433e-01	-1.6958156222718782e-01	-1.6059432973912879e-01	3.1450566480986666e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8324129686441579e-01	-2.7409971410262068e-01	-4.2685616937664816e-01	-1.9381735997771934e-01	-1.4273913433192006e-01	-1.4175167102605379e-01	-3.0055070607645712e-01	-1.6869206698569528e-01	-1.5975345139094663e-01	3.1529565387791556e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8227934776386123e-01	-2.7268495393315595e-01	-4.2471647952497510e-01	-1.9280200533558262e-01	-1.4198833077381751e-01	-1.4100559811025962e-01	-2.9899283421478984e-01	-1.6780934613125795e-01	-1.5891889414549665e-01	3.1608769426921626e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8132489037689603e-01	-2.7127979811113989e-01	-4.2258756653622148e-01	-1.9179443435900650e-01	-1.4124346135318877e-01	-1.4026544784025771e-01	-2.9744593114954526e-01	-1.6693333344748143e-01	-1.5809059779637288e-01	3.1688177042556727e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8037784806480966e-01	-2.6988417565507433e-01	-4.2046942877461824e-01	-1.9079456984779797e-01	-1.4050446361587851e-01	-1.3953115757254267e-01	-2.9590990697059355e-01	-1.6606396347992838e-01	-1.5726850280368093e-01	3.1767786691558761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7943814513482151e-01	-2.6849801595730149e-01	-4.1836206297808248e-01	-1.8980233550745537e-01	-1.3977127591618602e-01	-1.3880266546699369e-01	-2.9438467247759914e-01	-1.6520117152673133e-01	-1.5645255028624766e-01	3.1847596843389292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7850570682713185e-01	-2.6712124878906907e-01	-4.1626546430165795e-01	-1.8881765593782066e-01	-1.3904383740484211e-01	-1.3807991047552090e-01	-2.9287013917805227e-01	-1.6434489362930646e-01	-1.5564268201390852e-01	3.1927605980026885e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7758045930214456e-01	-2.6575380430527190e-01	-4.1417962636016681e-01	-1.8784045662185564e-01	-1.3832208801717472e-01	-1.3736283233086610e-01	-2.9136621928514184e-01	-1.6349506656317034e-01	-1.5483884039987264e-01	3.2007812595884064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7666232962786391e-01	-2.6439561304889497e-01	-4.1210454127010604e-01	-1.8687066391453985e-01	-1.3760596846146392e-01	-1.3665137153555748e-01	-2.8987282571548600e-01	-1.6265162782885992e-01	-1.5404096849316753e-01	3.2088215197723788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7575124576746060e-01	-2.6304660595515866e-01	-4.1004019969077654e-01	-1.8590820503189301e-01	-1.3689542020747994e-01	-1.3594546935101556e-01	-2.8838987208671846e-01	-1.6181451564295263e-01	-1.5324900997115931e-01	3.2168812304575893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7484713656700729e-01	-2.6170671435538179e-01	-4.0798659086466449e-01	-1.8495300804011888e-01	-1.3619038547520501e-01	-1.3524506778681092e-01	-2.8691727271494732e-01	-1.6098366892918925e-01	-1.5246290913215349e-01	3.2249602447653096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7394993174338128e-01	-2.6037586998057094e-01	-4.0594370265706931e-01	-1.8400500184487367e-01	-1.3549080722373316e-01	-1.3455010959006997e-01	-2.8545494261208276e-01	-1.6015902730969753e-01	-1.5168261088807217e-01	3.2330584170266881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7305956187233251e-01	-2.5905400496474601e-01	-4.0391152159499655e-01	-1.8306411618065524e-01	-1.3479662914034740e-01	-1.3386053823502933e-01	-2.8400279748304819e-01	-1.5934053109631646e-01	-1.5090806075720903e-01	3.2411756027743084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7217595837671643e-01	-2.5774105184800966e-01	-4.0189003290531988e-01	-1.8213028160031455e-01	-1.3410779562977046e-01	-1.3317629791273602e-01	-2.8256075372287520e-01	-1.5852812128202173e-01	-1.5013920485706225e-01	3.2493116587337494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7129905351488892e-01	-2.5643694357937552e-01	-3.9987922055221392e-01	-1.8120342946469001e-01	-1.3342425180358672e-01	-1.3249733352089238e-01	-2.8112872841369130e-01	-1.5772173953244975e-01	-1.4937598989724524e-01	3.2574664428151170e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7042878036926085e-01	-2.5514161351935349e-01	-3.9787906727387623e-01	-1.8028349193236126e-01	-1.3274594346983304e-01	-1.3182359065384477e-01	-2.7970663932160533e-01	-1.5692132817752250e-01	-1.4861836317247215e-01	3.2656398141045822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6956507283501343e-01	-2.5385499544231482e-01	-3.9588955461853242e-01	-1.7937040194952567e-01	-1.3207281712275518e-01	-1.3115501559271311e-01	-2.7829440489349438e-01	-1.5612683020316945e-01	-1.4786627255562304e-01	3.2738316328558947e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6870786560896864e-01	-2.5257702353863126e-01	-3.9391066297975186e-01	-1.7846409323999249e-01	-1.3140481993272771e-01	-1.3049155529566125e-01	-2.7689194425370078e-01	-1.5533818924314990e-01	-1.4711966649088359e-01	3.2820417604819112e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6785709417861708e-01	-2.5130763241660786e-01	-3.9194237163105999e-01	-1.7756450029529852e-01	-1.3074189973633507e-01	-1.2983315738830623e-01	-2.7549917720064038e-01	-1.5455534957097089e-01	-1.4637849398696143e-01	3.2902700595461121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6701269481129805e-01	-2.5004675710420721e-01	-3.8998465875987076e-01	-1.7667155836494186e-01	-1.3008400502661016e-01	-1.2917977015426349e-01	-2.7411602420333031e-01	-1.5377825609190310e-01	-1.4564270461037768e-01	3.2985163937541144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6617460454353247e-01	-2.4879433305058227e-01	-3.8803750150074540e-01	-1.7578520344673335e-01	-1.2943108494342973e-01	-1.2853134252582862e-01	-2.7274240639783776e-01	-1.5300685433509328e-01	-1.4491224847883474e-01	3.3067806279452112e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6534276117050586e-01	-2.4755029612741913e-01	-3.8610087596798071e-01	-1.7490537227726646e-01	-1.2878308926406210e-01	-1.2788782407479318e-01	-2.7137824558365842e-01	-1.5224109044577128e-01	-1.4418707625465763e-01	3.3150626280838900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6451710323569915e-01	-2.4631458263009598e-01	-3.8417475728753581e-01	-1.7403200232250310e-01	-1.2813996839386635e-01	-1.2724916500339198e-01	-2.7002346422002388e-01	-1.5148091117755333e-01	-1.4346713913831169e-01	3.3233622612513769e+00
