# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4516290799359933e-01	-2.6330894005115651e-01	-2.3901791730058383e-01	-3.1219044134026808e-01	-3.6537298263808454e-01	-3.5635204205596160e-01	-2.3644752637160854e-01	-3.1853925259906718e-01	-4.1835935609075225e-01	-4.2001053834516183e-01	-2.3571769308186960e-01	-5.7742004653957091e-01	2.6851264895410609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4277288690563257e-01	-2.6140042283911635e-01	-2.3732962421868695e-01	-3.1007048148012606e-01	-3.6278240914955567e-01	-3.5383971706034179e-01	-2.3467989624350818e-01	-3.1624914245384195e-01	-4.1552553739643161e-01	-4.1712555662330275e-01	-2.3394122606397116e-01	-5.7418046421852631e-01	2.6911902030691630e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4040579136334914e-01	-2.5951199307342626e-01	-2.3565821342076748e-01	-3.0796990299803312e-01	-3.6021777960872747e-01	-3.5135226364164551e-01	-2.3293205335480704e-01	-3.1398258660414446e-01	-4.1271744693477036e-01	-4.1426759970155502e-01	-2.3218499581258115e-01	-5.7095716328243640e-01	2.6972945321627297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3806136331371123e-01	-2.5764338855983521e-01	-2.3400348077079478e-01	-3.0588851020656044e-01	-3.5767878690974014e-01	-3.4888939297704619e-01	-2.3120371313996135e-01	-3.1173929459068156e-01	-4.0993483016946969e-01	-4.1143638304097124e-01	-2.3044870192940206e-01	-5.6775022115506046e-01	2.7034391373504074e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3573934743432282e-01	-2.5579435074135842e-01	-2.3236522465931975e-01	-3.0382610884739131e-01	-3.5516512729058414e-01	-3.4645081925495741e-01	-2.2949459568607250e-01	-3.0951897940458550e-01	-4.0717743421786834e-01	-4.0863162441189760e-01	-2.2873204923902651e-01	-5.6455970943025835e-01	2.7096236814956671e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3343949112957016e-01	-2.5396462466101899e-01	-2.3074324598422988e-01	-3.0178250611646967e-01	-3.5267650033456477e-01	-3.4403625968202672e-01	-2.2780442565927253e-01	-3.0732135747549838e-01	-4.0444500789433119e-01	-4.0585304392467736e-01	-2.2703474769308984e-01	-5.6138569403351246e-01	2.7158478298153916e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3116154452518132e-01	-2.5215395892397191e-01	-2.2913734813086414e-01	-2.9975751068696704e-01	-3.5021260896922196e-01	-3.4164543448752899e-01	-2.2613293223171999e-01	-3.0514614865781281e-01	-4.0173730175033456e-01	-4.0310036405721428e-01	-2.2535651227598236e-01	-5.5822823538033384e-01	2.7221112498967122e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2890526046128987e-01	-2.5036210565907918e-01	-2.2754733695154533e-01	-2.9775093273016712e-01	-3.4777315946286114e-01	-3.3927806692531098e-01	-2.2447984900924772e-01	-3.0299307621519023e-01	-3.9905406811140703e-01	-4.0037330967953649e-01	-2.2369706291210659e-01	-5.5508738853155803e-01	2.7284136117121509e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2667039448411023e-01	-2.4858882048000713e-01	-2.2597302074457731e-01	-2.9576258393437571e-01	-3.4535786141884256e-01	-3.3693388327344131e-01	-2.2284491395968856e-01	-3.0086186680347554e-01	-3.9639506111107142e-01	-3.9767160807552943e-01	-2.2205612437467917e-01	-5.5196320334556936e-01	2.7347545876331321e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2445670483630507e-01	-2.4683386244592073e-01	-2.2441421023275765e-01	-2.9379227752194531e-01	-3.4296642776776942e-01	-3.3461261283170141e-01	-2.2122786934191474e-01	-2.9875225045211723e-01	-3.9376003672192433e-01	-3.9499498896196972e-01	-2.2043342619606018e-01	-5.4885572462746646e-01	2.7411338524419619e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2226395244612688e-01	-2.4509699402182805e-01	-2.2287071854145862e-01	-2.9183982826450872e-01	-3.4059857475771510e-01	-3.3231398791705491e-01	-2.1962846163561273e-01	-2.9666396054419980e-01	-3.9114875278400330e-01	-3.9234318450500349e-01	-2.1882870257960327e-01	-5.4576499227519903e-01	2.7475510833422874e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2009190091542067e-01	-2.4337798103864647e-01	-2.2134236117630746e-01	-2.8990505249651055e-01	-3.3825402194261589e-01	-3.3003774385722068e-01	-2.1804644147181990e-01	-2.9459673379519125e-01	-3.8856096903055620e-01	-3.8971592933420457e-01	-2.1724169231301546e-01	-5.4269104142270808e-01	2.7540059599681341e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1794031650656562e-01	-2.4167659265303390e-01	-2.1982895600052144e-01	-2.8798776812712285e-01	-3.3593249216893895e-01	-3.2778361898246899e-01	-2.1648156356424172e-01	-2.9255031023049077e-01	-3.8599644711135084e-01	-3.8711296055433403e-01	-2.1567213868320931e-01	-5.3963390258008792e-01	2.7604981643915680e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1580896812841652e-01	-2.3999260130704739e-01	-2.1833032321192675e-01	-2.8608779465062045e-01	-3.3363371156076660e-01	-3.2555135461576312e-01	-2.1493358664137074e-01	-2.9052443316188364e-01	-3.8345495061363682e-01	-3.8453401775492924e-01	-2.1411978939264117e-01	-5.3659360177081317e-01	2.7670273811290369e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1369762732132750e-01	-2.3832578268767166e-01	-2.1684628531970337e-01	-2.8420495315529898e-01	-3.3135740950337889e-01	-3.2334069506134383e-01	-2.1340227337942141e-01	-2.8851884916297538e-01	-3.8093624508087531e-01	-3.8197884301782853e-01	-2.1258439647711258e-01	-5.3357016066605134e-01	2.7735932971464425e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1160606824131526e-01	-2.3667591568626745e-01	-2.1537666712088865e-01	-2.8233906633100803e-01	-3.2910331862546177e-01	-3.2115138759187506e-01	-2.1188739033609508e-01	-2.8653330804369259e-01	-3.7844009802935569e-01	-3.7944718092275387e-01	-2.1106571622502801e-01	-5.3056359671610587e-01	2.7801956018630132e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0953406764343061e-01	-2.3504278235797704e-01	-2.1392129567667392e-01	-2.8048995847536939e-01	-3.2687117478002303e-01	-3.1898318243423401e-01	-2.1038870788518932e-01	-2.8456756282392692e-01	-3.7596627896278850e-01	-3.7693877855105401e-01	-2.0956350909808802e-01	-5.2757392327900821e-01	2.7868339871540098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0748140486438758e-01	-2.3342616788113441e-01	-2.1248000028852329e-01	-2.7865745549874876e-01	-3.2466071702412219e-01	-3.1683583275405813e-01	-2.0890600015205973e-01	-2.8262136970639851e-01	-3.7351455938499400e-01	-3.7445338548770335e-01	-2.0807753965340473e-01	-5.2460114974631289e-01	2.7935081473523260e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0544786180451883e-01	-2.3182586051671017e-01	-2.1105261247414620e-01	-2.7684138492804861e-01	-3.2247168759749750e-01	-3.1470909463911295e-01	-2.0743904494994236e-01	-2.8069448804880043e-01	-3.7108471281076855e-01	-3.7199075382166030e-01	-2.0660757646701941e-01	-5.2164528166611246e-01	2.8002177792490306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0343322290910052e-01	-2.3024165156782914e-01	-2.0963896594334866e-01	-2.7504157590938033e-01	-3.2030383190017603e-01	-3.1260272708159431e-01	-2.0598762371714666e-01	-2.7878668033530141e-01	-3.6867651477502800e-01	-3.6955063814468042e-01	-2.0515339205881103e-01	-5.1870632086332380e-01	2.8069625820928925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0143727514910179e-01	-2.2867333533939263e-01	-2.0823889657379155e-01	-2.7325785920967754e-01	-3.1815689846914574e-01	-3.1051649195941666e-01	-2.0455152145512062e-01	-2.7689771214745745e-01	-3.6628974284031945e-01	-3.6713279554866007e-01	-2.0371476281877171e-01	-5.1578426555727575e-01	2.8137422575889488e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9945980800140837e-01	-2.2712070909783649e-01	-2.0685224238667782e-01	-2.7149006721730806e-01	-3.1603063895417233e-01	-3.0845015401658887e-01	-2.0313052666739503e-01	-2.7502735213460444e-01	-3.6392417660277976e-01	-3.6473698562161161e-01	-2.0229146893463698e-01	-5.1287911047663526e-01	2.8205565098961247e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9750061342856060e-01	-2.2558357303104767e-01	-2.0547884352239365e-01	-2.6973803394173795e-01	-3.1392480809282147e-01	-3.0640348084272745e-01	-2.0172443129940762e-01	-2.7317537198377068e-01	-3.6157959769662384e-01	-3.6236297044233895e-01	-2.0088329432084776e-01	-5.0999084697171659e-01	2.8274050456240087e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9555948585805270e-01	-2.2406173020847317e-01	-2.0411854221612369e-01	-2.6800159501229809e-01	-3.1183916368476611e-01	-3.0437624285179227e-01	-2.0033303067920999e-01	-2.7134154638918256e-01	-3.5925578979724643e-01	-3.6001051457389299e-01	-1.9949002654883105e-01	-5.0711946312420508e-01	2.8342875738287572e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9363622216123553e-01	-2.2255498654143668e-01	-2.0277118277346112e-01	-2.6628058767610968e-01	-3.0977346656543708e-01	-3.0236821326009961e-01	-1.9895612345905531e-01	-2.6952565302139486e-01	-3.5695253862300413e-01	-3.5767938505588343e-01	-1.9811145677857647e-01	-5.0426494385434006e-01	2.8412038060082052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9173062163185776e-01	-2.2106315074369162e-01	-2.0143661154603137e-01	-2.6457485079520593e-01	-3.0772748057907912e-01	-3.0037916806367720e-01	-1.9759351155786972e-01	-2.6772747249610424e-01	-3.5466963193575057e-01	-3.5536935139571574e-01	-1.9674737969149175e-01	-5.0142727102559326e-01	2.8481534560962287e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8984248596428319e-01	-2.1958603429222684e-01	-2.0011467690714582e-01	-2.6288422484290297e-01	-3.0570097255127088e-01	-2.9840888601501936e-01	-1.9624500010460269e-01	-2.6594678834268587e-01	-3.5240685954019835e-01	-3.5308018555881671e-01	-1.9539759342451882e-01	-4.9860642354688545e-01	2.8551362404563645e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8797161923141951e-01	-2.1812345138834624e-01	-1.9880522922750576e-01	-2.6120855189946401e-01	-3.0369371226096520e-01	-2.9645714859929589e-01	-1.9491039738245425e-01	-2.6418338697249777e-01	-3.5016401328216334e-01	-3.5081166195791824e-01	-1.9406189950549116e-01	-4.9580237747237715e-01	2.8621518778747475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8611782786239448e-01	-2.1667521891903635e-01	-1.9750812085096767e-01	-2.5954767564709247e-01	-3.0170547241209728e-01	-2.9452374001006670e-01	-1.9358951477397718e-01	-2.6243705764699016e-01	-3.4794088704576076e-01	-3.4856355744145467e-01	-1.9274010278971301e-01	-4.9301510609887744e-01	2.8692000895523950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8428092062000238e-01	-2.1524115641864117e-01	-1.9622320607038649e-01	-2.5790144136429660e-01	-2.9973602860481480e-01	-2.9260844712455469e-01	-1.9228216670704865e-01	-2.6070759244565606e-01	-3.4573727674961102e-01	-3.4633565128113480e-01	-1.9143201139774188e-01	-4.9024458006090882e-01	2.8762805990968614e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8246070857795830e-01	-2.1382108603085620e-01	-1.9495034110355233e-01	-2.5626969591966725e-01	-2.9778515930637056e-01	-2.9071105947851528e-01	-1.9098817060170650e-01	-2.5899478623386424e-01	-3.4355298034210913e-01	-3.4412772515874224e-01	-1.9013743665435509e-01	-4.8749076742347131e-01	2.8833931325133086e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8065700509798513e-01	-2.1241483247105472e-01	-1.9368938406922759e-01	-2.5465228776509768e-01	-2.9585264582172671e-01	-2.8883136924075520e-01	-1.8970734681784565e-01	-2.5729843663060120e-01	-3.4138779779581535e-01	-3.4193956315221702e-01	-1.8885619302868273e-01	-4.8475363377253505e-01	2.8905374181950139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7886962580675473e-01	-2.1102222298896064e-01	-1.9244019496330320e-01	-2.5304906692848439e-01	-2.9393827226390645e-01	-2.8696917118733867e-01	-1.8843951860376676e-01	-2.5561834397615535e-01	-3.3924153110101646e-01	-3.3977095172107041e-01	-1.8758809807548485e-01	-4.8203314230332350e-01	2.8977131869133488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7709838857271629e-01	-2.0964308733167553e-01	-1.9120263563507978e-01	-2.5145988500594291e-01	-2.9204182552413599e-01	-2.8512426267551455e-01	-1.8718451204557410e-01	-2.5395431129977508e-01	-3.3711398425850470e-01	-3.3762167969117479e-01	-1.8633297237755753e-01	-4.7932925390640041e-01	2.9049201718072597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7534311348283058e-01	-2.0827725770707051e-01	-1.8997656976368568e-01	-2.4988459515356645e-01	-2.9016309524181155e-01	-2.8329644361741252e-01	-1.8594215601740968e-01	-2.5230614428732429e-01	-3.3500496327163609e-01	-3.3549153823898131e-01	-1.8509063948924750e-01	-4.7664192725162219e-01	2.9121581083722670e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7360362281922895e-01	-2.0692456874755311e-01	-1.8876186283464214e-01	-2.4832305207875777e-01	-2.8830187377432259e-01	-2.8148551645353309e-01	-1.8471228213252230e-01	-2.5067365124896279e-01	-3.3291427613768432e-01	-3.3338032087520258e-01	-1.8386092588105482e-01	-4.7397111886998200e-01	2.9194267344490208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7187974103582607e-01	-2.0558485747421593e-01	-1.8755838211658207e-01	-2.4677511203116698e-01	-2.8645795616677305e-01	-2.7969128612606647e-01	-1.8349472469515979e-01	-2.4905664308687883e-01	-3.3084173283856599e-01	-3.3128782342800694e-01	-1.8264366088530873e-01	-4.7131678323339177e-01	2.9267257902114423e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7017129473489476e-01	-2.0425796326137080e-01	-1.8636599663813236e-01	-2.4524063279325675e-01	-2.8463114012161783e-01	-2.7791356005207701e-01	-1.8228932065327683e-01	-2.4745493326308821e-01	-3.2878714533095388e-01	-3.2921384402575371e-01	-1.8143867664289401e-01	-4.6867887283244014e-01	2.9340550181544574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6847811264363569e-01	-2.0294372780148148e-01	-1.8518457716496731e-01	-2.4371947367052685e-01	-2.8282122596825260e-01	-2.7615214809657329e-01	-1.8109590955205063e-01	-2.4586833776733144e-01	-3.2675032753583166e-01	-3.2715818307932154e-01	-1.8024580805101342e-01	-4.6605733825216061e-01	2.9414141630813573e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6680002559074234e-01	-2.0164199507049352e-01	-1.8401399617703829e-01	-2.4221149548141288e-01	-2.8102801663258231e-01	-2.7440686254549762e-01	-1.7991433348819458e-01	-2.4429667508507932e-01	-3.2473109532751609e-01	-3.2512064326404660e-01	-1.7906489271196355e-01	-4.6345212824585796e-01	2.9488029720908200e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6513686648299195e-01	-2.0035261129356688e-01	-1.8285412784598654e-01	-2.4071656054689961e-01	-2.7925131760658972e-01	-2.7267751807865981e-01	-1.7874443706506110e-01	-2.4273976616567247e-01	-3.2272926652219414e-01	-3.2310102950132324e-01	-1.7789577088291164e-01	-4.6086318980702018e-01	2.9562211945635903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6348847028186839e-01	-1.9907542491121927e-01	-1.8170484801274656e-01	-2.3923453267985134e-01	-2.7749093691793059e-01	-2.7096393174263428e-01	-1.7758606734852442e-01	-2.4119743439060651e-01	-3.2074466086599979e-01	-3.2109914893988151e-01	-1.7673828542664841e-01	-4.5829046823936265e-01	2.9636685821488560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6185467398023510e-01	-1.9781028654587898e-01	-1.8056603416534225e-01	-2.3776527717409487e-01	-2.7574668509957601e-01	-2.6926592292365070e-01	-1.7643907382363386e-01	-2.3966950554198277e-01	-3.1877710002266435e-01	-3.1911481093678373e-01	-1.7559228176330607e-01	-4.5573390722503765e-01	2.9711448887503420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6023531657907256e-01	-1.9655704896885048e-01	-1.7943756541688366e-01	-2.3630866079327256e-01	-2.7401837515952571e-01	-2.6758331332049340e-01	-1.7530330835202601e-01	-2.3815580777113690e-01	-3.1682640756077624e-01	-3.1714782703816558e-01	-1.7445760782301936e-01	-4.5319344889104946e-01	2.9786498705121272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5863023906428756e-01	-1.9531556706769562e-01	-1.7831932248376600e-01	-2.3486455175947987e-01	-2.7230582255060692e-01	-2.6591592691743293e-01	-1.7417862513008950e-01	-2.3665617156746119e-01	-3.1489240894067211e-01	-3.1519801095974287e-01	-1.7333411399951332e-01	-4.5066903387390606e-01	2.9861832858042181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5703928438361212e-01	-1.9408569781403404e-01	-1.7721118766407612e-01	-2.3343281974170940e-01	-2.7060884514037786e-01	-2.6426358995720567e-01	-1.7306488064786829e-01	-2.3517042972743024e-01	-3.1297493150099603e-01	-3.1326517856712022e-01	-1.7222165310460247e-01	-4.4816060138255370e-01	2.9937448952078900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5546229742359761e-01	-1.9286730023175688e-01	-1.7611304481621085e-01	-2.3201333584412234e-01	-2.6892726318115817e-01	-2.6262613091406251e-01	-1.7196193364869697e-01	-2.3369841732384602e-01	-3.1107380444494043e-01	-3.1134914785591566e-01	-1.7112008032358120e-01	-4.4566808925961932e-01	3.0013344615008144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5389912498671979e-01	-1.9166023536566265e-01	-1.7502477933770694e-01	-2.3060597259415563e-01	-2.6726089928019175e-01	-2.6100338046689880e-01	-1.7086964508955418e-01	-2.3223997167530797e-01	-3.0918885882621022e-01	-3.0944973893173400e-01	-1.7002925317149128e-01	-4.4319143404100614e-01	3.0089517496419775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5234961576859971e-01	-1.9046436625051016e-01	-1.7394627814429034e-01	-2.2921060393048859e-01	-2.6560957836996785e-01	-2.5939517147248309e-01	-1.6978787810212681e-01	-2.3079493231592343e-01	-3.0731992753471971e-01	-3.0756677399000104e-01	-1.6894903145024942e-01	-4.4073057101386837e-01	3.0165965267564401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5081362033534726e-01	-1.8927955788048692e-01	-1.7287742964914121e-01	-2.2782710519087970e-01	-2.6397312767870340e-01	-2.5780133893879970e-01	-1.6871649795457408e-01	-2.2936314096526386e-01	-3.0546684528205464e-01	-3.0570007729568777e-01	-1.6787927720661702e-01	-4.3828543427300964e-01	3.0242685621199090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4929099110104744e-01	-1.8810567717909876e-01	-1.7181812374238342e-01	-2.2645535309988860e-01	-2.6235137670100828e-01	-2.5622171999851551e-01	-1.6765537201397959e-01	-2.2794444149857615e-01	-3.0362944858671592e-01	-3.0384947516293792e-01	-1.6681985469099792e-01	-4.3585595677573158e-01	3.0319676271431604e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4778158230537925e-01	-1.8694259296947355e-01	-1.7076825177079361e-01	-2.2509522575649829e-01	-2.6074415716873667e-01	-2.5465615388258606e-01	-1.6660436970948175e-01	-2.2653867991725726e-01	-3.0180757575916722e-01	-3.0201479593462283e-01	-1.6577063031704756e-01	-4.3344207039516613e-01	3.0396934953563375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4628524999139004e-01	-1.8579017594507766e-01	-1.6972770651773653e-01	-2.2374660262164853e-01	-2.5915130302204203e-01	-2.5310448189401036e-01	-1.6556336249607431e-01	-2.2514570431959932e-01	-3.0000106688670969e-01	-3.0019586996183512e-01	-1.6473147262207677e-01	-4.3104370597213526e-01	3.0474459423931020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4480185198342275e-01	-1.8464829864084917e-01	-1.6869638218332478e-01	-2.2240936450569379e-01	-2.5757265038064248e-01	-2.5156654738174572e-01	-1.6453222381906171e-01	-2.2376536487180873e-01	-2.9820976381819425e-01	-2.9839252958334411e-01	-1.6370225222823814e-01	-4.2866079336555496e-01	3.0552247459746966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4333124786520469e-01	-1.8351683540473918e-01	-1.6767417436480522e-01	-2.2108339355579662e-01	-2.5600803751530471e-01	-2.5004219571479264e-01	-1.6351082907916428e-01	-2.2239751377931036e-01	-2.9643351014859765e-01	-2.9660460910502234e-01	-1.6268284180447473e-01	-4.2629326150143015e-01	3.0630296858938877e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4187329895810339e-01	-1.8239566236966309e-01	-1.6666098003717342e-01	-2.1976857324326837e-01	-2.5445730481955653e-01	-2.4853127425645924e-01	-1.6249905559825981e-01	-2.2104200525833506e-01	-2.9467215120347379e-01	-2.9483194477926394e-01	-1.6167311602922133e-01	-4.2394103842046127e-01	3.0708605439988297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4042786829955570e-01	-1.8128465742585731e-01	-1.6565669753401321e-01	-2.1846478835086694e-01	-2.5292029478163475e-01	-2.4703363233881076e-01	-1.6149678258575068e-01	-2.1969869550780072e-01	-2.9292553402329929e-01	-2.9307437478440224e-01	-1.6067295155383948e-01	-4.2160405132430356e-01	3.0787171041768540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3899482062167129e-01	-1.8018370019364138e-01	-1.6466122652856749e-01	-2.1717192496006182e-01	-2.5139685195667855e-01	-2.4554912123731715e-01	-1.6050389110554955e-01	-2.1836744268148969e-01	-2.9119350734772603e-01	-2.9133173920414790e-01	-1.5968222696677509e-01	-4.1928222662050274e-01	3.0865991523381791e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3757402233001862e-01	-1.7909267199657716e-01	-1.6367446801503385e-01	-2.1588987043827451e-01	-2.4988682293916489e-01	-2.4407759414569730e-01	-1.5952026404366976e-01	-2.1704810686052059e-01	-2.8947592159975699e-01	-2.8960388000704945e-01	-1.5870082275842132e-01	-4.1697548996613770e-01	3.0945064763995900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3616534148259588e-01	-1.7801145583503089e-01	-1.6269632429009051e-01	-2.1461851342610541e-01	-2.4839005633560668e-01	-2.4261890615097928e-01	-1.5854578607641240e-01	-2.1574055002612696e-01	-2.8777262886985688e-01	-2.8789064102599898e-01	-1.5772862128667542e-01	-4.1468376631020687e-01	3.1024388662680287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3476864776898801e-01	-1.7693993636012420e-01	-1.6172669893464894e-01	-2.1335774382455394e-01	-2.4690640273750328e-01	-2.4117291420876485e-01	-1.5758034363913898e-01	-2.1444463603273703e-01	-2.8608348290001395e-01	-2.8619186793778373e-01	-1.5676550674317397e-01	-4.1240697993477665e-01	3.1103961138242013e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3338381248971832e-01	-1.7587799984807931e-01	-1.6076549679583260e-01	-2.1210745278223994e-01	-2.4543571469456191e-01	-2.3973947711872398e-01	-1.5662382489562224e-01	-2.1316023058136219e-01	-2.8440833906776025e-01	-2.8450740824270293e-01	-1.5581136512019442e-01	-4.1014505449493127e-01	3.1183780129061116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3201070853579023e-01	-1.7482553417495170e-01	-1.5981262396918502e-01	-2.1086753268263284e-01	-2.4397784668818048e-01	-2.3831845550030367e-01	-1.5567611970795972e-01	-2.1188720119329110e-01	-2.8274705437016689e-01	-2.8283711124424998e-01	-1.5486608417820708e-01	-4.0789791305754736e-01	3.1263843592925959e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3064921036842928e-01	-1.7378242879174444e-01	-1.5886798778110076e-01	-2.0963787713129967e-01	-2.4253265510520908e-01	-2.3690971176867334e-01	-1.5473711960704797e-01	-2.1062541718409636e-01	-2.8109948740782131e-01	-2.8118082802887945e-01	-1.5392955341406878e-01	-4.0566547813891735e-01	3.1344149506868511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2929919399902043e-01	-1.7274857469990432e-01	-1.5793149677148349e-01	-2.0841838094317341e-01	-2.4109999821198047e-01	-2.3551311011089690e-01	-1.5380671776359955e-01	-2.0937474963795030e-01	-2.7946549836880058e-01	-2.7953841144585739e-01	-1.5300166402984056e-01	-4.0344767174125773e-01	3.1424695866999408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2796053696924995e-01	-1.7172386442719509e-01	-1.5700306067662786e-01	-2.0720894012984853e-01	-2.3967973612862337e-01	-2.3412851646234470e-01	-1.5288480895969983e-01	-2.0813507138225240e-01	-2.7784494901264456e-01	-2.7790971608720888e-01	-1.5208230890222113e-01	-4.0124441538812100e-01	3.1505480688343210e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2663311833144398e-01	-1.7070819200393847e-01	-1.5608259041232317e-01	-2.0600945188691594e-01	-2.3827173080365247e-01	-2.3275579848334055e-01	-1.5197128956089093e-01	-2.0690625696256915e-01	-2.7623770265434661e-01	-2.7629459826776964e-01	-1.5117138255257889e-01	-3.9905563015874185e-01	3.1586502004673735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2531681862911818e-01	-1.6970145293962907e-01	-1.5516999805718060e-01	-2.0481981458133475e-01	-2.3687584598884245e-01	-2.3139482553605537e-01	-1.5106605748877247e-01	-2.0568818261788593e-01	-2.7464362414836285e-01	-2.7469291600534512e-01	-1.5026878111757680e-01	-3.9688123672134323e-01	3.1667757868349473e+00
