# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2154466994998526e-01	-3.4778014378991023e-01	-5.2398864093038700e-01	-2.3568498471117980e-01	-1.7046785749746776e-01	-1.8268451833007471e-01	-3.4761750937392821e-01	-2.2084046075572653e-01	-2.2006553505416468e-01	2.0511892493193780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2022637999962993e-01	-3.4579232872992494e-01	-5.2128429171818969e-01	-2.3428333995260534e-01	-1.6942969860746221e-01	-1.8158226173743561e-01	-3.4563487599847575e-01	-2.1953196558575364e-01	-2.1877654976671623e-01	2.0561118636654667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1891990115179671e-01	-3.4382010564556309e-01	-5.1859350534895476e-01	-2.3289422914561639e-01	-1.6840148055139384e-01	-1.8049027292671257e-01	-3.4366771770217613e-01	-2.1823503994278493e-01	-2.1749857058069957e-01	2.0610563877536325e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1762509297292373e-01	-3.4186333239466205e-01	-5.1591629639630743e-01	-2.3151750387886869e-01	-1.6738307303746722e-01	-1.7940842332658757e-01	-3.4171589261725077e-01	-2.1694954934650049e-01	-2.1623147638008980e-01	2.0660226330506353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1634181706777822e-01	-3.3992186801030083e-01	-5.1325267674844210e-01	-2.3015301787689721e-01	-1.6637434790188568e-01	-1.7833658632522900e-01	-3.3977926015862264e-01	-2.1567536120304856e-01	-2.1497514763710276e-01	2.0710104130387847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1506993704592431e-01	-3.3799557270205260e-01	-5.1060265567966534e-01	-2.2880062696557343e-01	-1.6537517906852703e-01	-1.7727463723686579e-01	-3.3785768101844205e-01	-2.1441234477554200e-01	-2.1372946638913129e-01	2.0760195431934387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1380931848876175e-01	-3.3608430785666338e-01	-5.0796623992062373e-01	-2.2746018903812362e-01	-1.6438544250945339e-01	-1.7622245326894601e-01	-3.3595101716033660e-01	-2.1316037115501318e-01	-2.1249431621601200e-01	2.0810498409606510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1255982891712288e-01	-3.3418793603816516e-01	-5.0534343372723056e-01	-2.2613156402170831e-01	-1.6340501620623377e-01	-1.7517991348986733e-01	-3.3405913181338903e-01	-2.1191931323182639e-01	-2.1126958221761782e-01	2.0861011257349573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1132133775942388e-01	-3.3230632098746382e-01	-5.0273423894830416e-01	-2.2481461384454932e-01	-1.6243378011206691e-01	-1.7414689879727518e-01	-3.3218188946587052e-01	-2.1068904566753910e-01	-2.1005515099177424e-01	2.0911732188373171e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1009371632035850e-01	-3.3043932762141892e-01	-5.0013865509192879e-01	-2.2350920240360039e-01	-1.6147161611468522e-01	-1.7312329188691572e-01	-3.3031915585873550e-01	-2.0946944486720923e-01	-2.0885091061249675e-01	2.0962659434932145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0887683775012988e-01	-3.2858682203144779e-01	-4.9755667939054721e-01	-2.2221519553275504e-01	-1.6051840800002343e-01	-1.7210897722203844e-01	-3.2847079797889717e-01	-2.0826038895214100e-01	-2.0765675060854499e-01	2.1013791248109115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0767057701421066e-01	-3.2674867148167192e-01	-4.9498830686480821e-01	-2.2093246097158212e-01	-1.5957404141663603e-01	-1.7110384100333670e-01	-3.2663668405229379e-01	-2.0706175773306496e-01	-2.0647256194229041e-01	2.1065125897598849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0647481086362146e-01	-3.2492474440663366e-01	-4.9243353038617460e-01	-2.1966086833458334e-01	-1.5863840384084898e-01	-1.7010777113942102e-01	-3.2481668353676563e-01	-2.0587343268374658e-01	-2.0529823698889554e-01	2.1116661671494064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0528941780572557e-01	-3.2311491040860135e-01	-4.8989234073830423e-01	-2.1840028908096523e-01	-1.5771138454262737e-01	-1.6912065721781319e-01	-3.2301066711474480e-01	-2.0469529691501734e-01	-2.0413366951579975e-01	2.1168396876073277e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0411427807552548e-01	-3.2131904025448654e-01	-4.8736472667722580e-01	-2.1715059648491872e-01	-1.5679287455214713e-01	-1.6814239047645602e-01	-3.2121850668578183e-01	-2.0352723514922463e-01	-2.0297875466250850e-01	2.1220329835590128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0294927360745785e-01	-3.1953700587239231e-01	-4.8485067499031759e-01	-2.1591166560639566e-01	-1.5588276662705239e-01	-1.6717286377572815e-01	-3.1944007535890862e-01	-2.0236913369509052e-01	-2.0183338892068312e-01	2.1272458892064741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0179428800767590e-01	-3.1776868034781369e-01	-4.8235017055410567e-01	-2.1468337326238265e-01	-1.5498095522038685e-01	-1.6621197157095552e-01	-3.1767524744485920e-01	-2.0122088042297936e-01	-2.0069747011452754e-01	2.1324782405076790e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0064920652681537e-01	-3.1601393791950877e-01	-4.7986319639089609e-01	-2.1346559799865564e-01	-1.5408733644918426e-01	-1.6525960988541433e-01	-3.1592389844815555e-01	-2.0008236474056521e-01	-1.9957089738146805e-01	2.1377298751560381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9951391603323312e-01	-3.1427265397505716e-01	-4.7738973372425458e-01	-2.1225822006201456e-01	-1.5320180806370046e-01	-1.6431567628381377e-01	-3.1418590505906097e-01	-1.9895347756889309e-01	-1.9845357115312129e-01	2.1430006325600988e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9838830498670856e-01	-3.1254470504612525e-01	-4.7492976203335097e-01	-2.1106112137298896e-01	-1.5232426941727903e-01	-1.6338006984625103e-01	-3.1246114514542433e-01	-1.9783411131883150e-01	-1.9734539313655053e-01	2.1482903538234006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9727226341260959e-01	-3.1082996880345154e-01	-4.7248325910618300e-01	-2.0987418549900530e-01	-1.5145462143683280e-01	-1.6245269114263411e-01	-3.1074949774441435e-01	-1.9672415986790676e-01	-1.9624626629580169e-01	2.1535988817245526e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9616568287650363e-01	-3.0912832405157392e-01	-4.7005020109169060e-01	-2.0869729762801364e-01	-1.5059276659392834e-01	-1.6153344220755983e-01	-3.0905084305415670e-01	-1.9562351853751703e-01	-1.9515609483372090e-01	2.1589260606974778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9506845645921414e-01	-3.0743965072330642e-01	-4.6763056255078655e-01	-2.0753034454256067e-01	-1.4973860887646323e-01	-1.6062222651564226e-01	-3.0736506242527933e-01	-1.9453208407051886e-01	-1.9407478417404467e-01	2.1642717368118722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9398047873231375e-01	-3.0576382987398837e-01	-4.6522431650630108e-01	-2.0637321459430596e-01	-1.4889205376091938e-01	-1.5971894895728250e-01	-3.0569203835238123e-01	-1.9344975460917979e-01	-1.9300224094376231e-01	2.1696357577538374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9290164573404378e-01	-3.0410074367551088e-01	-4.6283143449187586e-01	-2.0522579767897428e-01	-1.4805300818518399e-01	-1.5882351581487400e-01	-3.0403165446542241e-01	-1.9237642967349416e-01	-1.9193837295574667e-01	2.1750179728067374e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9183185494565802e-01	-3.0245027541014530e-01	-4.6045188659980768e-01	-2.0408798521173521e-01	-1.4722138052192307e-01	-1.5793583473943321e-01	-3.0238379552105110e-01	-1.9131201013985438e-01	-1.9088308919164942e-01	2.1804182328322179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9077100526817758e-01	-3.0081230946417498e-01	-4.5808564152786424e-01	-2.0295967010300353e-01	-1.4639708055249631e-01	-1.5705581472764979e-01	-3.0074834739387019e-01	-1.9025639822007318e-01	-1.8983629978505520e-01	2.1858363902514606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8971899699955447e-01	-2.9918673132134993e-01	-4.5573266662508877e-01	-2.0184074673465652e-01	-1.4558001944140375e-01	-1.5618336609935016e-01	-2.9912519706765128e-01	-1.8920949744075138e-01	-1.8879791600489507e-01	2.1912722990265978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8867573181223465e-01	-2.9757342755617627e-01	-4.5339292793659908e-01	-2.0073111093665444e-01	-1.4477010971124815e-01	-1.5531840047536466e-01	-2.9751423262650484e-01	-1.8817121262298564e-01	-1.8776785023911163e-01	2.1967258146423636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8764111273111539e-01	-2.9597228582704788e-01	-4.5106639024741085e-01	-1.9963065996406854e-01	-1.4396726521820757e-01	-1.5446083075579176e-01	-2.9591534324600682e-01	-1.8714144986241235e-01	-1.8674601597857537e-01	2.2021967940879073e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8661504411188706e-01	-2.9438319486923359e-01	-4.4875301712529053e-01	-1.9853929247449559e-01	-1.4317140112800300e-01	-1.5361057109865517e-01	-2.9432841918429498e-01	-1.8612011650957830e-01	-1.8573232780124602e-01	2.2076850958388325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8559743161975537e-01	-2.9280604448773045e-01	-4.4645277096265445e-01	-1.9745690850586753e-01	-1.4238243389235181e-01	-1.5276753689894279e-01	-2.9275335177313522e-01	-1.8510712115063926e-01	-1.8472670135657845e-01	2.2131905798394196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8458818220853793e-01	-2.9124072554999209e-01	-4.4416561301753116e-01	-1.9638340945463634e-01	-1.4160028122589643e-01	-1.5193164476802323e-01	-2.9119003340896493e-01	-1.8410237358837556e-01	-1.8372905335016632e-01	2.2187131074850535e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8358720410012322e-01	-2.8968712997854351e-01	-4.4189150345360717e-01	-1.9531869805433955e-01	-1.4082486208359921e-01	-1.5110281251343224e-01	-2.8963835754391765e-01	-1.8310578482352222e-01	-1.8273930152862264e-01	2.2242525416048418e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8259440676429514e-01	-2.8814515074348818e-01	-4.3963040137935488e-01	-1.9426267835452826e-01	-1.4005609663859039e-01	-1.5028095911902298e-01	-2.8809821867683744e-01	-1.8211726703640971e-01	-1.8175736466469269e-01	2.2298087464444381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8160970089890541e-01	-2.8661468185491917e-01	-4.3738226488628246e-01	-1.9321525570006212e-01	-1.3929390626046273e-01	-1.4946600472547361e-01	-2.8656951234428174e-01	-1.8113673356890625e-01	-1.8078316254259494e-01	2.2353815876490555e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8063299841039751e-01	-2.8509561835524128e-01	-4.3514705108629576e-01	-1.9217633671075823e-01	-1.3853821349400153e-01	-1.4865787061114394e-01	-2.8505213511152205e-01	-1.8016409890666296e-01	-1.7981661594358955e-01	2.2409709322466838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7966421239466962e-01	-2.8358785631141381e-01	-4.3292471614820605e-01	-1.9114582926138965e-01	-1.3778894203834008e-01	-1.4785647917327890e-01	-2.8354598456354363e-01	-1.7919927866164953e-01	-1.7885764663176706e-01	2.2465766486314918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7870325711827190e-01	-2.8209129280711681e-01	-4.3071521533338797e-01	-1.9012364246202926e-01	-1.3704601672653305e-01	-1.4706175390954740e-01	-2.8205095929605062e-01	-1.7824218955498294e-01	-1.7790617734005745e-01	2.2521986065474291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7775004799993507e-01	-2.8060582593485595e-01	-4.2851850303060179e-01	-1.8910968663873187e-01	-1.3630936350553746e-01	-1.4627361939991432e-01	-2.8056695890647759e-01	-1.7729274940003839e-01	-1.7696213175645484e-01	2.2578366770720240e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7680450159241967e-01	-2.7913135478800483e-01	-4.2633453279000727e-01	-1.8810387331454428e-01	-1.3557890941659290e-01	-1.4549200128883844e-01	-2.7909388398501372e-01	-1.7635087708584291e-01	-1.7602543451045294e-01	2.2634907326003666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7586653556468479e-01	-2.7766777945279653e-01	-4.2416325735636640e-01	-1.8710611519084874e-01	-1.3485458257599264e-01	-1.4471682626778995e-01	-2.7763163610564140e-01	-1.7541649256074160e-01	-1.7509601115969237e-01	2.2691606468292931e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7493606868436515e-01	-2.7621500100027019e-01	-4.2200462870145933e-01	-1.8611632612902038e-01	-1.3413631215623684e-01	-1.4394802205808171e-01	-2.7618011781719293e-01	-1.7448951681633720e-01	-1.7417378817681234e-01	2.2748462947417476e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7401302080055839e-01	-2.7477292147817600e-01	-4.1985859805572817e-01	-1.8513442113240361e-01	-1.3342402836755954e-01	-1.4318551739400881e-01	-2.7473923263442818e-01	-1.7356987187169601e-01	-1.7325869293650403e-01	2.2805475525913437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7309731282690824e-01	-2.7334144390284604e-01	-4.1772511593915851e-01	-1.8416031632859720e-01	-1.3271766243982255e-01	-1.4242924200629173e-01	-2.7330888502913797e-01	-1.7265748075781334e-01	-1.7235065370276728e-01	2.2862642978871057e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7218886672498573e-01	-2.7192047225103977e-01	-4.1560413219141401e-01	-1.8319392895204184e-01	-1.3201714660476610e-01	-1.4167912660581511e-01	-2.7188898042127158e-01	-1.7175226750234013e-01	-1.7144959961635961e-01	2.2919964093784055e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7128760548795852e-01	-2.7050991145175990e-01	-4.1349559600124175e-01	-1.8223517732691011e-01	-1.3132241407861123e-01	-1.4093510286765892e-01	-2.7047942517009682e-01	-1.7085415711455981e-01	-1.7055546068244215e-01	2.2977437670400729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7039345312454449e-01	-2.6910966737805725e-01	-4.1139945593515204e-01	-1.8128398085028435e-01	-1.3063339904500465e-01	-1.4019710341541533e-01	-2.6908012656538860e-01	-1.6996307557061627e-01	-1.6966816775841498e-01	2.3035062520576979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6950633464324560e-01	-2.6771964683881722e-01	-4.0931565996540098e-01	-1.8034025997562791e-01	-1.2995003663829852e-01	-1.3946506180578735e-01	-2.6769099281865660e-01	-1.6907894979898544e-01	-1.6878765254193945e-01	2.3092837468131115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6862617603685329e-01	-2.6633975757053591e-01	-4.0724415549727450e-01	-1.7940393619653761e-01	-1.2927226292715976e-01	-1.3873891251346193e-01	-2.6631193305440348e-01	-1.6820170766618725e-01	-1.6791384755914579e-01	2.3150761348700524e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6775290426722553e-01	-2.6496990822909733e-01	-4.0518488939569836e-01	-1.7847493203077283e-01	-1.2860001489850029e-01	-1.3801859091625482e-01	-2.6494285730142747e-01	-1.6733127796273631e-01	-1.6704668615302323e-01	2.3208833009599981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6688644725032578e-01	-2.6361000838154502e-01	-4.0313780801117644e-01	-1.7755317100456039e-01	-1.2793323044172092e-01	-1.3730403328051952e-01	-2.6358367648416120e-01	-1.6646759038932227e-01	-1.6618610247198756e-01	2.3267051309681928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6602673384152272e-01	-2.6225996849785738e-01	-4.0110285720508404e-01	-1.7663857763716492e-01	-1.2727184833326524e-01	-1.3659517674681951e-01	-2.6223430241405626e-01	-1.6561057554322076e-01	-1.6533203145862585e-01	2.3325415119198416e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6517369382114347e-01	-2.6091969994273173e-01	-3.9907998237431275e-01	-1.7573107742572486e-01	-1.2661580822147139e-01	-1.3589195931585246e-01	-2.6089464778100857e-01	-1.6476016490492823e-01	-1.6448440883861415e-01	2.3383923319664683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6432725788027605e-01	-2.5958911496737735e-01	-3.9706912847529569e-01	-1.7483059683034710e-01	-1.2596505061172222e-01	-1.3519431983462904e-01	-2.5956462614483261e-01	-1.6391629082501796e-01	-1.6364317110980567e-01	2.3442574803724741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6348735760681887e-01	-2.5826812670132254e-01	-3.9507024004741115e-01	-1.7393706325945357e-01	-1.2531951685188147e-01	-1.3450219798289584e-01	-2.5824415192678146e-01	-1.6307888651121255e-01	-1.6280825553148706e-01	2.3501368475018349e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6265392547176938e-01	-2.5695664914423910e-01	-3.9308326123578663e-01	-1.7305040505537966e-01	-1.2467914911801295e-01	-1.3381553425980128e-01	-2.5693314040111559e-01	-1.6224788601567067e-01	-1.6197960011380022e-01	2.3560303248049936e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6182689481574836e-01	-2.5565459715778555e-01	-3.9110813581351289e-01	-1.7217055148021682e-01	-1.2404389040037711e-01	-1.3313426997079778e-01	-2.5563150768672216e-01	-1.6142322422248218e-01	-1.6115714360732489e-01	2.3619378048059017e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6100619983575923e-01	-2.5436188645747387e-01	-3.8914480720327538e-01	-1.7129743270189615e-01	-1.2341368448969631e-01	-1.3245834721477789e-01	-2.5433917073878620e-01	-1.6060483683537127e-01	-1.6034082549282441e-01	2.3678591810892415e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6019177557217013e-01	-2.5307843360456206e-01	-3.8719321849842309e-01	-1.7043097978050728e-01	-1.2278847596368682e-01	-1.3178770887143715e-01	-2.5305604734051240e-01	-1.5979266036559953e-01	-1.5953058597114542e-01	2.3737943482877970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5938355789592437e-01	-2.5180415599797296e-01	-3.8525331248347744e-01	-1.6957112465485097e-01	-1.2216821017384827e-01	-1.3112229858886326e-01	-2.5178205609490339e-01	-1.5898663212007014e-01	-1.5872636595327502e-01	2.3797432020700047e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5858148349596651e-01	-2.5053897186624507e-01	-3.8332503165410259e-01	-1.6871780012921811e-01	-1.2155283323250818e-01	-1.3046206077134390e-01	-2.5051711641659052e-01	-1.5818669018962658e-01	-1.5792810705054897e-01	2.3857056391276492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5778548986688598e-01	-2.4928280025951557e-01	-3.8140831823653609e-01	-1.6787093986039356e-01	-1.2094229200011371e-01	-1.2980694056739056e-01	-2.4926114852372083e-01	-1.5739277343754440e-01	-1.5713575156501039e-01	2.3916815571637295e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5699551529677075e-01	-2.4803556104153765e-01	-3.7950311420650279e-01	-1.6703047834487891e-01	-1.2033653407276727e-01	-1.2915688385797419e-01	-2.4801407342990109e-01	-1.5660482148821026e-01	-1.5634924247991586e-01	2.3976708548804755e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5621149885526886e-01	-2.4679717488173275e-01	-3.7760936130761757e-01	-1.6619635090633203e-01	-1.1973550777000000e-01	-1.2851183724496981e-01	-2.4677581293619799e-01	-1.5582277471598832e-01	-1.5556852345038696e-01	2.4036734319675217e+00
