# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4406565707537138e-01	-1.3519792453859167e+00	-9.7764585957922168e-01	-1.1063342009185009e+00	-4.6018430758732076e-01	-1.7591499188153827e+00	-1.2193111889919581e+00	-8.6673826790378539e-01	-9.8265754432042818e-01	-6.5680759854234350e-01	-1.4604545352305247e+00	-8.4237269741009058e-01	-9.7695264538339432e-01	-9.7317496543526028e-01	-7.4656689685342281e-01	2.4109199984465470e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5369626841351729e-01	-1.3611767364845189e+00	-9.9020184220090923e-01	-1.1145721790547969e+00	-4.6553676943991490e-01	-1.7619571259734583e+00	-1.2336117783776059e+00	-8.8098990794063559e-01	-9.9576355357447244e-01	-6.6441799850543526e-01	-1.4692371435230673e+00	-8.5623594778627543e-01	-9.8678511324697205e-01	-9.8417383541576009e-01	-7.5355722835369787e-01	2.4052330244334930e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6328163133778766e-01	-1.3702264800707349e+00	-1.0027006799127867e+00	-1.1225124575182741e+00	-4.7093327687616560e-01	-1.7642969058853155e+00	-1.2477700658123771e+00	-8.9527972461666372e-01	-1.0085370859169061e+00	-6.7207709606142285e-01	-1.4776599558576895e+00	-8.7011704505316412e-01	-9.9664994488018721e-01	-9.9512726353470493e-01	-7.6058600190219783e-01	2.3995316252156593e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7281478212090366e-01	-1.3791168829223630e+00	-1.0151290925221950e+00	-1.1301398261288425e+00	-4.7637218753022825e-01	-1.7661622968737665e+00	-1.2617695957312516e+00	-9.0959435376986097e-01	-1.0209599746184841e+00	-6.7978142209883896e-01	-1.4857109983057322e+00	-8.8400446761714024e-01	-1.0065400242790350e+00	-1.0060235308241356e+00	-7.6765050150889436e-01	2.3938143780299606e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8228866002873527e-01	-1.3878361936258981e+00	-1.0274734984430816e+00	-1.1374395000272510e+00	-4.8185179060982547e-01	-1.7675470145534722e+00	-1.2755936532148890e+00	-9.2391993127872407e-01	-1.0330144665650656e+00	-6.8752736366502865e-01	-1.4933787353191064e+00	-8.9788632695638637e-01	-1.0164478685183713e+00	-1.0168506942229867e+00	-7.7474785583031380e-01	2.3880798660687836e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9169612051790557e-01	-1.3963725308883332e+00	-1.0397200470977175e+00	-1.1443971838162561e+00	-4.8737031102427431e-01	-1.7684454819804154e+00	-1.2892253026955895e+00	-9.3824211603192009e-01	-1.0446832924260083e+00	-6.9531116870881404e-01	-1.5006521106746680e+00	-9.1175038618184057e-01	-1.0263656328620097e+00	-1.0275966161614587e+00	-7.8187503867853148e-01	2.3823266804933643e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0010299491589310e+00	-1.4047139138925433e+00	-1.0518546538045961e+00	-1.1509991346447810e+00	-4.9292591382870160e-01	-1.7688528576501368e+00	-1.3026474294784269e+00	-9.5254611598131322e-01	-1.0559497361239161e+00	-7.0312895137850695e-01	-1.5075205873952506e+00	-9.2558408076590137e-01	-1.0362851177420700e+00	-1.0382489959186025e+00	-7.8902887011373157e-01	2.3765534225340850e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0102828762451819e+00	-1.4128482946181733e+00	-1.0638630370295361e+00	-1.1572322237478192e+00	-4.9851670895334671e-01	-1.7687650611346404e+00	-1.3158427839807463e+00	-9.6681671726188689e-01	-1.0667977030937166e+00	-7.1097669785051709e-01	-1.5139741863963767e+00	-9.3937454143124377e-01	-1.0461977776651366e+00	-1.0487954026122897e+00	-7.9620601813498149e-01	2.3707587056754043e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0194475920418231e+00	-1.4207635920287367e+00	-1.0757307578531796e+00	-1.1630839959558090e+00	-5.0414075618323972e-01	-1.7681787961592159e+00	-1.3287940285657402e+00	-9.8103831633793059e-01	-1.0772117868159659e+00	-7.1885027265912949e-01	-1.5200035236100651e+00	-9.5310861917643841e-01	-1.0560947320911338e+00	-1.0592233096633055e+00	-8.0340300098006423e-01	2.3649411579225110e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0285167626228380e+00	-1.4284477280039600e+00	-1.0874432614847060e+00	-1.1685427266940893e+00	-5.0979607035030572e-01	-1.7670915709336235e+00	-1.3414837868176097e+00	-9.9519495510999256e-01	-1.0871773331123138e+00	-7.2674542549367882e-01	-1.5255998453421311e+00	-9.6677291239868945e-01	-1.0659667783180888e+00	-1.0695201305590238e+00	-8.1061619004124486e-01	2.3590994241461964e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0374830462383238e+00	-1.4358886648746951e+00	-1.0989859206291011e+00	-1.1735974760059040e+00	-5.1548062669716688e-01	-1.7655017155676902e+00	-1.3538946950773718e+00	-1.0092703588917171e+00	-1.0966805017003221e+00	-7.3465779842538048e-01	-1.5307550616266923e+00	-9.8035379605700212e-01	-1.0758044063922088e+00	-1.0796732557274114e+00	-8.1784181339974515e-01	2.3532321685017288e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0463391101485782e+00	-1.4430744443962960e+00	-1.1103440804941669e+00	-1.1782381391512027e+00	-5.2119236636952149e-01	-1.7634083964186635e+00	-1.3660094560300284e+00	-1.0232479771401715e+00	-1.1057083245202486e+00	-7.4258293352254434e-01	-1.5354617773512491e+00	-9.9383745280165725e-01	-1.0855978160480608e+00	-1.0896700903190457e+00	-8.2507595997746985e-01	2.3473380769168961e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0550776478560402e+00	-1.4499932279754004e+00	-1.1215031052036886e+00	-1.1824554933581757e+00	-5.2692920199223914e-01	-1.7608116272368870e+00	-1.3778108941058151e+00	-1.0371110267977428e+00	-1.1142487603681011e+00	-7.5051628080990629e-01	-1.5397133209378551e+00	-1.0072099059781783e+00	-1.0953369356683422e+00	-1.0994980926837503e+00	-8.3231458430026539e-01	2.3414158596436208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0636913966610919e+00	-1.4566333379448249e+00	-1.1324484253652267e+00	-1.1862412403345501e+00	-5.3268902328302803e-01	-1.7577122769972047e+00	-1.3892820124310208e+00	-1.0508425380785853e+00	-1.1222907453967170e+00	-7.5845320652536119e-01	-1.5435037703800545e+00	-1.0204570543961233e+00	-1.1050114432365827e+00	-1.1091448133193926e+00	-8.3955351186280180e-01	2.3354642538669257e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0721731554630913e+00	-1.4629832996623906e+00	-1.1431655865250792e+00	-1.1895880441811080e+00	-5.3846970265693306e-01	-1.7541120743256888e+00	-1.4004060510379781e+00	-1.0644254025080633e+00	-1.1298242390798403e+00	-7.6638900162551704e-01	-1.5468279764518145e+00	-1.0335647087353170e+00	-1.1146107892398109e+00	-1.1185979340635948e+00	-8.4678844508090068e-01	2.3294820263642508e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0805158027237882e+00	-1.4690318841918582e+00	-1.1536402982292846e+00	-1.1924895643899167e+00	-5.4426910077486557e-01	-1.7500136084548616e+00	-1.4111665460193286e+00	-1.0778424230000436e+00	-1.1368402652724143e+00	-7.7431889049033031e-01	-1.5496815829229948e+00	-1.0465186294446818e+00	-1.1241242214612559e+00	-1.1278453072946524e+00	-8.5401496981312763e-01	2.3234679762075010e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0887123145067066e+00	-1.4747681513083530e+00	-1.1638584833983308e+00	-1.1949404836540782e+00	-5.5008507199004486e-01	-1.7454203266648487e+00	-1.4215473892893744e+00	-1.0910763657345262e+00	-1.1433309480433664e+00	-7.8223803977649442e-01	-1.5520610436361046e+00	-1.0593045659719151e+00	-1.1335408115863312e+00	-1.1368749949058214e+00	-8.6122856242950574e-01	2.3174209374994112e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0967557825030216e+00	-1.4801814925569665e+00	-1.1738063277146422e+00	-1.1969365302636144e+00	-5.5591546964742133e-01	-1.7403365281932286e+00	-1.4315328885952590e+00	-1.1041100135771269e+00	-1.1492895420041223e+00	-7.9014156736935870e-01	-1.5539636363209299e+00	-1.0719082971459941e+00	-1.1428494835281648e+00	-1.1456753068174608e+00	-8.6842459740151623e-01	2.3113397821352484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1046394319521717e+00	-1.4852616740817499e+00	-1.1834703287161190e+00	-1.1984744949127659e+00	-5.6175815119302952e-01	-1.7347673546217239e+00	-1.4411078274036737e+00	-1.1169262207627833e+00	-1.1547104569065236e+00	-7.9802455138395068e-01	-1.5553874730466943e+00	-1.0843156725192655e+00	-1.1520390433623073e+00	-1.1542348387942143e+00	-8.7559835538406960e-01	2.3052234225801405e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1123566393637254e+00	-1.4899988789336276e+00	-1.1928373442860249e+00	-1.1995522417968321e+00	-5.6761098305265834e-01	-1.7287187767738059e+00	-1.4502575242746318e+00	-1.1295079685488001e+00	-1.1595892763368432e+00	-8.0588203916698931e-01	-1.5563315072357451e+00	-1.0965126544617358e+00	-1.1610982107439742e+00	-1.1625425093394623e+00	-8.8274503175695407e-01	2.2990708146517203e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1199009499463364e+00	-1.4943837485596887e+00	-1.2018946402295465e+00	-1.2001687139306840e+00	-5.7347184524223394e-01	-1.7221975781826959e+00	-1.4589678913235005e+00	-1.1418384215273822e+00	-1.1639227703873869e+00	-8.1370905625384216e-01	-1.5567955371877222e+00	-1.1084853607874452e+00	-1.1700156516655145e+00	-1.1705875954464895e+00	-8.8985974559038084e-01	2.2928809602972269e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1272660946493447e+00	-1.4984074231735109e+00	-1.2106299366301858e+00	-1.2003239326758890e+00	-5.7933863567576260e-01	-1.7152113352146030e+00	-1.4672254913657183e+00	-1.1539009842752259e+00	-1.1677089022431744e+00	-8.2150061523681728e-01	-1.5567802060889713e+00	-1.1202201076816993e+00	-1.1787800123969681e+00	-1.1783597669952310e+00	-8.9693754899669609e-01	2.2866529103536242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1344460067235811e+00	-1.5020615807063780e+00	-1.2190314526851167e+00	-1.2000189915175847e+00	-5.8520927414065216e-01	-1.7077683939564654e+00	-1.4750175933360596e+00	-1.1656793580077762e+00	-1.1709468286771723e+00	-8.2925172450429341e-01	-1.5562869985077143e+00	-1.1317034526885550e+00	-1.1873799544387276e+00	-1.1858491195947720e+00	-9.0397343682817310e-01	2.2803857672788577e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1414348377093508e+00	-1.5053384740429103e+00	-1.2270879497273368e+00	-1.1992560441857225e+00	-5.9108170591452380e-01	-1.6998778440009721e+00	-1.4823322255759932e+00	-1.1771575968986028e+00	-1.1736368945031410e+00	-8.3695739681354986e-01	-1.5553182334014684e+00	-1.1429222375105754e+00	-1.1958041903026064e+00	-1.1930462056848679e+00	-9.1096235667893555e-01	2.2740786878419321e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1482269727621857e+00	-1.5082309662515345e+00	-1.2347887721539506e+00	-1.1980382872666775e+00	-5.9695390500225243e-01	-1.6915494892840572e+00	-1.4891582265887746e+00	-1.1883201637200780e+00	-1.1757806210892656e+00	-8.4461265766407834e-01	-1.5538770536887603e+00	-1.1538636303676562e+00	-1.2040415199263403e+00	-1.1999420637244143e+00	-9.1789921914766803e-01	2.2677308857591747e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1548170452301900e+00	-1.5107325635306350e+00	-1.2421238859942976e+00	-1.1963699375002987e+00	-6.0282387697683570e-01	-1.6827938161508091e+00	-1.4954852928725859e+00	-1.1991519844602996e+00	-1.1773806890877023e+00	-8.5221255344212499e-01	-1.5519674124620866e+00	-1.1645151676586991e+00	-1.2120808675166836e+00	-1.2065282453108037e+00	-9.2477890831663623e-01	2.2613416342637760e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1611999504010013e+00	-1.5128374456048859e+00	-1.2490839148682453e+00	-1.1942562040032905e+00	-6.0868966141266379e-01	-1.6736219588449832e+00	-1.5013040234571504e+00	-1.2096385015730859e+00	-1.1784409155844955e+00	-8.5975215931162174e-01	-1.5495940559432424e+00	-1.1748647946693713e+00	-1.2199113186081572e+00	-1.2127968400912192e+00	-9.3159629240191377e-01	2.2549102685955109e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1673708583412978e+00	-1.5145404933232760e+00	-1.2556601731042147e+00	-1.1917032557019045e+00	-6.1454933390487487e-01	-1.6640456626345261e+00	-1.5066059607889657e+00	-1.2197657255228795e+00	-1.1789662259199862e+00	-8.6722658683097353e-01	-1.5467625033050194e+00	-1.1849009050710315e+00	-1.2275221571181185e+00	-1.2187404983449555e+00	-9.3834623452931210e-01	2.2484361883974753e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1733252257575302e+00	-1.5158373132303358e+00	-1.2618446958076988e+00	-1.1887181842947934e+00	-6.2040100767351292e-01	-1.6540772448008099e+00	-1.5113836276342203e+00	-1.2295202842944972e+00	-1.1789626204717572e+00	-8.7463099127963928e-01	-1.5434790235048803e+00	-1.1946123789603085e+00	-1.2349029021743845e+00	-1.2243524511344039e+00	-9.4502360359052406e-01	2.2419188600067010e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1790588068129888e+00	-1.5167242589050809e+00	-1.2676302656942133e+00	-1.1853089631001656e+00	-6.2624283475622389e-01	-1.6437295537321905e+00	-1.5156305596966513e+00	-1.2388894705489784e+00	-1.1784371367295767e+00	-8.8196057868284372e-01	-1.5397506092961772e+00	-1.2039886191957621e+00	-1.2420433444892309e+00	-1.2296265279415255e+00	-9.5162328513436356e-01	2.2353578186255683e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1845676628433572e+00	-1.5171984488877575e+00	-1.2730104365254875e+00	-1.1814844021695823e+00	-6.3207300679795442e-01	-1.6330159263733286e+00	-1.5193413336796520e+00	-1.2478612861210960e+00	-1.1773978070244033e+00	-8.8921061252696920e-01	-1.5355849486006594e+00	-1.2130195857975004e+00	-1.2489335820531651e+00	-1.2345571717256860e+00	-9.5814019224854985e-01	2.2287526703612395e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1898481709206237e+00	-1.5172577810424210e+00	-1.2779795530138864e+00	-1.1772541000739742e+00	-6.3788975545081594e-01	-1.6219501442898616e+00	-1.5225115905573505e+00	-1.2564244835713148e+00	-1.1758536123012420e+00	-8.9637642016226593e-01	-1.5309903934421982e+00	-1.2216958281874863e+00	-1.2555640549236764e+00	-1.2391394513580947e+00	-9.6456927638845313e-01	2.2221030941205906e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1948970312232867e+00	-1.5169009432332512e+00	-1.2825327670874211e+00	-1.1726283927851773e+00	-6.4369135240141684e-01	-1.6105463886140039e+00	-1.5251380538582291e+00	-1.2645686045250746e+00	-1.1738144323479343e+00	-9.0345339889326559e-01	-1.5259759266558108e+00	-1.2300085150625966e+00	-1.2619255788880201e+00	-1.2433690714068992e+00	-9.7090553811036551e-01	2.2154088433486043e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1997112731794215e+00	-1.5161274202241553e+00	-1.2866660504358272e+00	-1.1676183000888882e+00	-6.4947610904703279e-01	-1.5988191941398391e+00	-1.5272185428059948e+00	-1.2722840145550041e+00	-1.1712909929092012e+00	-9.1043702176077346e-01	-1.5205511265979093e+00	-1.2379494617089182e+00	-1.2680093777851551e+00	-1.2472423792655771e+00	-9.7714403766823443e-01	2.2086697475987123e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2042882603580212e+00	-1.5149374967437343e+00	-1.2903762032868977e+00	-1.1622354699720800e+00	-6.5524237584533584e-01	-1.5867834028381378e+00	-1.5287519802059415e+00	-1.2795619343867060e+00	-1.1682948101269999e+00	-9.1732284302238598e-01	-1.5147261300933210e+00	-1.2455111545843500e+00	-1.2738071142800191e+00	-1.2507563696352242e+00	-9.8327990543441535e-01	2.2018857139242489e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2086256940930387e+00	-1.5133322566913716e+00	-1.2936608593910861e+00	-1.1564921214300892e+00	-6.6098854136565299e-01	-1.5744541170588724e+00	-1.5297383950100389e+00	-1.2863944672361145e+00	-1.1648381327549659e+00	-9.2410650334112665e-01	-1.5085115938618860e+00	-1.2526867730169811e+00	-1.2793109188935392e+00	-1.2539086863884621e+00	-9.8930835210674095e-01	2.1950567280809214e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2127216158337768e+00	-1.5113135784938094e+00	-1.2965184872212123e+00	-1.1504009861356537e+00	-6.6671303107215396e-01	-1.5618466526857788e+00	-1.5301789195399143e+00	-1.2927746221155809e+00	-1.1609338825962874e+00	-9.3078373469405717e-01	-1.5019186546723373e+00	-1.2594702078887254e+00	-1.2845134171038406e+00	-1.2566976218590953e+00	-9.9522467866609443e-01	2.1881828555310832e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2165744082244314e+00	-1.5088841266552988e+00	-1.2989483874225274e+00	-1.1439752494048001e+00	-6.7241430587153472e-01	-1.5489764925011993e+00	-1.5300757813932526e+00	-1.2986963329766041e+00	-1.1565955936112640e+00	-9.3735036501444002e-01	-1.4949588884737459e+00	-1.2658560771971312e+00	-1.2894077543480564e+00	-1.2591221136170094e+00	-1.0010242860507341e+00	2.1812642422415398e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2201827949245545e+00	-1.5060473395773668e+00	-1.3009506865760325e+00	-1.1372284908825177e+00	-6.7809086045937905e-01	-1.5358592400111670e+00	-1.5294322901052206e+00	-1.3041544735892046e+00	-1.1518373501330563e+00	-9.4380232258234553e-01	-1.4876442687550815e+00	-1.2718397384127447e+00	-1.2939876187697179e+00	-1.2611817388019972e+00	-1.0067026845156528e+00	2.1743011152676912e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2235458391911418e+00	-1.5028074137562379e+00	-1.3025263273647929e+00	-1.1301746253555260e+00	-6.8374122150030348e-01	-1.5225105739704470e+00	-1.5282528186816298e+00	-1.3091448680908262e+00	-1.1466737246184224e+00	-9.5013564017939922e-01	-1.4799871243814935e+00	-1.2774172975747027e+00	-1.2982472615739140e+00	-1.2628767061035235e+00	-1.0122555026475171e+00	2.1672937831179104e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2266629412513606e+00	-1.4991692844963926e+00	-1.3036770552584096e+00	-1.1228278440800572e+00	-6.8936394567769976e-01	-1.5089462038352903e+00	-1.5265427801643099e+00	-1.3136642971712478e+00	-1.1411197153446313e+00	-9.5634645902372906e-01	-1.4720000971518532e+00	-1.2825856150929758e+00	-1.3021815148707301e+00	-1.2642078454852834e+00	-1.0176784960078800e+00	2.1602426358932991e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2295338345032412e+00	-1.4951386033073737e+00	-1.3044054018549249e+00	-1.1152025569902246e+00	-6.9495761764878927e-01	-1.4951818263579035e+00	-1.5243085994306618e+00	-1.3177104998935476e+00	-1.1351906844448474e+00	-9.6243103250108009e-01	-1.4636960993160086e+00	-1.2873423082516291e+00	-1.3057858069071870e+00	-1.2651765957642420e+00	-1.0229675553796769e+00	2.1531481451991801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2321585805889432e+00	-1.4907217121773315e+00	-1.3047146650416808e+00	-1.1073133361275571e+00	-7.0052084794036706e-01	-1.4812330835216507e+00	-1.5215576804684297e+00	-1.3212821711847553e+00	-1.1289022966524955e+00	-9.6838572970756731e-01	-1.4550882712822746e+00	-1.2916857504331549e+00	-1.3090561746082556e+00	-1.2657849901633307e+00	-1.0281187145942237e+00	2.1460108638260582e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2345375633923907e+00	-1.4859256149405977e+00	-1.3046088861571252e+00	-1.0991748606051086e+00	-7.0605227081964717e-01	-1.4671155219996712e+00	-1.5182983694025500e+00	-1.3243789550626095e+00	-1.1222704591008297e+00	-9.7420703881867776e-01	-1.4461899397360336e+00	-1.2956150671093238e+00	-1.3119892733687117e+00	-1.2660356399652419e+00	-1.0331281579182661e+00	2.1388314251990650e+00
