# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2276107340405569e-01	-1.2068134215034607e+00	-7.8144712531357108e-01	-8.4584308854275791e-01	-4.0564709868613608e-01	-1.5752600124567797e+00	-9.8733283783378945e-01	-6.6215026658709619e-01	-6.4583212007962176e-01	-5.7299113958700909e-01	-1.2492876358682286e+00	-6.4341671343530460e-01	-8.6220765254959342e-01	-8.0649285651301095e-01	-6.7905252123013937e-01	2.9551289622878287e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2962581148053971e-01	-1.2122821670284614e+00	-7.8855961969871446e-01	-8.4762927778667596e-01	-4.0925834690679702e-01	-1.5753778845395683e+00	-9.9603387403261401e-01	-6.7004961189615242e-01	-6.5147765452348105e-01	-5.7792999214439000e-01	-1.2544455301216915e+00	-6.5169054373136470e-01	-8.6824499351410456e-01	-8.1255262794364969e-01	-6.8391148627816056e-01	2.9496860829081464e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3646455566438715e-01	-1.2176274748868048e+00	-7.9561611060262949e-01	-8.4922636066812263e-01	-4.1289143821508473e-01	-1.5751642223164550e+00	-1.0046366985789010e+00	-6.7795319527467524e-01	-6.5691903633567439e-01	-5.8288741452356696e-01	-1.2593595358087186e+00	-6.5996718034820201e-01	-8.7427191418456496e-01	-8.1856180534661616e-01	-6.8877925690935249e-01	2.9442808015410113e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4327396172610503e-01	-1.2228443195705245e+00	-8.0261159701912987e-01	-8.5063217520142309e-01	-4.1654584285078949e-01	-1.5746180213062073e+00	-1.0131342939489814e+00	-6.8585614953672980e-01	-6.6215220034605671e-01	-5.8786194140808801e-01	-1.2640245161236112e+00	-6.6824190017829710e-01	-8.8028532347810207e-01	-8.2451595770687669e-01	-6.9365439669542284e-01	2.9389125679490453e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5005065503658095e-01	-1.2279276881790753e+00	-8.0954104645231917e-01	-8.5184483603937411e-01	-4.2022101958900854e-01	-1.5737386800526834e+00	-1.0215196124053716e+00	-6.9375349696715061e-01	-6.6717339053435709e-01	-5.9285206905645460e-01	-1.2684356079236505e+00	-6.7650987953536024e-01	-8.8628204187884807e-01	-8.3041063876241261e-01	-6.9853542245663869e-01	2.9335808357134945e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5679123485164543e-01	-1.2328725902874516e+00	-8.1639940345711581e-01	-8.5286273965145731e-01	-4.2391641648308959e-01	-1.5725260038499027e+00	-1.0297855887476774e+00	-7.0164015559330950e-01	-6.7197916732413043e-01	-5.9785625642647944e-01	-1.2725882347314748e+00	-6.8476620037772273e-01	-8.9225880404395830e-01	-8.3624139481373028e-01	-7.0342080484356528e-01	2.9282850629993837e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6349227872249290e-01	-1.2376740680934510e+00	-8.2318159840970151e-01	-8.5368456846093888e-01	-4.2763147160239579e-01	-1.5709802072785186e+00	-1.0379251534961509e+00	-7.0951094586585584e-01	-6.7656641377525772e-01	-6.0287292634547174e-01	-1.2764781189825307e+00	-6.9300585693259931e-01	-8.9821226173834545e-01	-8.4200377262939663e-01	-7.0830896902763041e-01	2.9230247133372007e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7015034702109273e-01	-1.2423272068136872e+00	-8.2988255648246345e-01	-8.5430929392671884e-01	-4.3136561376022337e-01	-1.5691019155343389e+00	-1.0459312464723283e+00	-7.1736059773810601e-01	-6.8093234065631347e-01	-6.0790046672232756e-01	-1.2801012934568916e+00	-7.0122376270857723e-01	-9.0413898709982399e-01	-8.4769332742181258e-01	-7.1319829550114944e-01	2.9177992564199418e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7676198756915324e-01	-1.2468271452954562e+00	-8.3649720679695749e-01	-8.5473617856290307e-01	-4.3511826322737501e-01	-1.5668921645360490e+00	-1.0537968307380210e+00	-7.2518375813216462e-01	-6.8507449038540735e-01	-6.1293723179774351e-01	-1.2834541118387675e+00	-7.0941475788163844e-01	-9.1003547623498260e-01	-8.5330563086741462e-01	-7.1808712098710858e-01	2.9126081689142382e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8332374035870498e-01	-1.2511690868091563e+00	-8.4302049172749893e-01	-8.5496477689615891e-01	-4.3888883242705351e-01	-1.5643523998059294e+00	-1.0615149068507501e+00	-7.3297499877821615e-01	-6.8899073983533166e-01	-6.1798154342885514e-01	-1.2865332583514431e+00	-7.1757361703802769e-01	-9.1589815314464840e-01	-8.5883627914558303e-01	-7.2297373945866605e-01	2.9074509352841966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8983214235187380e-01	-1.2553483099836498e+00	-8.4944737632710510e-01	-8.5499493536788329e-01	-4.4267672660705121e-01	-1.5614844741240221e+00	-1.0690785273907450e+00	-7.4072882441180865e-01	-6.9267930200597017e-01	-6.2303169240484102e-01	-1.2893357564202921e+00	-7.2569505725531425e-01	-9.2172337397630544e-01	-8.6428090097078725e-01	-7.2785640326797230e-01	2.9023270486264434e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9628373234702829e-01	-1.2593601798448881e+00	-8.5577285784686707e-01	-8.5482679119494975e-01	-4.4648134448537991e-01	-1.5582906439629993e+00	-1.0764808117117797e+00	-7.4843968131234673e-01	-6.9613872657388776e-01	-6.2808593979018479e-01	-1.2918589763216752e+00	-7.3377374650106508e-01	-9.2750743159933047e-01	-8.6963516559288212e-01	-7.3273332438361083e-01	2.8972360115148228e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0267505589813080e-01	-1.2632001589161435e+00	-8.6199197531918081e-01	-8.5446077020931388e-01	-4.5030207886590173e-01	-1.5547735647175756e+00	-1.0837149608654859e+00	-7.5610196616440706e-01	-6.9936789933573307e-01	-6.3314251829255719e-01	-1.2941006417811796e+00	-7.4180431232675215e-01	-9.3324656049730381e-01	-8.7489479074092469e-01	-7.3760267573557958e-01	2.8921773368530186e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0900267027380066e-01	-1.2668638183365288e+00	-8.6809981917478707e-01	-8.5389758370289448e-01	-4.5413831722074893e-01	-1.5509362847490058e+00	-1.0907742726463461e+00	-7.6371003522193481e-01	-7.0236604056847829e-01	-6.3819963365252497e-01	-1.2960588354904228e+00	-7.4978135083271591e-01	-9.3893694197011768e-01	-8.8005555048651929e-01	-7.4246259266645476e-01	2.8871505487333522e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1526314944240428e-01	-1.2703468489529439e+00	-8.7409154086322260e-01	-8.5313822430997510e-01	-4.5798944223676818e-01	-1.5467822382715239e+00	-1.0976521567023856e+00	-7.7125821375380443e-01	-7.0513270233558578e-01	-6.4325546605256845e-01	-1.2977320035177693e+00	-7.5769943587838084e-01	-9.4457470963697154e-01	-8.8511328300335879e-01	-7.4731117448700390e-01	2.8821551832998407e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2145308906927847e-01	-1.2736450723393977e+00	-8.7996236244601678e-01	-8.5218396096470539e-01	-4.6185483232353119e-01	-1.5423152371139230e+00	-1.1043421496546468e+00	-7.7874080574774140e-01	-7.0766776477381788e-01	-6.4830817154318299e-01	-1.2991189585945004e+00	-7.6555312851035529e-01	-9.5015595522975149e-01	-8.9006389820041087e-01	-7.5214648613425328e-01	2.8771907896135716e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2756911151210097e-01	-1.2767544516966585e+00	-8.8570758613176659e-01	-8.5103633297618775e-01	-4.6573386208088013e-01	-1.5375394613953131e+00	-1.1108379301669149e+00	-7.8615210384806866e-01	-7.0997143140057239e-01	-6.5335588348414209e-01	-1.3002188822643774e+00	-7.7333698657959460e-01	-9.5567673466470637e-01	-8.9490338520704005e-01	-7.5696655992964257e-01	2.8722569305183163e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3360787080036400e-01	-1.2796711025845147e+00	-8.9132260372228045e-01	-8.4969714326803036e-01	-4.6962590272437765e-01	-1.5324594491598535e+00	-1.1171333339058307e+00	-7.9348639950137279e-01	-7.1204422348634200e-01	-6.5839671399929267e-01	-1.3010313258909298e+00	-7.8104557451752965e-01	-9.6113307437870443e-01	-8.9962781968926986e-01	-7.6176939743465188e-01	2.8673531835042465e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3956605758493150e-01	-1.2823913034385470e+00	-8.9680290593894574e-01	-8.4816845083313319e-01	-4.7353032246741344e-01	-1.5270800850204389e+00	-1.1232223683305229e+00	-8.0073799328271167e-01	-7.1388697354105601e-01	-6.6342875544357038e-01	-1.3015562105232079e+00	-7.8867347323985848e-01	-9.6652097791483993e-01	-9.0423337097731193e-01	-7.6655297140095491e-01	2.8624791415675466e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4544040404369734e-01	-1.2849115058232459e+00	-9.0214409159871467e-01	-8.4645256245777323e-01	-4.7744648685915470e-01	-1.5214065878662792e+00	-1.1290992272502856e+00	-8.0790120537373433e-01	-7.1550081796669041e-01	-6.6845008188118982e-01	-1.3017938256271413e+00	-7.9621529014569425e-01	-9.7183643274055942e-01	-9.0871630898550082e-01	-7.7131522781187589e-01	2.8576344140636274e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5122768872954888e-01	-1.2872283443735542e+00	-9.0734187660937293e-01	-8.4455202377186978e-01	-4.8137375907792140e-01	-1.5154444976937274e+00	-1.1347583050885126e+00	-8.1497038616275919e-01	-7.1688718893165004e-01	-6.7345875057428828e-01	-1.3017448266958540e+00	-8.0366566917887994e-01	-9.7707541728004177e-01	-9.1307301090676685e-01	-7.7605408801164910e-01	2.8528186275516019e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5692474134699912e-01	-1.2893386463775096e+00	-9.1239210275414728e-01	-8.4246960968451123e-01	-4.8531150017997504e-01	-1.5091996616236885e+00	-1.1401942107912300e+00	-8.2193992693572582e-01	-7.1804780552492420e-01	-6.7845280348153969e-01	-1.3014102317583847e+00	-8.1101930091757402e-01	-9.8223390814108680e-01	-9.1729996766482569e-01	-7.8076745091869415e-01	2.8480314266276232e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6252844744408839e-01	-1.2912394409535626e+00	-9.1729074623618678e-01	-8.4020831426549969e-01	-4.8925906930406476e-01	-1.5026782191724102e+00	-1.1454017813190611e+00	-8.2880427062579665e-01	-7.1898466425003782e-01	-6.8343026876651836e-01	-1.3007914168121519e+00	-8.1827093265766637e-01	-9.8730788751539267e-01	-9.2139379010828215e-01	-7.8545319531889224e-01	2.8432724747446496e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6803575300649414e-01	-1.2929279677774015e+00	-9.2203392595411704e-01	-8.3777134013482757e-01	-4.9321582383251095e-01	-1.4958865868454800e+00	-1.1503760946623156e+00	-8.3555792258843531e-01	-7.1970002892023266e-01	-6.8838916231582581e-01	-1.2998901102100906e+00	-8.2541537845521284e-01	-9.9229335072979896e-01	-9.2535121493191963e-01	-7.9010918223454274e-01	2.8385414550161485e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7344366894114909e-01	-1.2944016853147071e+00	-9.2661791148055539e-01	-8.3516208742257458e-01	-4.9718111950990390e-01	-1.4888314421272135e+00	-1.1551124823202326e+00	-8.4219546136788193e-01	-7.2019642001724615e-01	-6.9332748926717969e-01	-1.2987083860386881e+00	-8.3244752909288111e-01	-9.9718631392485724e-01	-9.2916911031146066e-01	-7.9473325736448808e-01	2.8338380710012441e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7874927543704282e-01	-1.2956582785181214e+00	-9.3103913071628408e-01	-8.3238414236185765e-01	-5.0115431052085690e-01	-1.4815197069395776e+00	-1.1596065411870531e+00	-8.4871154942018423e-01	-7.2047660357644738e-01	-6.9824324554787887e-01	-1.2972486565281112e+00	-8.3936236193539215e-01	-1.0019828218359246e+00	-9.3284448123913877e-01	-7.9932325359061918e-01	2.8291620474687909e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8394972619138243e-01	-1.2966956659489846e+00	-9.3529417719381269e-01	-8.2944126557709363e-01	-5.0513474952857662e-01	-1.4739585306461183e+00	-1.1638541447897082e+00	-8.5510094375736034e-01	-7.2054357966104088e-01	-7.0313441942414623e-01	-1.2955136635401814e+00	-8.4615495063909418e-01	-1.0066789556510032e+00	-9.3637447454845701e-01	-8.0387699354578424e-01	2.8245131311378522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8904225248979405e-01	-1.2975120062868808e+00	-9.3937981700501494e-01	-8.2633738012901947e-01	-5.0912178767627969e-01	-1.4661552726771976e+00	-1.1678514538243765e+00	-8.6135850647675938e-01	-7.2040057048749306e-01	-7.0799899306200820e-01	-1.2935064691841072e+00	-8.5282047468117783e-01	-1.0112708409185764e+00	-9.3975638361749170e-01	-8.0839229223786746e-01	2.8198910913920576e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9402416712976849e-01	-1.2981057041928514e+00	-9.4329299532882049e-01	-8.2307655937672131e-01	-5.1311477455376431e-01	-1.4581174848531211e+00	-1.1715949259420233e+00	-8.6747921513938442e-01	-7.2005100826342217e-01	-7.1283494410044690e-01	-1.2912304456136225e+00	-8.5935422867454814e-01	-1.0157546554779602e+00	-9.4298765274115570e-01	-8.1286695972465817e-01	2.8152957209653664e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9889286817722200e-01	-1.2984754154952307e+00	-9.4703084253610015e-01	-8.1966301471530412e-01	-5.1711305813167285e-01	-1.4498528934815236e+00	-1.1750813247362628e+00	-8.7345817296081874e-01	-7.1949852279783677e-01	-7.1764024723758313e-01	-1.2886892640624183e+00	-8.6575163143511291e-01	-1.0201266373839817e+00	-9.4606588116378953e-01	-8.1729880383388331e-01	2.8107268365967393e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0036458425465657e+00	-1.2986200516703370e+00	-9.5059067985041856e-01	-8.1610108324594555e-01	-5.2111598466618192e-01	-1.4413693813046371e+00	-1.1783077278904297e+00	-8.7929061877840009e-01	-7.1874692894196834e-01	-7.2241287583067137e-01	-1.2858868831775658e+00	-8.7200823476909928e-01	-1.0243830927973177e+00	-9.4898882676444674e-01	-8.2168563292264118e-01	2.8061842796513301e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0082806693955022e+00	-1.2985387835938793e+00	-9.5397002454476165e-01	-8.1239521543282966e-01	-5.2512289857705285e-01	-1.4326749693708658e+00	-1.1812715344446787e+00	-8.8497193675855457e-01	-7.1780021391692828e-01	-7.2715080351069117e-01	-1.2828275367129260e+00	-8.7811973194911730e-01	-1.0285204038114386e+00	-9.5175440938821132e-01	-8.2602525867028609e-01	2.8016679167057927e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0127950233263039e+00	-1.2982310445425882e+00	-9.5716659465598253e-01	-8.0854996279898805e-01	-5.2913314230207720e-01	-1.4237777989034615e+00	-1.1839704711480830e+00	-8.9049766580857825e-01	-7.1666252458220625e-01	-7.3185200581221221e-01	-1.2795157206463812e+00	-8.8408196584888676e-01	-1.0325350361868932e+00	-9.5436071381785215e-01	-8.3031549889867562e-01	2.7971776400954282e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0171866773861893e+00	-1.2976965324295799e+00	-9.6017831320048774e-01	-8.0456996571038109e-01	-5.3314605613112909e-01	-1.4146861132369768e+00	-1.1864025978652124e+00	-8.9586350865783082e-01	-7.1533815469651307e-01	-7.3651446181918323e-01	-1.2759561797860521e+00	-8.8989093670798380e-01	-1.0364235469636305e+00	-9.5680599238107078e-01	-8.3455418041354079e-01	2.7927133684209355e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0214535058601197e+00	-1.2969352112609596e+00	-9.6300331187646226e-01	-8.0045994129467668e-01	-5.3716097802306140e-01	-1.4054082398897432e+00	-1.1885663120113283e+00	-9.0106534057409171e-01	-7.1383153221984830e-01	-7.4113615582712955e-01	-1.2721538939315291e+00	-8.9554280949946796e-01	-1.0401825919221344e+00	-9.5908866718955366e-01	-8.3873914186065901e-01	2.7882750470126276e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0255934868500727e+00	-1.2959473118053237e+00	-9.6563993423989303e-01	-7.9622467153815435e-01	-5.4117724340877305e-01	-1.3959525728378042e+00	-1.1904603519952961e+00	-9.0609921768190471e-01	-7.1214720670280607e-01	-7.4571507902211931e-01	-1.2681140636565773e+00	-9.0103392087499512e-01	-1.0438089328644777e+00	-9.6120733200699326e-01	-8.4286823659034349e-01	2.7838626483500986e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0296047046357584e+00	-1.2947333314720764e+00	-9.6808673834366843e-01	-7.9186899160106861e-01	-5.4519418498381211e-01	-1.3863275550525611e+00	-1.1920837996543530e+00	-9.1096138485098621e-01	-7.1028983680624513e-01	-7.5024923117669107e-01	-1.2638420957796419e+00	-9.0636078566384015e-01	-1.0472994446868007e+00	-9.6316075374420085e-01	-8.4693933552373468e-01	2.7794761724354120e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0334853518124107e+00	-1.2932940333986809e+00	-9.7034249883112433e-01	-7.8739777838856284e-01	-5.4921113249381959e-01	-1.3765416613610482e+00	-1.1934360816700997e+00	-9.1564828312420055e-01	-7.0826417799138408e-01	-7.5473662236272254e-01	-1.2593435885880937e+00	-9.1152010290421881e-01	-1.0506511222153827e+00	-9.6494787358036749e-01	-8.5095033001429998e-01	2.7751156471180232e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0372337312022297e+00	-1.2916304447512785e+00	-9.7240620847756098e-01	-7.8281593941104000e-01	-5.5322741251618546e-01	-1.3666033816840339e+00	-1.1945169699603873e+00	-9.2015655665632867e-01	-7.0607507041735296e-01	-7.5917527468101154e-01	-1.2546243168811779e+00	-9.1650876138738124e-01	-1.0538610867792244e+00	-9.6656780771050643e-01	-8.5489913469787027e-01	2.7707811283697898e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0408482575367501e+00	-1.2897438542472606e+00	-9.7427707917550332e-01	-7.7812840196460353e-01	-5.5724234824116681e-01	-1.3565212047033381e+00	-1.1953265810470903e+00	-9.2448305913666740e-01	-7.0372742708012204e-01	-7.6356322400709942e-01	-1.2496902168953885e+00	-9.2132384469713302e-01	-1.0569265924930760e+00	-9.6801984772007044e-01	-8.5878369032455193e-01	2.7664727005085461e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0443274589083824e+00	-1.2876358089125972e+00	-9.7595454236176193e-01	-7.7334010265897835e-01	-5.6125525925564468e-01	-1.3463036020057180e+00	-1.1958653744051393e+00	-9.2862485967059349e-01	-7.0122622222364173e-01	-7.6789852175261641e-01	-1.2445473711742958e+00	-9.2596263572971049e-01	-1.0598450322258886e+00	-9.6930346058867956e-01	-8.6260196656583144e-01	2.7621904763689122e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0476699779900007e+00	-1.2853081100907091e+00	-9.7743824888661068e-01	-7.6845597731712212e-01	-5.6526546133265798e-01	-1.3359590127465635e+00	-1.1961341498034712e+00	-9.3257924809742632e-01	-6.9857648005100081e-01	-7.7217923664116483e-01	-1.2392019934429643e+00	-9.3042262068127490e-01	-1.0626139432310227e+00	-9.7041828832590638e-01	-8.6635196479021093e-01	2.7579345974191329e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0508745730224549e+00	-1.2827628087236165e+00	-9.7872806832778247e-01	-7.6348095126758886e-01	-5.6927226622968286e-01	-1.3254958288724004e+00	-1.1961340436537951e+00	-9.3634373972435281e-01	-6.9578326376037025e-01	-7.7640345649746512e-01	-1.2336604135447276e+00	-9.3470149249270873e-01	-1.0652310124159312e+00	-9.7136414724299003e-01	-8.7003172080073310e-01	2.7537052338229406e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0539401185705350e+00	-1.2800021999298050e+00	-9.7982408775429397e-01	-7.5841993004769070e-01	-5.7327498149849565e-01	-1.3149223809369344e+00	-1.1958665243881763e+00	-9.3991607945872557e-01	-6.9285166492760797e-01	-7.8056929004822595e-01	-1.2279290624956269e+00	-9.3879715374381967e-01	-1.0676940812306157e+00	-9.7214102686538006e-01	-8.7363930752784613e-01	2.7495025844456178e+00
