# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3872406543918904e-01	-2.6593468687095417e-01	-2.5173028765731753e-01	-3.3937610453578748e-01	-3.4529825942351877e-01	-3.2752723456414451e-01	-2.2320236987871137e-01	-3.1155876239003522e-01	-4.0295179048626151e-01	-3.8923960209568315e-01	-2.1351020770387694e-01	-5.7137928952574413e-01	1.5383592097567724e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3628526132020770e-01	-2.6390131763846869e-01	-2.4980970158674570e-01	-3.3693923434043849e-01	-3.4274061040238757e-01	-3.2507852910413704e-01	-2.2147342578288973e-01	-3.0922900239973000e-01	-4.0011423325259760e-01	-3.8647358362293305e-01	-2.1189145134942541e-01	-5.6793646315161561e-01	1.5409472306677274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3387205700775668e-01	-2.6189188285165804e-01	-2.4791165204710305e-01	-3.3452776563471448e-01	-3.4021125690843290e-01	-3.2265748478111594e-01	-2.1976542065361157e-01	-3.0692539205357439e-01	-3.9730501799566009e-01	-3.8373576983433821e-01	-2.1029150286596957e-01	-5.6451660908507895e-01	1.5435696593653536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3148410885573282e-01	-2.5990600570255706e-01	-2.4603578488962882e-01	-3.3214136280980577e-01	-3.3770979259243200e-01	-3.2026368920143539e-01	-2.1807800832545951e-01	-3.0464755120167519e-01	-3.9452379729862930e-01	-3.8102580123860763e-01	-2.0871006892190755e-01	-5.6111964719368579e-01	1.5462261487099473e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2912107859209488e-01	-2.5794331660663627e-01	-2.4418175277049717e-01	-3.2977969530885221e-01	-3.3523581793560664e-01	-3.1789673736684920e-01	-2.1641084979964950e-01	-3.0239510611721609e-01	-3.9177022831199421e-01	-3.7834332345937854e-01	-2.0714686184733530e-01	-5.5774549472363100e-01	1.5489163556255621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2678263323110135e-01	-2.5600345304696720e-01	-2.4234921500235601e-01	-3.2744243755297014e-01	-3.3278894013020194e-01	-3.1555623152859263e-01	-2.1476361306997871e-01	-3.0016768938416549e-01	-3.8904397270622265e-01	-3.7568798716792379e-01	-2.0560159950638576e-01	-5.5439406641076272e-01	1.5516399410601487e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2446844498669170e-01	-2.5408605942183460e-01	-2.4053783740925466e-01	-3.2512926886778448e-01	-3.3036877296170880e-01	-3.1324178104421724e-01	-2.1313597295345052e-01	-2.9796493978656596e-01	-3.8634469662392373e-01	-3.7305944801604674e-01	-2.0407400517277574e-01	-5.5106527458852939e-01	1.5543965699454532e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2217819118701096e-01	-2.5219078689573088e-01	-2.3874729218489496e-01	-3.2283987341051573e-01	-3.2797493669273636e-01	-3.1095300223714473e-01	-2.1152761092544642e-01	-2.9578650219939401e-01	-3.8367207063156550e-01	-3.7045736656921874e-01	-2.0256380740846913e-01	-5.4775902929293041e-01	1.5571859111565844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1991155419009398e-01	-2.5031729325367108e-01	-2.3697725775413156e-01	-3.2057394009764928e-01	-3.2560705794854949e-01	-3.0868951825891983e-01	-2.0993821495931622e-01	-2.9363202748101525e-01	-3.8102576967083496e-01	-3.6788140824000182e-01	-2.0107073994537550e-01	-5.4447523836453127e-01	1.5600076374713638e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1766822130070843e-01	-2.4846524275876125e-01	-2.3522741863765653e-01	-3.1833116253323190e-01	-3.2326476960428263e-01	-3.0645095895412111e-01	-2.0836747937026825e-01	-2.9150117236723339e-01	-3.7840547300969452e-01	-3.6533124322179694e-01	-1.9959454157000933e-01	-5.4121380754762793e-01	1.5628614255295181e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1544788468837276e-01	-2.4663430601296013e-01	-2.3349746531980292e-01	-3.1611123893781545e-01	-3.2094771067384570e-01	-3.0423696072790707e-01	-2.0681510466343578e-01	-2.8939359936693254e-01	-3.7581086419319365e-01	-3.6280654642297439e-01	-1.9813495601102227e-01	-5.3797464058660593e-01	1.5657469557917116e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1325024130654106e-01	-2.4482415982097117e-01	-2.3178709411938875e-01	-3.1391387207809024e-01	-3.1865552620051085e-01	-3.0204716641615575e-01	-2.0528079738600044e-01	-2.8730897665932553e-01	-3.7324163099411650e-01	-3.6030699740140282e-01	-1.9669173182953989e-01	-5.3475763931957732e-01	1.5686639124984356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1107499281296563e-01	-2.4303448705719635e-01	-2.3009600706355307e-01	-3.1173876919720939e-01	-3.1638786714919936e-01	-2.9988122515817001e-01	-2.0376426998326641e-01	-2.8524697799279525e-01	-3.7069746536349268e-01	-3.5783228029942554e-01	-1.9526462231222522e-01	-5.3156270376933967e-01	1.5716119836289164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0892184549122814e-01	-2.4126497653569787e-01	-2.2842391176449997e-01	-3.0958564194585048e-01	-3.1414439030045743e-01	-2.9773879227190553e-01	-2.0226524065856699e-01	-2.8320728258533090e-01	-3.6817806338104059e-01	-3.5538208377931185e-01	-1.9385338536699454e-01	-5.2838973223173913e-01	1.5745908608599013e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0679051017344722e-01	-2.3951532288309804e-01	-2.2677052129910041e-01	-3.0745420631401776e-01	-3.1192475814612380e-01	-2.9561952913169365e-01	-2.0078343323689746e-01	-2.8118957502655989e-01	-3.6568312520557994e-01	-3.5295610095920310e-01	-1.9245778342131975e-01	-5.2523862136147870e-01	1.5776002395245212e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0468070216415150e-01	-2.3778522641436359e-01	-2.2513555409127925e-01	-3.0534418256361034e-01	-3.0972863878668017e-01	-2.9352310304841306e-01	-1.9931857703217509e-01	-2.7919354518135620e-01	-3.6321235502546823e-01	-3.5055402934959989e-01	-1.9107758332304592e-01	-5.2210926625545462e-01	1.5806398185711104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0259214116531929e-01	-2.3607439301140110e-01	-2.2351873379713025e-01	-3.0325529516176691e-01	-3.0755570583028125e-01	-2.9144918715207530e-01	-1.9787040671801431e-01	-2.7721888809503159e-01	-3.6076546100909179e-01	-3.4817557079038541e-01	-1.8971255624365377e-01	-5.1900156053365121e-01	1.5837093005221490e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0052455120257920e-01	-2.3438253400442474e-01	-2.2191978919269476e-01	-3.0118727271499934e-01	-3.0540563829346107e-01	-2.8939746027679358e-01	-1.9643866220192513e-01	-2.7526530390008741e-01	-3.5834215525545748e-01	-3.4582043138843477e-01	-1.8836247758391228e-01	-5.1591539641767847e-01	1.5868083914332449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9847766055256164e-01	-2.3270936605601034e-01	-2.2033845406434222e-01	-2.9913984790413634e-01	-3.0327812050349251e-01	-2.8736760684808016e-01	-1.9502308850283723e-01	-2.7333249772452700e-01	-3.5594215374491878e-01	-3.4348832145580516e-01	-1.8702712688184370e-01	-5.1285066480698771e-01	1.5899368008522627e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9645120167140115e-01	-2.3105461104780112e-01	-2.1877446710169809e-01	-2.9711275742006837e-01	-3.0117284200240352e-01	-2.8535931677244969e-01	-1.9362343563185283e-01	-2.7142017960171250e-01	-3.5356517629006523e-01	-3.4117895544854471e-01	-1.8570628772295325e-01	-5.0980725535284288e-01	1.5930942417785514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9444491112437399e-01	-2.2941799596979159e-01	-2.1722757179305388e-01	-2.9510574190032185e-01	-2.9908949745262720e-01	-2.8337228532927849e-01	-1.9223945847614032e-01	-2.6952806438174931e-01	-3.5121094648681161e-01	-3.3889205190611904e-01	-1.8439974765265393e-01	-5.0678505653007577e-01	1.5962804306223668e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9245852951666884e-01	-2.2779925281214042e-01	-2.1569751632320697e-01	-2.9311854586645075e-01	-2.9702778654427936e-01	-2.8140621306488517e-01	-1.9087091668587805e-01	-2.6765587164439564e-01	-3.4887919166571446e-01	-3.3662733339147793e-01	-1.8310729809083276e-01	-5.0378395570669576e-01	1.5994950871644227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9049180142527603e-01	-2.2619811845945476e-01	-2.1418405347367234e-01	-2.9115091766226614e-01	-2.9498741390404609e-01	-2.7946080568879367e-01	-1.8951757456416402e-01	-2.6580332561346892e-01	-3.4656964284353797e-01	-3.3438452643177102e-01	-1.8182873424850027e-01	-5.0080383921140714e-01	1.6027379345156820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8854447533199257e-01	-2.2461433458748847e-01	-2.1268694052520870e-01	-2.8920260939289349e-01	-2.9296808900565990e-01	-2.7753577397213697e-01	-1.8817920095980414e-01	-2.6397015507274585e-01	-3.4428203467510304e-01	-3.3216336145972308e-01	-1.8056385504646758e-01	-4.9784459239907208e-01	1.6060086990773548e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8661630355752188e-01	-2.2304764756220158e-01	-2.1120593916260760e-01	-2.8727337686467141e-01	-2.9096952608196192e-01	-2.7563083364816254e-01	-1.8685556916290399e-01	-2.6215609328333428e-01	-3.4201610540542293e-01	-3.2996357275568211e-01	-1.7931246303599918e-01	-4.9490609971418187e-01	1.6093071105010870e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8470704219666731e-01	-2.2149780834113078e-01	-2.0974081538169198e-01	-2.8536297952588702e-01	-2.8899144403852084e-01	-2.7374570531480585e-01	-1.8554645680317702e-01	-2.6036087790249968e-01	-3.3977159682217589e-01	-3.2778489839033964e-01	-1.7807436432138860e-01	-4.9198824475237712e-01	1.6126329016494505e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8281645105460418e-01	-2.1996457237701156e-01	-2.0829133939846867e-01	-2.8347118040834507e-01	-2.8703356636879340e-01	-2.7188011433928433e-01	-1.8425164575090042e-01	-2.5858425090393294e-01	-3.3754825420850271e-01	-3.2562708016813646e-01	-1.7684936848440241e-01	-4.8909091032007496e-01	1.6159858085566488e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8094429358421508e-01	-2.1844769952360707e-01	-2.0685728556039001e-01	-2.8159774606978016e-01	-2.8509562107081121e-01	-2.7003379076468037e-01	-1.8297092202043858e-01	-2.5682595849943995e-01	-3.3534582629616771e-01	-3.2348986357135784e-01	-1.7563728851054961e-01	-4.8621397849223413e-01	1.6193655703895171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7909033682448292e-01	-2.1694695394368924e-01	-2.0543843225966782e-01	-2.7974244653710267e-01	-2.8317734056537458e-01	-2.6820646921847419e-01	-1.8170407567626268e-01	-2.5508575106203385e-01	-3.3316406521909014e-01	-3.2137299770491878e-01	-1.7443794071712498e-01	-4.8335733066832398e-01	1.6227719294088072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7725435133992282e-01	-2.1546210401912558e-01	-2.0403456184859578e-01	-2.7790505525047454e-01	-2.8127846161572950e-01	-2.6639788882298454e-01	-1.8045090074140172e-01	-2.5336338305041423e-01	-3.3100272646726214e-01	-3.1927623524184984e-01	-1.7325114468297792e-01	-4.8052084762652447e-01	1.6262046309307430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7543611116104832e-01	-2.1399292226301878e-01	-2.0264546055682814e-01	-2.7608534900822068e-01	-2.7939872524871240e-01	-2.6460779310768606e-01	-1.7921119510824413e-01	-2.5165861293481595e-01	-3.2886156884106788e-01	-3.1719933236947601e-01	-1.7207672317996381e-01	-4.7770440957621446e-01	1.6296634232889329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7363539372584461e-01	-2.1253918523385582e-01	-2.0127091841057318e-01	-2.7428310791256011e-01	-2.7753787667734220e-01	-2.6283592992335836e-01	-1.7798476045164102e-01	-2.4997120312420046e-01	-3.2674035440601368e-01	-3.1514204873630175e-01	-1.7091450210603529e-01	-4.7490789620878376e-01	1.6331480577965298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7185197982225567e-01	-2.1110067345161851e-01	-1.9991072915364977e-01	-2.7249811531616402e-01	-2.7569566522483441e-01	-2.6108205135803952e-01	-1.7677140214423004e-01	-2.4830091989478306e-01	-3.2463884844787977e-01	-3.1310414739958925e-01	-1.6976431041992610e-01	-4.7213118674681548e-01	1.6366582887087977e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7008565353165037e-01	-2.0967717131580665e-01	-1.9856469017036724e-01	-2.7073015776952775e-01	-2.7387184425002919e-01	-2.5934591365473958e-01	-1.7557092917392786e-01	-2.4664753331986741e-01	-3.2255681942830733e-01	-3.1108539477364278e-01	-1.6862598007738816e-01	-4.6937415999167759e-01	1.6401938731859163e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6833620217327186e-01	-2.0826846702533494e-01	-1.9723260241018126e-01	-2.6897902496915321e-01	-2.7206617107419190e-01	-2.5762727713088285e-01	-1.7438315406352836e-01	-2.4501081720097212e-01	-3.2049403894082235e-01	-3.0908556057879305e-01	-1.6749934596894281e-01	-4.6663669436957034e-01	1.6437545712561987e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6660341624965012e-01	-2.0687435250025149e-01	-1.9591427031408243e-01	-2.6724450970653646e-01	-2.7027840690918503e-01	-2.5592590609944244e-01	-1.7320789279234428e-01	-2.4339054900022808e-01	-3.1845028166731432e-01	-3.0710441779107278e-01	-1.6638424585910369e-01	-4.6391866797605602e-01	1.6473401457796133e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6488708939295286e-01	-2.0549462330524618e-01	-1.9460950174268099e-01	-2.6552640781795434e-01	-2.6850831678698339e-01	-2.5424156879173099e-01	-1.7204496471984032e-01	-2.4178650977403066e-01	-3.1642532533496104e-01	-3.0514174259259752e-01	-1.6528052032703458e-01	-4.6121995861912657e-01	1.6509503624116852e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6318701831228530e-01	-2.0412907857489368e-01	-1.9331810790594051e-01	-2.6382451813503999e-01	-2.6675566949050605e-01	-2.5257403728181627e-01	-1.7089419251119778e-01	-2.4019848410792133e-01	-3.1441895067362546e-01	-3.0319731432263441e-01	-1.6418801270860459e-01	-4.5854044386083498e-01	1.6545849895677167e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6150300274190386e-01	-2.0277752094060159e-01	-1.9203990329452353e-01	-2.6213864243614593e-01	-2.6502023748575115e-01	-2.5092308741252739e-01	-1.6975540206475981e-01	-2.3862626005268542e-01	-3.1243094137370964e-01	-3.0127091542936169e-01	-1.6310656903980381e-01	-4.5588000105753351e-01	1.6582437983874170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5983484539033375e-01	-2.0143975645921547e-01	-1.9077470561270973e-01	-2.6046858539847834e-01	-2.6330179685521038e-01	-2.4928849872301245e-01	-1.6862842244130219e-01	-2.3706962906164447e-01	-3.1046108404448441e-01	-2.9936233142231816e-01	-1.6203603800148619e-01	-4.5323850739875560e-01	1.6619265626998305e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5818235189039118e-01	-2.0011559454324515e-01	-1.8952233571285115e-01	-2.5881415455100432e-01	-2.6160012723254000e-01	-2.4767005437782402e-01	-1.6751308579508431e-01	-2.3552838592911862e-01	-3.0850916817289203e-01	-2.9747135082553317e-01	-1.6097627086540262e-01	-4.5061583994476906e-01	1.6656330589886776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5654533075007319e-01	-1.9880484789267433e-01	-1.8828261753131884e-01	-2.5717516022811748e-01	-2.5991501173847009e-01	-2.4606754109749496e-01	-1.6640922730662297e-01	-2.3400232873005034e-01	-3.0657498608282624e-01	-2.9559776513133490e-01	-1.5992712144149118e-01	-4.4801187566284711e-01	1.6693630663580903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5492359330432257e-01	-1.9750733242831175e-01	-1.8705537802591690e-01	-2.5555141552405386e-01	-2.5824623691793053e-01	-2.4448074909057246e-01	-1.6531668511714884e-01	-2.3249125876075918e-01	-3.0465833289489064e-01	-2.9374136875483647e-01	-1.5888844602639579e-01	-4.4542649146228508e-01	1.6731163664986328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5331695366764134e-01	-1.9622286722665402e-01	-1.8584044711471753e-01	-2.5394273624805291e-01	-2.5659359267837334e-01	-2.4290947198708290e-01	-1.6423530026469477e-01	-2.3099498048081740e-01	-3.0275900648664095e-01	-2.9190195898908522e-01	-1.5786010335317538e-01	-4.4285956422819894e-01	1.6768927436537748e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5172522868754316e-01	-1.9495127445621527e-01	-1.8463765761628892e-01	-2.5234894088025239e-01	-2.5495687222926194e-01	-2.4135350677339393e-01	-1.6316491662177202e-01	-2.2951330145601842e-01	-3.0087680745330558e-01	-2.9007933596087815e-01	-1.5684195454217936e-01	-4.4031097085412552e-01	1.6806919845867350e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5014823789883228e-01	-1.9369237931529629e-01	-1.8344684519127930e-01	-2.5076985052830825e-01	-2.5333587202272884e-01	-2.3981265372844152e-01	-1.6210538083459075e-01	-2.2804603230243031e-01	-2.9901153906899547e-01	-2.8827330258723805e-01	-1.5583386305305508e-01	-4.3778058827348182e-01	1.6845138785476279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4858580347869186e-01	-1.9244600997115502e-01	-1.8226784828532494e-01	-2.4920528888473167e-01	-2.5173039169535327e-01	-2.3828671636130330e-01	-1.6105654226378352e-01	-2.2659298663150368e-01	-2.9716300724839201e-01	-2.8648366453253643e-01	-1.5483569463786001e-01	-4.3526829348989393e-01	1.6883582172410847e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4703775020257518e-01	-1.9121199750054657e-01	-1.8110050807325093e-01	-2.4765508218492935e-01	-2.5014023401105995e-01	-2.3677550135007391e-01	-1.6001825292658767e-01	-2.2515398099622444e-01	-2.9533102050892007e-01	-2.8471023016626590e-01	-1.5384731729525042e-01	-4.3277396360642489e-01	1.6922247947941840e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4550390540087594e-01	-1.8999017583159769e-01	-1.7994466840453180e-01	-2.4611905916595023e-01	-2.4856520480511091e-01	-2.3527881848202589e-01	-1.5899036744044998e-01	-2.2372883483829067e-01	-2.9351538993340281e-01	-2.8295281052144999e-01	-1.5286860122571877e-01	-4.3029747585374795e-01	1.6961134077247941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4398409891637668e-01	-1.8878038168698544e-01	-1.7880017574998208e-01	-2.4459705102591103e-01	-2.4700511292916733e-01	-2.3379648059502353e-01	-1.5797274296801136e-01	-2.2231737043628874e-01	-2.9171592913320321e-01	-2.8121121925368842e-01	-1.5189941878785326e-01	-4.2783870761727955e-01	1.7000238549102844e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4247816306245035e-01	-1.8758245452838962e-01	-1.7766687914964649e-01	-2.4308889138410636e-01	-2.4545977019740889e-01	-2.3232830352016365e-01	-1.5696523916343869e-01	-2.2091941285486466e-01	-2.8993245421183916e-01	-2.7948527260082606e-01	-1.5093964445559443e-01	-4.2539753646331213e-01	1.7039559375565907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4098593258201254e-01	-1.8639623650218601e-01	-1.7654463016186137e-01	-2.4159441624178862e-01	-2.4392899133368798e-01	-2.3087410602561451e-01	-1.5596771812006055e-01	-2.1953478989485653e-01	-2.8816478372907828e-01	-2.7777478934324384e-01	-1.4998915477646094e-01	-4.2297384016415235e-01	1.7079094591677135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3950724460720418e-01	-1.8522157238635389e-01	-1.7543328281345871e-01	-2.4011346394360403e-01	-2.4241259391969533e-01	-2.2943370976163091e-01	-1.5498004431927775e-01	-2.1816333204438312e-01	-2.8641273866551353e-01	-2.7607959076475996e-01	-1.4904782833072341e-01	-4.2056749672232785e-01	1.7118842255155136e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3804193861979606e-01	-1.8405830953856520e-01	-1.7433269355108441e-01	-2.3864587513968538e-01	-2.4091039834412747e-01	-2.2800693920671491e-01	-1.5400208458071082e-01	-2.1680487243086496e-01	-2.8467614238761146e-01	-2.7439950061413959e-01	-1.4811554569150015e-01	-4.1817838439385152e-01	1.7158800446099622e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3658985641230093e-01	-1.8290629784542956e-01	-1.7324272119360473e-01	-2.3719149274838011e-01	-2.3942222775282859e-01	-2.2659362161489954e-01	-1.5303370801355090e-01	-2.1545924677396178e-01	-2.8295482061322830e-01	-2.7273434506720146e-01	-1.4719218938575290e-01	-4.1580638171059625e-01	1.7198967266697025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3515084204978040e-01	-1.8176538967286776e-01	-1.7216322688557345e-01	-2.3575016191961365e-01	-2.3794790799989385e-01	-2.2519358696413302e-01	-1.5207478596908325e-01	-2.1412629333941074e-01	-2.8124860137760205e-01	-2.7108395268951457e-01	-1.4627764385615771e-01	-4.1345136750178962e-01	1.7239340840930115e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3372474183233716e-01	-1.8063543981758379e-01	-1.7109407405173527e-01	-2.3432172999887335e-01	-2.3648726759971159e-01	-2.2380666790573464e-01	-1.5112519199435062e-01	-2.1280585289374657e-01	-2.7955731499980280e-01	-2.6944815439968189e-01	-1.4537179542383311e-01	-4.1111322091466168e-01	1.7279919314291285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3231140425827862e-01	-1.7951630545961186e-01	-1.7003512835253970e-01	-2.3290604649180757e-01	-2.3504013767993134e-01	-2.2243269971490104e-01	-1.5018480178692545e-01	-2.1149776865988798e-01	-2.7788079404965532e-01	-2.6782678343319888e-01	-1.4447453225189871e-01	-4.0879182143426701e-01	1.7320700853499251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3091067998793555e-01	-1.7840784611591334e-01	-1.6898625764064029e-01	-2.3150296302942258e-01	-2.3360635193533497e-01	-2.2107152024224233e-01	-1.4925349315076239e-01	-2.1020188627357533e-01	-2.7621887331511058e-01	-2.6621967530688162e-01	-1.4358574430984897e-01	-4.0648704890250259e-01	1.7361683646219874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2952242180813662e-01	-1.7730992359499495e-01	-1.6794733191835695e-01	-2.3011233333388226e-01	-2.3218574658260191e-01	-2.1972296986631998e-01	-1.4833114595310254e-01	-2.0891805374064182e-01	-2.7457138977008300e-01	-2.6462666778385646e-01	-1.4270532333871849e-01	-4.0419878353634742e-01	1.7402865900790285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2814648459731149e-01	-1.7622240195252614e-01	-1.6691822329607800e-01	-2.2873401318488293e-01	-2.3077816031593429e-01	-2.1838689144716933e-01	-1.4741764208239899e-01	-2.0764612139510327e-01	-2.7293818254273217e-01	-2.6304760083910622e-01	-1.4183316281701941e-01	-4.0192690594534614e-01	1.7444245845946562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2678272529122268e-01	-1.7514514744793375e-01	-1.6589880595157694e-01	-2.2736786038661139e-01	-2.2938343426354868e-01	-2.1706313028078281e-01	-1.4651286540723868e-01	-2.0638594185804818e-01	-2.7131909288419787e-01	-2.6148231662556104e-01	-1.4096915792743248e-01	-3.9967129714835398e-01	1.7485821730555011e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2543100284931006e-01	-1.7407802850194551e-01	-1.6488895609022447e-01	-2.2601373473526479e-01	-2.2800141194499687e-01	-2.1575153405453087e-01	-1.4561670173623339e-01	-2.0513736999731991e-01	-2.6971396413777654e-01	-2.5993065944072935e-01	-1.4011320552423417e-01	-3.9743183858957404e-01	1.7527591823347397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2409117822163760e-01	-1.7302091565506444e-01	-1.6388855190607451e-01	-2.2467149798712685e-01	-2.2663193922931268e-01	-2.1445195280350565e-01	-1.4472903877885474e-01	-2.0390026288796587e-01	-2.6812264170854133e-01	-2.5839247569386414e-01	-1.3926520410143930e-01	-3.9520841215389330e-01	1.7569554412658948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2276311431643103e-01	-1.7197368152695025e-01	-1.6289747354379994e-01	-2.2334101382719834e-01	-2.2527486429395951e-01	-2.1316423886775923e-01	-1.4384976610718736e-01	-2.0267447977344669e-01	-2.6654497303339181e-01	-2.5686761387364671e-01	-1.3842505376164327e-01	-3.9300090018155170e-01	1.7611707806170629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2144667596819873e-01	-1.7093620077668478e-01	-1.6191560306146080e-01	-2.2202214783836074e-01	-2.2393003758457458e-01	-2.1188824685042437e-01	-1.4297877511857540e-01	-2.0145988202758983e-01	-2.6498080755154402e-01	-2.5535592451639849e-01	-1.3759265618554672e-01	-3.9080918548215771e-01	1.7654050330654047e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2014172990641906e-01	-1.6990835006390420e-01	-1.6094282439408425e-01	-2.2071476747107016e-01	-2.2259731177547576e-01	-2.1062383357669232e-01	-1.4211595899914203e-01	-2.0025633311726590e-01	-2.6342999667543954e-01	-2.5385726017479210e-01	-1.3676791460214355e-01	-3.8863315134806398e-01	1.7696580331720819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1884814472479014e-01	-1.6889000801077106e-01	-1.5997902331803718e-01	-2.1941874201357772e-01	-2.2127654173094019e-01	-2.0937085805363137e-01	-1.4126121268815564e-01	-1.9906369856578629e-01	-2.6189239376208295e-01	-2.5237147538707227e-01	-1.3595073375956199e-01	-3.8647268156713838e-01	1.7739296173574208e+00
