# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8880379237037899e-01	-1.2834747920946101e+00	-8.8400624523298210e-01	-9.7686902374607099e-01	-4.3412395116440722e-01	-1.6737492844848210e+00	-1.1114988848033100e+00	-7.6859250793139677e-01	-8.1956475577349497e-01	-6.1687973329121637e-01	-1.3633727216521030e+00	-7.4945379655792332e-01	-9.2176800328808728e-01	-8.9252780686032673e-01	-7.1474578695494007e-01	2.6410252828003391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9715475798008681e-01	-1.2908528211781014e+00	-8.9384418973002711e-01	-9.8172230458889242e-01	-4.3860616694332771e-01	-1.6752699500347454e+00	-1.1231231205675853e+00	-7.7969426611455894e-01	-8.2880586473904805e-01	-6.2316842353856794e-01	-1.3704490028433833e+00	-7.6064424586503609e-01	-9.2969850602869286e-01	-9.0104238469883291e-01	-7.2068418347645991e-01	2.6355004779564917e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0547047835651151e-01	-1.2980948102445742e+00	-9.0362443881888865e-01	-9.8633129069922576e-01	-4.4312059078938659e-01	-1.6763894791093434e+00	-1.1346272832805553e+00	-7.9081718045068194e-01	-8.3777600046112544e-01	-6.2948988003635153e-01	-1.3772217735471777e+00	-7.7184616168466780e-01	-9.3763842904215122e-01	-9.0950797384309445e-01	-7.2664491355737526e-01	2.6299857792748633e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1374587627957959e-01	-1.3051926970012684e+00	-9.1333837314999533e-01	-9.9068835997431992e-01	-4.4766622858663518e-01	-1.6771040798793850e+00	-1.1459999747228293e+00	-8.0195266679018473e-01	-8.4646522907962807e-01	-6.3584174777828661e-01	-1.3836826350764835e+00	-7.8305169393758367e-01	-9.4558289860414313e-01	-9.1791694305252636e-01	-7.3262594774297185e-01	2.6244802087098380e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2197581482345436e-01	-1.3121383639499089e+00	-9.2297724133076231e-01	-9.9478627383262608e-01	-4.5224205418699265e-01	-1.6774105028192605e+00	-1.1572296731821472e+00	-8.1309187618878376e-01	-8.5486401767688935e-01	-6.4222159190976158e-01	-1.3898235491398816e+00	-7.9425277824271046e-01	-9.5352683969164431e-01	-9.2626157033366141e-01	-7.3862516530734434e-01	2.6189827936671981e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3015510546681435e-01	-1.3189236561878255e+00	-9.3253217788778975e-01	-9.9861820412174607e-01	-4.5684701143818218e-01	-1.6773060556365125e+00	-1.1683047572818559e+00	-8.2422570775195148e-01	-8.6296326476056173e-01	-6.4862690026147296e-01	-1.3956368630811060e+00	-8.0544114740118522e-01	-9.6146497976837175e-01	-9.3453405936393596e-01	-7.4464035489304137e-01	2.6134925683340597e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3827851655345362e-01	-1.3255404001268620e+00	-9.4199422216916051e-01	-1.0021777585239051e+00	-4.6148001629000407e-01	-1.6767886164823700e+00	-1.1792135311127101e+00	-8.3534482277381816e-01	-8.7075432932289898e-01	-6.5505508607967367e-01	-1.4011153341527844e+00	-8.1660834393680837e-01	-9.6939185344088696e-01	-9.4272655650872017e-01	-7.5066921542372222e-01	2.6080085750537738e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4634078208017647e-01	-1.3319804230767989e+00	-9.5135433812326908e-01	-1.0054590042916027e+00	-4.6613995896421589e-01	-1.6758566453497374e+00	-1.1899442506033742e+00	-8.4643966015335759e-01	-8.7822905829598275e-01	-6.6150349094086425e-01	-1.4062521526857121e+00	-8.2774573367754622e-01	-9.7730180800275734e-01	-9.5083116836261816e-01	-7.5670935729403899e-01	2.6025298657440872e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5433661078659948e-01	-1.3382355736314020e+00	-9.6060343488376021e-01	-1.0084564901575723e+00	-4.7082570617275410e-01	-1.6745091935750138e+00	-1.2004851510539041e+00	-8.5750045306305012e-01	-8.8537981223293805e-01	-6.6796938783781568e-01	-1.4110409640196191e+00	-8.3884452035623625e-01	-9.8518900987977887e-01	-9.5883997974207980e-01	-7.6275830383969323e-01	2.5970555033564975e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6226069551922488e-01	-1.3442977427866611e+00	-9.6973238808366946e-01	-1.0111652662761761e+00	-4.7553610336856261e-01	-1.6727459113708643e+00	-1.2108244757453168e+00	-8.6851724683741061e-01	-8.9219948905732105e-01	-6.7444998442311321e-01	-1.4154758890672172e+00	-8.4989576120197696e-01	-9.9304745198437339e-01	-9.6674507205292826e-01	-7.6881349308925750e-01	2.5915845633745049e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7010772284000624e-01	-1.3501588857123603e+00	-9.7873206181584760e-01	-1.0135809020678859e+00	-4.8026997701308283e-01	-1.6705670533285568e+00	-1.2209505055273344e+00	-8.7947991804102010e-01	-8.9868154573662862e-01	-6.8094242639579772e-01	-1.4195515433902886e+00	-8.6089038348696589e-01	-1.0008709619823031e+00	-9.7453854195360867e-01	-7.7487227979805084e-01	2.5861161353480808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7787238284761768e-01	-1.3558110440900277e+00	-9.8759333115113557e-01	-1.0156995018543098e+00	-4.8502613684436691e-01	-1.6679734818407255e+00	-1.2308515892755774e+00	-8.9037819466786827e-01	-9.0482001775100040e-01	-6.8744380101628022e-01	-1.4232630546746941e+00	-8.7181920198680396e-01	-1.0086532114694764e+00	-9.8221252023268224e-01	-7.8093193776296466e-01	2.5806493244614455e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8554937917774543e-01	-1.3612463689225025e+00	-9.9630710512073239e-01	-1.0175177181880894e+00	-4.8980337812986469e-01	-1.6649666684080202e+00	-1.2405161750990321e+00	-9.0120167741606749e-01	-9.1060953624461916e-01	-6.9395114073445363e-01	-1.4266060785002792e+00	-8.8267293730552221e-01	-1.0163877260511627e+00	-9.8975919081757524e-01	-7.8698966241582269e-01	2.5751832531308549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9313343914705976e-01	-1.3664571437130812e+00	-1.0048643500647121e+00	-1.0190327627998230e+00	-4.9460048388827854e-01	-1.6615486928064589e+00	-1.2499328421686056e+00	-9.1193986197439592e-01	-9.1604534276468086e-01	-7.0046142691585167e-01	-1.4295768123118731e+00	-8.9344223501000219e-01	-1.0240678963102194e+00	-9.9717080983056328e-01	-7.9304257369151165e-01	2.5697170626288428e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0006193240039700e+00	-1.3714358079053659e+00	-1.0132561132447659e+00	-1.0202424151026197e+00	-4.9941622706522887e-01	-1.6577222401055671e+00	-1.2590903330281975e+00	-9.2258216224966305e-01	-9.2112330151108002e-01	-7.0697159365080275e-01	-1.4321720075084452e+00	-9.0411768551189597e-01	-1.0316869896451690e+00	-1.0044397246077006e+00	-7.9908771916580645e-01	2.5642499147310280e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0080018392479633e+00	-1.3761749804688868e+00	-1.0214735466159803e+00	-1.0211450282137702e+00	-5.0424937264819369e-01	-1.6534905955411987e+00	-1.2679775862410136e+00	-9.3311793445662428e-01	-9.2583990903869962e-01	-7.1347853163176467e-01	-1.4343889795793574e+00	-9.1468984462891489e-01	-1.0392381629530358e+00	-1.0115583925966654e+00	-8.0512207745654729e-01	2.5587809933812813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0152758449782191e+00	-1.3806674835101833e+00	-1.0295079306499395e+00	-1.0217395324722267e+00	-5.0909867970690870e-01	-1.6488576372604802e+00	-1.2765837692160145e+00	-9.4353650198528549e-01	-9.3019230137344144e-01	-7.1997909208446453e-01	-1.4362256162290024e+00	-9.2514925475128706e-01	-1.0467144761259319e+00	-1.0185194000503972e+00	-8.1114256188058032e-01	2.5533095063707720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0224362662313555e+00	-1.3849063657844842e+00	-1.0373506980994742e+00	-1.0220254364495929e+00	-5.1396290334633699e-01	-1.6438278269699529e+00	-1.2848983110524763e+00	-9.5382718095372265e-01	-9.3417825852232128e-01	-7.2647009073896784e-01	-1.4376803834440615e+00	-9.3548646653349676e-01	-1.0541089063244589e+00	-1.0253154804348819e+00	-8.1714602435770956e-01	2.5478346870261106e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0294781032674447e+00	-1.3888849259794933e+00	-1.0449934575942514e+00	-1.0220028254712954e+00	-5.1884079656041915e-01	-1.6384061985313088e+00	-1.2929109352348380e+00	-9.6397930634839935e-01	-9.3779620637721217e-01	-7.3294831182753994e-01	-1.4387523294709783e+00	-9.4569206102610737e-01	-1.0614143629850608e+00	-1.0319395324714071e+00	-8.2312925955173610e-01	2.5423557959015213e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0363964417631570e+00	-1.3925967356402424e+00	-1.0524280169558635e+00	-1.0216723576829398e+00	-5.2373111197592359e-01	-1.6325983445620564e+00	-1.3006116920053472e+00	-9.7398225864810750e-01	-9.4104521603060909e-01	-7.3941051209689990e-01	-1.4394410866847962e+00	-9.5575667215756588e-01	-1.0686237035127626e+00	-1.0383846377362191e+00	-8.2908900923765638e-01	2.5368721224697297e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0431864628706864e+00	-1.3960356616022960e+00	-1.0596464061213651e+00	-1.0210352577146844e+00	-5.2863260347706786e-01	-1.6264104011109561e+00	-1.3079909902386517e+00	-9.8382549082241377e-01	-9.4392500054013329e-01	-7.4585342482340178e-01	-1.4397468713442674e+00	-9.6567100947154672e-01	-1.0757297496050062e+00	-1.0446440777433945e+00	-8.3502196688302466e-01	2.5313829868060034e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0498434531013148e+00	-1.3991958878002437e+00	-1.0666408995651222e+00	-1.0200933080132917e+00	-5.3354402770289944e-01	-1.6198490304898741e+00	-1.3150396286404533e+00	-9.9349855559073141e-01	-9.4643590919603005e-01	-7.5227376382061129e-01	-1.4396704812417600e+00	-9.7542588102155237e-01	-1.0827253041469316e+00	-1.0507113504402172e+00	-8.4092478243060520e-01	2.5258877412595480e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0563628139928452e+00	-1.4020719363190328e+00	-1.0734040381105283e+00	-1.0188488379274594e+00	-5.3846414541086751e-01	-1.6129214023548717e+00	-1.3217488260917853e+00	-1.0029911328239902e+00	-9.4857891936261418e-01	-7.5866822742981199e-01	-1.4392132912701185e+00	-9.8501221632128599e-01	-1.0896031686132774e+00	-1.0565801860481343e+00	-8.4679406726856821e-01	2.5203857721062861e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0627400715208373e+00	-1.4046586875576836e+00	-1.0799286500255365e+00	-1.0173047106466844e+00	-5.4339172270150526e-01	-1.6056351731395897e+00	-1.3281102509613456e+00	-1.0122930569674435e+00	-9.5035562598014034e-01	-7.6503350248501245e-01	-1.4383772469417611e+00	-9.9442108924673112e-01	-1.0963561609071648e+00	-1.0622445621864287e+00	-8.5262639937367712e-01	2.5148765011768619e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0689708852145328e+00	-1.4069513993778993e+00	-1.0862078712990206e+00	-1.0154643081073578e+00	-5.4832553210063384e-01	-1.5979984639534064e+00	-1.3341160492108144e+00	-1.0213943443603279e+00	-9.5176822882799372e-01	-7.7136626824514531e-01	-1.4371648559082206e+00	-1.0036437407840444e+00	-1.1029771335615919e+00	-1.0676987182202056e+00	-8.5841832861229062e-01	2.5093593874535469e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0750510569395790e+00	-1.4089457251144866e+00	-1.0922351649987472e+00	-1.0133315139917218e+00	-5.5326435349702807e-01	-1.5900198370652152e+00	-1.3397588711220239e+00	-1.0302852203260708e+00	-9.5281951766307771e-01	-7.7766320028725378e-01	-1.4355791775405105e+00	-1.0126716015161636e+00	-1.1094589922252984e+00	-1.0729371687788887e+00	-8.6416638218327724e-01	2.5038339286296725e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0809765393111481e+00	-1.4106377303299127e+00	-1.0980043396161703e+00	-1.0109106949558455e+00	-5.5820697493495774e-01	-1.5817082711009638e+00	-1.3450318964805088e+00	-1.0389561459055097e+00	-9.5351285535890851e-01	-7.8392097435548380e-01	-1.4336238106424037e+00	-1.0214963137407336e+00	-1.1157947143511027e+00	-1.0779547163962440e+00	-8.6986707018649523e-01	2.4982996626250640e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0867434437027703e+00	-1.4120239082020007e+00	-1.1035095663083034e+00	-1.0082066802317011e+00	-5.6315219326256605e-01	-1.5730731350893117e+00	-1.3499288580570055e+00	-1.0473978441051512e+00	-9.5385215918102761e-01	-7.9013627016184373e-01	-1.4313028793794880e+00	-1.0301097531122587e+00	-1.1219773680015888e+00	-1.0827464632279331e+00	-8.7551689129995669e-01	2.4927561690509688e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0923480478182157e+00	-1.4131011934414799e+00	-1.1087453949526107e+00	-1.0052247397557517e+00	-5.6809881463834644e-01	-1.5641241614948280e+00	-1.3544440632371952e+00	-1.0556013255329424e+00	-9.5384188034291750e-01	-7.9630577513558987e-01	-1.4286210175169221e+00	-1.0385040497026892e+00	-1.1280001306845038e+00	-1.0873078218076837e+00	-8.8111233854845550e-01	2.4872030706179373e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0977868027959359e+00	-1.4138669746449573e+00	-1.1137067689370732e+00	-1.0019705609822060e+00	-5.7304565489951531e-01	-1.5548714183819889e+00	-1.3585724136600841e+00	-1.0635579132953372e+00	-9.5348698199358362e-01	-8.0242618811910182e-01	-1.4255833510678428e+00	-1.0466716083765566e+00	-1.1338563081281599e+00	-1.0916345248082799e+00	-8.8664990514610076e-01	2.4816400344801552e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1030563398179998e+00	-1.4143191049985899e+00	-1.1183890386143958e+00	-9.9845022454326204e-01	-5.7799153979719842e-01	-1.5453252808559652e+00	-1.3623094227369379e+00	-1.0712592670316583e+00	-9.5279291579346614e-01	-8.0849422300892715e-01	-1.4221954794625051e+00	-1.0546051283796269e+00	-1.1395393529057758e+00	-1.0957226337787749e+00	-8.9212609039497581e-01	2.4760667735098192e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1081534761981231e+00	-1.4144559112584714e+00	-1.1227879733565522e+00	-9.9467017892118303e-01	-5.8293530510468805e-01	-1.5354964019276713e+00	-1.3656512309355489e+00	-1.0786974059648755e+00	-9.5176559723917542e-01	-8.1450661234145649e-01	-1.4184634553551865e+00	-1.0622976220436346e+00	-1.1450428828169164e+00	-1.0995685468345335e+00	-8.9753740562199735e-01	2.4704830474952439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1130752209261194e+00	-1.4142762009451200e+00	-1.1268997721536334e+00	-9.9063721429817209e-01	-5.8787579660603650e-01	-1.5253956829508974e+00	-1.3685946187286282e+00	-1.0858647308519738e+00	-9.5041137990000424e-01	-8.2046011082332937e-01	-1.4143937631918964e+00	-1.0697424325140257e+00	-1.1503606989341306e+00	-1.1031690052818099e+00	-9.0288038013592564e-01	2.4648886642565837e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1178187796491001e+00	-1.4137792677016130e+00	-1.1307210727090289e+00	-9.8635843574956228e-01	-5.9281186997328461e-01	-1.5150342437785744e+00	-1.3711370171202228e+00	-1.0927540447220121e+00	-9.4873702873005183e-01	-8.2635149880725811e-01	-1.4099932966666950e+00	-1.0769332504127425e+00	-1.1554868032234673e+00	-1.1065210991637233e+00	-9.0815156718651069e-01	2.4592834806732244e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1223815590727926e+00	-1.4129648947775419e+00	-1.1342489589914806e+00	-9.8184123594408479e-01	-5.9774239054147082e-01	-1.5044233927833144e+00	-1.3732765156801110e+00	-1.0993585722958008e+00	-9.4674969261940523e-01	-8.3217758571439249e-01	-1.4052693351981527e+00	-1.0838641293539346e+00	-1.1604154156488700e+00	-1.1096222717194995e+00	-9.1334754990776357e-01	2.4536674036171702e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1267611707695484e+00	-1.4118333566140462e+00	-1.1374809672132762e+00	-9.7709326751192560e-01	-6.0266623299133515e-01	-1.4935745968844785e+00	-1.3750118680328827e+00	-1.1056719779878517e+00	-9.4445687634608166e-01	-8.3793521340462296e-01	-1.4002295195600596e+00	-1.0905295002370015e+00	-1.1651409906724284e+00	-1.1124703227537882e+00	-9.1846494722750571e-01	2.4480403907870554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1309554343828570e+00	-1.4103854185184761e+00	-1.1404150902127996e+00	-9.7212241523700915e-01	-6.0758228095021294e-01	-1.4824994517200891e+00	-1.3763424947658398e+00	-1.1116883823987243e+00	-9.4186641208746158e-01	-8.4362125949656286e-01	-1.3948818268019092e+00	-1.0969241842484208e+00	-1.1696582330651817e+00	-1.1150634109176767e+00	-9.2350041972549635e-01	2.4424024514376987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1349623802214635e+00	-1.4086223344307318e+00	-1.1430497802288273e+00	-9.6693676822462449e-01	-6.1248942652211547e-01	-1.4712096520970972e+00	-1.3772684837376241e+00	-1.1174023772142474e+00	-9.3898643064595011e-01	-8.4923264063885728e-01	-1.3892345445951328e+00	-1.1030434045115727e+00	-1.1739621129465065e+00	-1.1174000549077381e+00	-9.2845067542271298e-01	2.4367536470005562e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1387802512395528e+00	-1.4065458427967636e+00	-1.1453839500631116e+00	-9.6154459218924482e-01	-6.1738656975835271e-01	-1.4597169628478903e+00	-1.3777905877875198e+00	-1.1228090384370644e+00	-9.3582533253853906e-01	-8.5476631573465189e-01	-1.3832962451403119e+00	-1.1088827963318642e+00	-1.1780478799742102e+00	-1.1194791335939989e+00	-9.3331247548466234e-01	2.4310940915907824e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1424075044027351e+00	-1.4041581605779325e+00	-1.1474169726370853e+00	-9.5595430200019604e-01	-6.2227261808024104e-01	-1.4480331902144827e+00	-1.3779102198634412e+00	-1.1279039378856490e+00	-9.3239175909399929e-01	-8.6021928912074586e-01	-1.3770757587690323e+00	-1.1144384159930789e+00	-1.1819110766120802e+00	-1.1212998850920981e+00	-9.3808263982196327e-01	2.4254239523970975e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1458428114428598e+00	-1.4014619754379325e+00	-1.1491486789576306e+00	-9.5017443461501527e-01	-6.2714648566554876e-01	-1.4361701538747846e+00	-1.3776294456044644e+00	-1.1326831529061723e+00	-9.2869456369478065e-01	-8.6558861370287099e-01	-1.3705821473713125e+00	-1.1197067480697434e+00	-1.1855475504069324e+00	-1.1228619047991772e+00	-9.4275805257187761e-01	2.4197434499511226e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1490850590078816e+00	-1.3984604361615129e+00	-1.1505793545159448e+00	-9.4421362252181507e-01	-6.3200709281028966e-01	-1.4241396597176903e+00	-1.3769509734313692e+00	-1.1371432742533489e+00	-9.2474278329328152e-01	-8.7087139404812042e-01	-1.3638246777761764e+00	-1.1246847112295153e+00	-1.1889534652130573e+00	-1.1241651424170809e+00	-9.4733566744493869e-01	2.4140528582733713e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1521333482161482e+00	-1.3951571413710406e+00	-1.1517097341523228e+00	-9.3808056780301297e-01	-6.3685336527731240e-01	-1.4119534734655914e+00	-1.3758781422155688e+00	-1.1412814121075057e+00	-9.2054561032427107e-01	-8.7606478943519062e-01	-1.3568127952085494e+00	-1.1293696625088956e+00	-1.1921253113082555e+00	-1.1252098979903098e+00	-9.5181251292138858e-01	2.4083525048936103e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1549869936274022e+00	-1.3915561266182990e+00	-1.1525409954282813e+00	-9.3178401692342383e-01	-6.4168423364285110e-01	-1.3996232952343823e+00	-1.3744149066131226e+00	-1.1450952002065458e+00	-9.1611236512687488e-01	-8.8116601686261253e-01	-1.3495560969406977e+00	-1.1337594000549651e+00	-1.1950599143524976e+00	-1.1259968169898928e+00	-9.5618569728269343e-01	2.4026427707438733e+00
