# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4379879103661359e-01	-2.7081547940768858e-01	-2.5398536559710500e-01	-3.3335852376666758e-01	-3.5626072729477509e-01	-3.4342227283011567e-01	-2.3157862157161110e-01	-3.1637072069632804e-01	-4.1059523629315686e-01	-4.0197319956115857e-01	-2.2216676214333042e-01	-5.7569436346147651e-01	2.0406260074415732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4135794855469243e-01	-2.6878047345094375e-01	-2.5209221028344270e-01	-3.3101115905908490e-01	-3.5366140139560598e-01	-3.4089568400953424e-01	-2.2979787535761731e-01	-3.1403779799967874e-01	-4.0774706530034027e-01	-3.9914775276187814e-01	-2.2048145886385132e-01	-5.7230739050378954e-01	2.0447944397572835e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3894191977811045e-01	-2.6676855911221253e-01	-2.5022021866216565e-01	-3.2868717503114619e-01	-3.5108989217739811e-01	-3.3839661256696457e-01	-2.2803830506817932e-01	-3.1173029240752215e-01	-4.0492637335137410e-01	-3.9635037366424353e-01	-2.1881571086590906e-01	-5.6894115461431993e-01	2.0490000251888625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3655039116035129e-01	-2.6477939455976102e-01	-2.4836908347579087e-01	-3.2638628921911345e-01	-3.4854582364903247e-01	-3.3592467532043518e-01	-2.2629957307667142e-01	-3.0944785331736480e-01	-4.0213284601427629e-01	-3.9358072345300971e-01	-2.1716921572532641e-01	-5.6559563232674681e-01	2.0532424014264756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3418305350680161e-01	-2.6281264388223230e-01	-2.4653850267566166e-01	-3.2410822266219119e-01	-3.4602882544165270e-01	-3.3347949512929875e-01	-2.2458134831003204e-01	-3.0719013549010077e-01	-3.9936617235963634e-01	-3.9083846755022134e-01	-2.1554167671449720e-01	-5.6227079626734244e-01	2.0575212099503970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3183960192245515e-01	-2.6086797698239234e-01	-2.4472817933026161e-01	-3.2185269987717219e-01	-3.4353853273574869e-01	-3.3106070080476602e-01	-2.2288330610616205e-01	-3.0495679897674643e-01	-3.9662604494825865e-01	-3.8812327558212228e-01	-2.1393280268087531e-01	-5.5896661529272074e-01	2.0618360960113233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2951973575947241e-01	-2.5894506947236789e-01	-2.4293782153481269e-01	-3.1961944883200660e-01	-3.4107458618804776e-01	-3.2866792702084924e-01	-2.2120512807446968e-01	-3.0274750904524533e-01	-3.9391215981707983e-01	-3.8543482134490709e-01	-2.1234230792817727e-01	-5.5568305462406753e-01	2.0661867086095640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2722315856464773e-01	-2.5704360257039027e-01	-2.4116714232217357e-01	-3.1740820091838856e-01	-3.3863663185830389e-01	-3.2630081422577845e-01	-2.1954650195950384e-01	-3.0056193610741361e-01	-3.9122421646349503e-01	-3.8277278276941806e-01	-2.1076991210023868e-01	-5.5242007597792642e-01	2.0705727004731131e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2494957802684699e-01	-2.5516326299905773e-01	-2.3941585957503575e-01	-3.1521869092343413e-01	-3.3622432113607004e-01	-3.2395900855395687e-01	-2.1790712150762315e-01	-2.9839975564608889e-01	-3.8856191782818755e-01	-3.8013684188487878e-01	-2.0921534006747408e-01	-5.4917763769359884e-01	2.0749937280347397e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2269870592446920e-01	-2.5330374288512592e-01	-2.3768369593943470e-01	-3.1305065700055623e-01	-3.3383731066753247e-01	-3.2164216173851851e-01	-2.1628668633664441e-01	-2.9626064814254627e-01	-3.8592497027658423e-01	-3.7752668478177320e-01	-2.0767832181588600e-01	-5.4595569485724771e-01	2.0794494514081170e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2047025807296331e-01	-2.5146473966082911e-01	-2.3597037873956905e-01	-3.1090384063958959e-01	-3.3147526228247459e-01	-3.1934993102453701e-01	-2.1468490180841091e-01	-2.9414429900423394e-01	-3.8331308357902155e-01	-3.7494200157394358e-01	-2.0615859233856670e-01	-5.4275419942274827e-01	2.0839395343631053e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1826395427246879e-01	-2.4964595596674571e-01	-2.3427563989393616e-01	-3.0877798663625244e-01	-3.2913784292144421e-01	-3.1708197908293939e-01	-2.1310147890422820e-01	-2.9205039849288256e-01	-3.8072597088973781e-01	-3.7238248635999599e-01	-2.0465589152964636e-01	-5.3957310032937678e-01	2.0884636443001932e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1607951825559566e-01	-2.4784709955619436e-01	-2.3259921583277898e-01	-3.0667284306101239e-01	-3.2682472456318590e-01	-3.1483797392516411e-01	-2.1153613410310909e-01	-2.8997864165303466e-01	-3.7816334872475971e-01	-3.6984783718409797e-01	-2.0316996408062715e-01	-5.3641234361639067e-01	2.0930214522242423e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1391667763540687e-01	-2.4606788320117620e-01	-2.3094084741684615e-01	-3.0458816122741539e-01	-3.2453558415238087e-01	-3.1261758881861079e-01	-2.0998858926277392e-01	-2.8792872824103694e-01	-3.7562493693878912e-01	-3.6733775599623103e-01	-2.0170055937906303e-01	-5.3327187253456609e-01	2.0976126327174662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1177516385361470e-01	-2.4430802459984713e-01	-2.2930027985745813e-01	-3.0252369565994774e-01	-3.2227010352777163e-01	-3.1042050220291095e-01	-2.0845857150334762e-01	-2.8590036265453628e-01	-3.7311045870115483e-01	-3.6485194861197368e-01	-2.0024743140952234e-01	-5.3015162765476509e-01	2.1022368639118718e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0965471212904111e-01	-2.4256724628552379e-01	-2.2767726263787780e-01	-3.0047920406147666e-01	-3.2002796935070055e-01	-3.0824639760705719e-01	-2.0694581309370072e-01	-2.8389325386251796e-01	-3.7061964047092189e-01	-3.6239012467187776e-01	-1.9881033865679418e-01	-5.2705154697359025e-01	2.1068938274610356e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0755506140636474e-01	-2.4084527553721322e-01	-2.2607154943597535e-01	-2.9845444728033932e-01	-3.1780887303410665e-01	-3.0609496356741556e-01	-2.0545005134038063e-01	-2.8190711533591295e-01	-3.6815221197120768e-01	-3.5995199760050128e-01	-1.9738904401128243e-01	-5.2397156601619088e-01	2.1115832085114019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0547595430517926e-01	-2.3914184429166011e-01	-2.2448289804818267e-01	-2.9644918927711006e-01	-3.1561251067204038e-01	-3.0396589354665282e-01	-2.0397102847907431e-01	-2.7994166497881262e-01	-3.6570790616280269e-01	-3.5753728456515121e-01	-1.9598331467654334e-01	-5.2091161793628837e-01	2.1163046956730867e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0341713706939744e-01	-2.3745668905689987e-01	-2.2291107031473134e-01	-2.9446319709111890e-01	-3.1343858296970534e-01	-3.0185888585359649e-01	-2.0250849156855538e-01	-2.7799662506031347e-01	-3.6328645921713520e-01	-3.5514570643439564e-01	-1.9459292207891457e-01	-5.1787163361347099e-01	2.1210579809902268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0137835951701264e-01	-2.3578955082730876e-01	-2.2135583204615566e-01	-2.9249624080674191e-01	-3.1128679517408731e-01	-2.9977364356404579e-01	-2.0106219238705664e-01	-2.7607172214701620e-01	-3.6088761048865470e-01	-3.5277698773638588e-01	-1.9321764177919645e-01	-5.1485154174783232e-01	2.1258427599109639e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9935937499025134e-01	-2.3414017500014297e-01	-2.1981695295106263e-01	-2.9054809351952127e-01	-3.0915685700517992e-01	-2.9770987444255892e-01	-1.9963188733101786e-01	-2.7416668703620761e-01	-3.5851110248668588e-01	-3.5043085661704731e-01	-1.9185725338632920e-01	-5.1185126895199917e-01	2.1306587312570686e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9735994030612467e-01	-2.3250831129354352e-01	-2.1829420656514723e-01	-2.8861853130214976e-01	-3.0704848258785022e-01	-2.9566729086522409e-01	-1.9821733731615931e-01	-2.7228125468973502e-01	-3.5615668084681262e-01	-3.4810704479817717e-01	-1.9051154047303195e-01	-5.0887073984061859e-01	2.1355055971932306e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9537981570740202e-01	-2.3089371366600564e-01	-2.1678737018144670e-01	-2.8670733317035380e-01	-3.0496139038435804e-01	-2.9364560974342574e-01	-1.9681830768082623e-01	-2.7041516416860117e-01	-3.5382409430183587e-01	-3.4580528753548673e-01	-1.8918029049334989e-01	-5.0590987711735425e-01	2.1403830631961238e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9341876481402757e-01	-2.2929614023728942e-01	-2.1529622478182145e-01	-2.8481428104871648e-01	-3.0289530312756185e-01	-2.9164455244862703e-01	-1.9543456809155568e-01	-2.6856815856828897e-01	-3.5151309465236136e-01	-3.4352532357663579e-01	-1.8786329470207297e-01	-5.0296860165945079e-01	2.1452908380231701e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9147655457497995e-01	-2.2771535321075928e-01	-2.1382055496964478e-01	-2.8293915973646400e-01	-3.0084994775481899e-01	-2.8966384473816043e-01	-1.9406589245081796e-01	-2.6673998495483320e-01	-3.4922343673705852e-01	-3.4126689511928338e-01	-1.8656034807597874e-01	-5.0004683259992255e-01	2.1502286336811571e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8955295522060437e-01	-2.2615111879713845e-01	-2.1236014890369484e-01	-2.8108175687325193e-01	-2.9882505534260728e-01	-2.8770321668204879e-01	-1.9271205880687980e-01	-2.6493039430164994e-01	-3.4695487840263212e-01	-3.3902974776920586e-01	-1.8527124923686056e-01	-4.9714448740742451e-01	2.1551961653946288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8764774021541878e-01	-2.2460320713965667e-01	-2.1091479823322881e-01	-2.7924186290498448e-01	-2.9682036104188597e-01	-2.8576240259085173e-01	-1.9137284926574552e-01	-2.6313914142713229e-01	-3.4470718047355298e-01	-3.3681363049849056e-01	-1.8399580037629790e-01	-4.9426148196384817e-01	2.1601931515741910e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8576068621140510e-01	-2.2307139224057826e-01	-2.0948429803422713e-01	-2.7741927104967640e-01	-2.9483560401419684e-01	-2.8384114094454227e-01	-1.9004804990512658e-01	-2.6136598493302693e-01	-3.4248010672157936e-01	-3.3461829560385453e-01	-1.8273380718213073e-01	-4.9139773063970882e-01	2.1652193137846361e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8389157300179874e-01	-2.2155545188909179e-01	-2.0806844674679364e-01	-2.7561377726340169e-01	-2.9287052736852826e-01	-2.8193917432241938e-01	-1.8873745069039477e-01	-2.5961068714359109e-01	-3.4027342383510806e-01	-3.3244349866510614e-01	-1.8148507876659625e-01	-4.8855314636736485e-01	2.1702743767130412e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8204018347538268e-01	-2.2005516759054425e-01	-2.0666704611369652e-01	-2.7382518020634034e-01	-2.9092487809895345e-01	-2.8005624933405215e-01	-1.8744084539246950e-01	-2.5787301404554341e-01	-3.3808690138838898e-01	-3.3028899850377269e-01	-1.8024942759609197e-01	-4.8572764071213126e-01	2.1753580681367715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8020630357128790e-01	-2.1857032449699665e-01	-2.0527990112003119e-01	-2.7205328120894545e-01	-2.8899840702304308e-01	-2.7819211655125625e-01	-1.8615803150760241e-01	-2.5615273522880605e-01	-3.3592031181063509e-01	-3.2815455714192499e-01	-1.7902666942252346e-01	-4.8292112394132103e-01	2.1804701188914422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7838972223431707e-01	-2.1710071133908918e-01	-2.0390681993399598e-01	-2.7029788423825651e-01	-2.8709086872106360e-01	-2.7634653044110208e-01	-1.8488881017900721e-01	-2.5444962382804825e-01	-3.3377343035505247e-01	-3.2603993976121109e-01	-1.7781662321620553e-01	-4.8013350509128278e-01	2.1856102628389040e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7659023137078625e-01	-2.1564612035919470e-01	-2.0254761384875833e-01	-2.6855879586436893e-01	-2.8520202147597268e-01	-2.7451924929994936e-01	-1.8363298612029619e-01	-2.5276345646503168e-01	-3.3164603506782941e-01	-3.2394491466212916e-01	-1.7661911110027401e-01	-4.7736469203246951e-01	2.1907782368351767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7480762580489315e-01	-2.1420634724583595e-01	-2.0120209722540003e-01	-2.6683582522708682e-01	-2.8333162721420424e-01	-2.7271003518850490e-01	-1.8239036754068125e-01	-2.5109401319175306e-01	-3.2953790675709649e-01	-3.2186925322355037e-01	-1.7543395828657821e-01	-4.7461459153258584e-01	2.1959737806984623e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7304170323561666e-01	-2.1278119106935731e-01	-1.9987008743692283e-01	-2.6512878400276257e-01	-2.8147945144725733e-01	-2.7091865386789832e-01	-1.8116076607189580e-01	-2.4944107743439684e-01	-3.2744882896189376e-01	-3.1981272986250903e-01	-1.7426099301301581e-01	-4.7188310931786709e-01	2.2011966371771918e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7129226419414676e-01	-2.1137045421882189e-01	-1.9855140481330047e-01	-2.6343748637135184e-01	-2.7964526321408512e-01	-2.6914487473677207e-01	-1.7994399669679989e-01	-2.4780443593808238e-01	-3.2537858792116259e-01	-3.1777512199428209e-01	-1.7310004648227870e-01	-4.6917015013253460e-01	2.2064465519181176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6955911200184846e-01	-2.0997394234012304e-01	-1.9724587258755866e-01	-2.6176174898368326e-01	-2.7782883502428646e-01	-2.6738847076937355e-01	-1.7873987767962696e-01	-2.4618387871241854e-01	-3.2332697254278403e-01	-3.1575620999276693e-01	-1.7195095280197417e-01	-4.6647561779646296e-01	2.2117232734345040e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6784205272876505e-01	-2.0859146427528386e-01	-1.9595331684286918e-01	-2.6010139092896695e-01	-2.7602994280210330e-01	-2.6564921845464878e-01	-1.7754823049783375e-01	-2.4457919897785321e-01	-3.2129377437268480e-01	-3.1375577715116804e-01	-1.7081354892609169e-01	-4.6379941526111140e-01	2.2170265530744224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6614089515265082e-01	-2.0722283200292776e-01	-1.9467356646063985e-01	-2.5845623370254633e-01	-2.7424836583121437e-01	-2.6392689773632555e-01	-1.7636887977551566e-01	-2.4299019311282166e-01	-3.1927878756403089e-01	-3.1177360964301337e-01	-1.6968767459778042e-01	-4.6114144466376472e-01	2.2223561449891496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6445545071854715e-01	-2.0586786057990444e-01	-1.9340645306958512e-01	-2.5682610117390714e-01	-2.7248388670033491e-01	-2.6222129195397831e-01	-1.7520165321835196e-01	-2.4141666060168415e-01	-3.1728180884651985e-01	-3.0980949648350159e-01	-1.6857317229341062e-01	-4.5850160738011203e-01	2.2277118061016852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6278553349888917e-01	-2.0452636808404409e-01	-1.9215181099576192e-01	-2.5521081955494990e-01	-2.7073629124961313e-01	-2.6053218778506620e-01	-1.7404638155003954e-01	-2.3985840398345615e-01	-3.1530263749579956e-01	-3.0786322949119943e-01	-1.6746988716788436e-01	-4.5587980407521878e-01	2.2330932960754430e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6113096015415033e-01	-2.0319817555802744e-01	-1.9090947721355256e-01	-2.5361021736853573e-01	-2.6900536851781987e-01	-2.5885937518793650e-01	-1.7290289845018697e-01	-2.3831522880131986e-01	-3.1334107530301514e-01	-3.0593460325008676e-01	-1.6637766700116791e-01	-4.5327593475292538e-01	2.2385003772830512e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5949154989401951e-01	-2.0188310695435019e-01	-1.8967929129758085e-01	-2.5202412541731872e-01	-2.6729091069033495e-01	-2.5720264734577847e-01	-1.7177104049362657e-01	-2.3678694355291663e-01	-3.1139692654451029e-01	-3.0402341507196923e-01	-1.6529636214601923e-01	-4.5068989880371590e-01	2.2439328147753521e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5786712443910992e-01	-2.0058098908135691e-01	-1.8846109537554406e-01	-2.5045237675286020e-01	-2.6559271304791332e-01	-2.5556180061152350e-01	-1.7065064709111658e-01	-2.3527335964141044e-01	-3.0946999795168750e-01	-3.0212946495925724e-01	-1.6422582547687561e-01	-4.4812159505108146e-01	2.2493903762505658e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5625750798319974e-01	-1.9929165155033904e-01	-1.8725473408194582e-01	-2.4889480664504454e-01	-2.6391057391624162e-01	-2.5393663445367742e-01	-1.6954156043139559e-01	-2.3377429132732250e-01	-3.0756009868104345e-01	-3.0025255556812275e-01	-1.6316591233988351e-01	-4.4557092179644381e-01	2.2548728320236315e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5466252715599696e-01	-1.9801492672366108e-01	-1.8606005451271299e-01	-2.4735125255178997e-01	-2.6224429461626753e-01	-2.5232695140307482e-01	-1.6844362542456032e-01	-2.3228955568112303e-01	-3.0566704028439101e-01	-2.9839249217203362e-01	-1.6211648050403327e-01	-4.4303777686264567e-01	2.2603799549957633e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5308201098642980e-01	-1.9675064966391037e-01	-1.8487690618068281e-01	-2.4582155408907166e-01	-2.6059367941530054e-01	-2.5073255700054470e-01	-1.6735668964673239e-01	-2.3081897253658171e-01	-3.0379063667927503e-01	-2.9654908262567814e-01	-1.6107739011338143e-01	-4.4052205763606506e-01	2.2659115206241851e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5151579086646075e-01	-1.9549865808404329e-01	-1.8370514097194218e-01	-2.4430555300124884e-01	-2.5895853547888270e-01	-2.4915325974547467e-01	-1.6628060328598418e-01	-2.2936236444486094e-01	-3.0193070411959522e-01	-2.9472213732927632e-01	-1.6004850364032885e-01	-4.3802366110737700e-01	2.2714673068921067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4996370051541458e-01	-1.9425879229851351e-01	-1.8254461310300724e-01	-2.4280309313171233e-01	-2.5733867282340911e-01	-2.4758887104526633e-01	-1.6521521908949399e-01	-2.2791955662935393e-01	-3.0008706116644218e-01	-2.9291146919328775e-01	-1.5902968583993193e-01	-4.3554248391100836e-01	2.2770470942788905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4842557594482434e-01	-1.9303089517536229e-01	-1.8139517907882446e-01	-2.4131402039384350e-01	-2.5573390426951237e-01	-2.4603920516566102e-01	-1.6416039231189994e-01	-2.2649037694125179e-01	-2.9825952865915878e-01	-2.9111689360351606e-01	-1.5802080370522342e-01	-4.3307842236330801e-01	2.2826506657304693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4690125542378397e-01	-1.9181481208925422e-01	-1.8025669765158114e-01	-2.3983818274230032e-01	-2.5414404539618080e-01	-2.4450407918194011e-01	-1.6311598066482286e-01	-2.2507465581583677e-01	-2.9644792968662487e-01	-2.8933822838661050e-01	-1.5702172642351581e-01	-4.3063137249947048e-01	2.2882778066299716e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4539057944481010e-01	-1.9061039087543732e-01	-1.7912902978030826e-01	-2.3837543014462065e-01	-2.5256891449562019e-01	-2.4298331293096687e-01	-1.6208184426753414e-01	-2.2367222622949323e-01	-2.9465208955878619e-01	-2.8757529377597058e-01	-1.5603232533366820e-01	-4.2820123010925221e-01	2.2939283047686136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4389339069020421e-01	-1.8941748178461676e-01	-1.7801203859126261e-01	-2.3692561455315331e-01	-2.5100833252884425e-01	-2.4147672896407635e-01	-1.6105784559873426e-01	-2.2228292365742519e-01	-2.9287183577842130e-01	-2.8582791237805510e-01	-1.5505247388428908e-01	-4.2578789077149998e-01	2.2996019503168132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4240953399891310e-01	-1.8823593743871528e-01	-1.7690558933907277e-01	-2.3548858987731622e-01	-2.4946212308198376e-01	-2.3998415250079294e-01	-1.6004384944942132e-01	-2.2090658603207469e-01	-2.9110699801315543e-01	-2.8409590913909250e-01	-1.5408204759285735e-01	-4.2339124988752863e-01	2.3052985357955627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4093885633388101e-01	-1.8706561278751252e-01	-1.7580954936863616e-01	-2.3406421195618168e-01	-2.4793011232331458e-01	-2.3850541138336145e-01	-1.5903972287682158e-01	-2.1954305370223390e-01	-2.8935740806773352e-01	-2.8237911131219584e-01	-1.5312092400573643e-01	-4.2101120271338299e-01	2.3110178560480494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3948120674989021e-01	-1.8590636506613878e-01	-1.7472378807774927e-01	-2.3265233853138825e-01	-2.4641212896098283e-01	-2.3704033603208555e-01	-1.5804533515935168e-01	-2.1819216939283737e-01	-2.8762289985654521e-01	-2.8067734842488545e-01	-1.5216898265906301e-01	-4.1864764439100610e-01	2.3167597082115394e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3803643636188412e-01	-1.8475805375341237e-01	-1.7364817688046319e-01	-2.3125282922038456e-01	-2.4490800420143521e-01	-2.3558875940145668e-01	-1.5706055775259617e-01	-2.1685377816542953e-01	-2.8590330937641473e-01	-2.7899045224701330e-01	-1.5122610504048728e-01	-4.1630046997834286e-01	2.3225238916895208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3660439831376945e-01	-1.8362054053099983e-01	-1.7258258917114400e-01	-2.2986554549000021e-01	-2.4341757170853165e-01	-2.3415051693706421e-01	-1.5608526424626820e-01	-2.1552772737929859e-01	-2.8419847467965470e-01	-2.7731825675909122e-01	-1.5029217455174529e-01	-4.1396957447841543e-01	2.3283102081241007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3518494774768972e-01	-1.8249368924338596e-01	-1.7152690028923065e-01	-2.2849035063034800e-01	-2.4194066756333929e-01	-2.3272544653327221e-01	-1.5511933032213454e-01	-2.1421386665326739e-01	-2.8250823584738960e-01	-2.7566059812102645e-01	-1.4936707647204667e-01	-4.1165485286738790e-01	2.3341184613686852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3377794177376879e-01	-1.8137736585863462e-01	-1.7048098748467130e-01	-2.2712710972905270e-01	-2.4047713022459755e-01	-2.3131338849165223e-01	-1.5416263371287814e-01	-2.1291204782813078e-01	-2.8083243496314991e-01	-2.7401731464125395e-01	-1.4845069792225343e-01	-4.0935620012165902e-01	2.3399484574609062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3238323944031189e-01	-1.8027143842992804e-01	-1.6944472988403067e-01	-2.2577568964580802e-01	-2.3902680048984179e-01	-2.2991418548016049e-01	-1.5321505416187875e-01	-2.1162212492973134e-01	-2.7917091608673938e-01	-2.7238824674627521e-01	-1.4754292782983425e-01	-4.0707351124399310e-01	2.3458000045958554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3100070170446907e-01	-1.7917577705786736e-01	-1.6841800845725066e-01	-2.2443595898726285e-01	-2.3758952145718545e-01	-2.2852768249304620e-01	-1.5227647338388703e-01	-2.1034395413266768e-01	-2.7752352522837886e-01	-2.7077323695059202e-01	-1.4664365689457665e-01	-4.0480668128873326e-01	2.3516729130995433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2963019140334615e-01	-1.7809025385351701e-01	-1.6740070598505358e-01	-2.2310778808223170e-01	-2.3616513848773815e-01	-2.2715372681148005e-01	-1.5134677502657246e-01	-2.0907739372462011e-01	-2.7589011032312694e-01	-2.6917212982703786e-01	-1.4575277755503679e-01	-4.0255560538610674e-01	2.3575669954026819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2827157322556407e-01	-1.7701474290218372e-01	-1.6639270702697667e-01	-2.2179104895722951e-01	-2.3475349916866647e-01	-2.2579216796488888e-01	-1.5042584463292247e-01	-2.0782230407129099e-01	-2.7427052120558043e-01	-2.6758477197751002e-01	-1.4487018395571191e-01	-4.0032017876565945e-01	2.3634820660146998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2692471368325620e-01	-1.7594912022790918e-01	-1.6539389789002301e-01	-2.2048561531233196e-01	-2.3335445327687362e-01	-2.2444285769298858e-01	-1.4951356960447273e-01	-2.0657854758194552e-01	-2.7266460958485111e-01	-2.6601101200408728e-01	-1.4399577191491611e-01	-3.9810029677883396e-01	2.3694179414980598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2558948108450269e-01	-1.7489326375866762e-01	-1.6440416659791948e-01	-2.1919136249735638e-01	-2.3196785274330048e-01	-2.2310564990850101e-01	-1.4860983916535037e-01	-2.0534598867554724e-01	-2.7107222901982697e-01	-2.6445070048054331e-01	-1.4312943889334470e-01	-3.9589585492071849e-01	2.3753744404428505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2426574550619288e-01	-1.7384705329224778e-01	-1.6342340286096566e-01	-2.1790816748836037e-01	-2.3059355161783138e-01	-2.2178040066054130e-01	-1.4771454432710734e-01	-2.0412449374748004e-01	-2.6949323489471233e-01	-2.6290368992424701e-01	-1.4227108396331145e-01	-3.9370674885099155e-01	2.3813513834416580e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2295337876731247e-01	-1.7281037046281267e-01	-1.6245149804646808e-01	-2.1663590886446144e-01	-2.2923140603479850e-01	-2.2046696809867039e-01	-1.4682757785432754e-01	-2.0291393113684236e-01	-2.6792748439484915e-01	-2.6136983476844711e-01	-1.4142060777864027e-01	-3.9153287441408186e-01	2.3873485930646856e+00
