# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1887625057506815e-01	-1.8805967468199056e-01	-4.5032501589488455e-01	-1.6612087433644679e-01	-1.1313364752157443e-01	-1.2921303317344784e-01	-3.8623045892174407e-01	-1.3422180543541989e-01	-1.2685838080810238e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1768686112925806e-01	-1.8710703370446286e-01	-4.4825631266239763e-01	-1.6523418020532007e-01	-1.1251642419230129e-01	-1.2850874310099186e-01	-3.8421062812301976e-01	-1.3349837600547618e-01	-1.2617264716282317e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1650625009368649e-01	-1.8615910594035742e-01	-4.4619056076036029e-01	-1.6435348623248927e-01	-1.1190384001748829e-01	-1.2780972417289602e-01	-3.8220303834578356e-01	-1.3278008348454035e-01	-1.2549185106297228e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1533434176675478e-01	-1.8521589443145819e-01	-4.4412794032747233e-01	-1.6347875159620201e-01	-1.1129585326761775e-01	-1.2711592942987190e-01	-3.8020763625523213e-01	-1.3206688768371108e-01	-1.2481595244663962e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1417106110128808e-01	-1.8427740142265031e-01	-4.4206862753354464e-01	-1.6260993560234682e-01	-1.1069242261155905e-01	-1.2642731235133906e-01	-3.7822436796076148e-01	-1.3135874867450922e-01	-1.2414491154453802e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1301633370092254e-01	-1.8334362838132365e-01	-4.4001279460821174e-01	-1.6174699768941492e-01	-1.1009350711334517e-01	-1.2574382685211458e-01	-3.7625317904250521e-01	-1.3065562678970943e-01	-1.2347868887980330e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1187008581642844e-01	-1.8241457601649386e-01	-4.3796060987093349e-01	-1.6088989743326451e-01	-1.0949906622894588e-01	-1.2506542727909076e-01	-3.7429401457722977e-01	-1.2995748262407031e-01	-1.2281724526771760e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1073224434197263e-01	-1.8149024429764088e-01	-4.3591223776222066e-01	-1.6003859455169403e-01	-1.0890905980303912e-01	-1.2439206840790255e-01	-3.7234681916359963e-01	-1.2926427703496537e-01	-1.2216054181535857e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0960273681132424e-01	-1.8057063247326433e-01	-4.3386783887602282e-01	-1.5919304890882885e-01	-1.0832344806578188e-01	-1.2372370543958613e-01	-3.7041153694682216e-01	-1.2857597114291919e-01	-1.2150853992117744e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0848149139400710e-01	-1.7965573908915636e-01	-4.3182756999321759e-01	-1.5835322051932643e-01	-1.0774219162958186e-01	-1.2306029399723072e-01	-3.6848811164268402e-01	-1.2789252633205137e-01	-1.2086120127450878e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0736843689140219e-01	-1.7874556200639119e-01	-4.2979158411614155e-01	-1.5751906955240483e-01	-1.0716525148587074e-01	-1.2240179012262450e-01	-3.6657648656098824e-01	-1.2721390425043175e-01	-1.2021848785501456e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0626350273280400e-01	-1.7784009841903331e-01	-4.2776003050410427e-01	-1.5669055633569967e-01	-1.0659258900188058e-01	-1.2174815027289687e-01	-3.6467660462840473e-01	-1.2654006681035021e-01	-1.1958036193206539e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0516661897143290e-01	-1.7693934487156249e-01	-4.2573305470982703e-01	-1.5586764135895317e-01	-1.0602416591742408e-01	-1.2109933131715726e-01	-3.6278840841074222e-01	-1.2587097618850357e-01	-1.1894678606406092e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0407771628040786e-01	-1.7604329727601961e-01	-4.2371079861675282e-01	-1.5505028527754144e-01	-1.0545994434168018e-01	-1.2045529053313332e-01	-3.6091184013465522e-01	-1.2520659482610311e-01	-1.1831772309769283e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0299672594868143e-01	-1.7515195092887076e-01	-4.2169340047716891e-01	-1.5423844891584276e-01	-1.0489988674998538e-01	-1.1981598560380852e-01	-3.5904684170879297e-01	-1.2454688542890507e-01	-1.1769313616715160e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0192357987694087e-01	-1.7426530052759362e-01	-4.1968099495109218e-01	-1.5343209327045268e-01	-1.0434395598063226e-01	-1.1918137461406091e-01	-3.5719335474440411e-01	-1.2389181096716742e-01	-1.1707298869328073e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0085821057347675e-01	-1.7338334018698492e-01	-4.1767371314586155e-01	-1.5263117951324842e-01	-1.0379211523167563e-01	-1.1855141604730424e-01	-3.5535132057540397e-01	-1.2324133467553491e-01	-1.1645724438267908e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9980055115002357e-01	-1.7250606345519290e-01	-4.1567168265639026e-01	-1.5183566899430961e-01	-1.0324432805774769e-01	-1.1792606878213245e-01	-3.5352068027791822e-01	-1.2259542005285610e-01	-1.1584586722675572e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9875053531757306e-01	-1.7163346332947330e-01	-4.1367502760602365e-01	-1.5104552324469575e-01	-1.0270055836688238e-01	-1.1730529208896864e-01	-3.5170137468930907e-01	-1.2195403086193345e-01	-1.1523882150073650e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9770809738216430e-01	-1.7076553227167326e-01	-4.1168386868795892e-01	-1.5026070397908756e-01	-1.0216077041735039e-01	-1.1668904562671946e-01	-3.4989334442669706e-01	-1.2131713112921075e-01	-1.1463607176262748e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9667317224065153e-01	-1.6990226222344312e-01	-4.0969832320717564e-01	-1.4948117309829415e-01	-1.0162492881450468e-01	-1.1607728943943593e-01	-3.4809652990498680e-01	-1.2068468514439837e-01	-1.1403758285213476e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9564569537645332e-01	-1.6904364462117849e-01	-4.0771850512283436e-01	-1.4870689269163098e-01	-1.0109299850763837e-01	-1.1546998395298191e-01	-3.4631087135440625e-01	-1.2005665746004045e-01	-1.1344331988954429e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9462560285528432e-01	-1.6818967041069482e-01	-4.0574452509109643e-01	-1.4793782503917127e-01	-1.0056494478685453e-01	-1.1486708997171063e-01	-3.4453630883757025e-01	-1.1943301289102513e-01	-1.1285324827456221e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9361283132087218e-01	-1.6734033006163621e-01	-4.0377649050832404e-01	-1.4717393261387560e-01	-1.0004073327994928e-01	-1.1426856867515051e-01	-3.4277278226607610e-01	-1.1881371651404041e-01	-1.1226733368511910e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9260731799066141e-01	-1.6649561358162038e-01	-4.0181450555461629e-01	-1.4641517808360222e-01	-9.9520329949308262e-02	-1.1367438161470085e-01	-3.4102023141664256e-01	-1.1819873366697793e-01	-1.1168554207613808e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9160900065150674e-01	-1.6565551053012278e-01	-3.9985867123764302e-01	-1.4566152431300211e-01	-9.9003701088817661e-02	-1.1308449071033834e-01	-3.3927859594679938e-01	-1.1758802994828653e-01	-1.1110783967827012e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9061781765535679e-01	-1.6482001003210153e-01	-3.9790908543673503e-01	-1.4491293436530223e-01	-9.8490813320789600e-02	-1.1249885824733516e-01	-3.3754781541013873e-01	-1.1698157121627779e-01	-1.1053419299659703e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8963370791493109e-01	-1.6398910079136550e-01	-3.9596584294719472e-01	-1.4416937150397996e-01	-9.7981633592903100e-02	-1.1191744687298893e-01	-3.3582782927113553e-01	-1.1637932358838543e-01	-1.0996456880930452e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8865661089939140e-01	-1.6316277110368874e-01	-3.9402903552478830e-01	-1.4343079919433177e-01	-9.7476129175160575e-02	-1.1134021959336612e-01	-3.3411857691954705e-01	-1.1578125344038036e-01	-1.0939893416632639e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8768646663000929e-01	-1.6234100886967304e-01	-3.9209875193038513e-01	-1.4269718110494004e-01	-9.6974267656860638e-02	-1.1076713977005824e-01	-3.3241999768439962e-01	-1.1518732740554348e-01	-1.0883725638796141e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8672321567583136e-01	-1.6152380160736141e-01	-3.9017507797471090e-01	-1.4196848110904037e-01	-9.6476016943587414e-02	-1.1019817111695282e-01	-3.3073203084757180e-01	-1.1459751237379814e-01	-1.0827950306346482e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8576679914934408e-01	-1.6071113646460530e-01	-3.8825809656317883e-01	-1.4124466328579233e-01	-9.5981345254217032e-02	-1.0963327769701847e-01	-3.2905461565698158e-01	-1.1401177549080316e-01	-1.0772564204961503e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8481715870213955e-01	-1.5990300023118822e-01	-3.8634788774076995e-01	-1.4052569192145747e-01	-9.5490221117941490e-02	-1.0907242391910583e-01	-3.2738769133938783e-01	-1.1343008415700943e-01	-1.0717564146925776e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8387423652058285e-01	-1.5909937935070834e-01	-3.8444452873692991e-01	-1.3981153151048631e-01	-9.5002613371310080e-02	-1.0851557453476350e-01	-3.2573119711281151e-01	-1.1285240602668056e-01	-1.0662946970982809e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8293797532148426e-01	-1.5830025993222296e-01	-3.8254809401045392e-01	-1.3910214675651775e-01	-9.4518491155289375e-02	-1.0796269463507094e-01	-3.2408507219858823e-01	-1.1227870900687978e-01	-1.0608709542185259e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8200831834777517e-01	-1.5750562776165755e-01	-3.8065865529432991e-01	-1.3839750257329342e-01	-9.4037823912341126e-02	-1.0741374964748752e-01	-3.2244925583305650e-01	-1.1170896125642454e-01	-1.0554848751743172e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8108520936419117e-01	-1.5671546831298261e-01	-3.7877628164051552e-01	-1.3769756408548997e-01	-9.3560581383519401e-02	-1.0686870533271904e-01	-3.2082368727889299e-01	-1.1114313118481028e-01	-1.0501361516870499e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8016859265296176e-01	-1.5592976675916062e-01	-3.7690103946461823e-01	-1.3700229662947094e-01	-9.3086733605586142e-02	-1.0632752778160152e-01	-3.1920830583609983e-01	-1.1058118745110457e-01	-1.0448244780629841e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7925841300950959e-01	-1.5514850798286670e-01	-3.7503299259046008e-01	-1.3631166575396195e-01	-9.2616250908146611e-02	-1.0579018341200333e-01	-3.1760305085265428e-01	-1.1002309896281365e-01	-1.0395495511775711e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7835461573815825e-01	-1.5437167658698506e-01	-3.7317220229449605e-01	-1.3562563722065080e-01	-9.2149103910803776e-02	-1.0525663896574505e-01	-3.1600786173482509e-01	-1.0946883487472203e-01	-1.0343110704596267e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7745714664785170e-01	-1.5359925690488524e-01	-3.7131872735006793e-01	-1.3494417700471500e-01	-9.1685263520332794e-02	-1.0472686150553849e-01	-3.1442267795716605e-01	-1.0891836458770682e-01	-1.0291087378753723e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7656595204788503e-01	-1.5283123301047999e-01	-3.6947262407147086e-01	-1.3426725129527950e-01	-9.1224700927875116e-02	-1.0420081841194428e-01	-3.1284743907219259e-01	-1.0837165774752840e-01	-1.0239422579123485e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7568097874364794e-01	-1.5206758872806891e-01	-3.6763394635781005e-01	-1.3359482649580637e-01	-9.0767387606153035e-02	-1.0367847738034910e-01	-3.1128208471974789e-01	-1.0782868424359775e-01	-1.0188113375632127e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7480217403238180e-01	-1.5130830764196973e-01	-3.6580274573663002e-01	-1.3292686922441885e-01	-9.0313295306704150e-02	-1.0315980641796202e-01	-3.0972655463606730e-01	-1.0728941420772257e-01	-1.0137156863094307e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7392948569895156e-01	-1.5055337310594130e-01	-3.6397907140729518e-01	-1.3226334631416203e-01	-8.9862396057136487e-02	-1.0264477384083093e-01	-3.0818078866254706e-01	-1.0675381801283308e-01	-1.0086550161048698e-01	0
