# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0684132287698676e-01	-3.3232553817093458e-01	-5.0056371318041226e-01	-2.2012134994549223e-01	-1.4970796458966429e-01	-1.7616529397747074e-01	-3.2441209678657473e-01	-2.1084101774057531e-01	-2.2229588220645533e-01	1.0185881769740701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0559861915095137e-01	-3.3039368011052334e-01	-4.9787835251610729e-01	-2.1880527256086515e-01	-1.4879158148285385e-01	-1.7509159372948721e-01	-3.2255012121206761e-01	-2.0958155288267349e-01	-2.2097768228531375e-01	1.0206374763892083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0436737296043922e-01	-3.2847789733373406e-01	-4.9520942082827568e-01	-2.1750116591100457e-01	-1.4788411693173042e-01	-1.7402819276016404e-01	-3.2070301857398709e-01	-2.0833351665774189e-01	-2.1967118402551636e-01	1.0227050176711672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0314744171726537e-01	-3.2657802235317801e-01	-4.9255685257567455e-01	-2.1620888358023374e-01	-1.4698545021576548e-01	-1.7297495596172335e-01	-3.1887064448191160e-01	-2.0709676961213783e-01	-2.1837624950951537e-01	1.0247906417330601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0193868503845430e-01	-3.2469388964379686e-01	-4.8992058118051973e-01	-2.1492828138729711e-01	-1.4609546270551121e-01	-1.7193175043041753e-01	-3.1705285607876921e-01	-2.0587117442086675e-01	-2.1709274283268870e-01	1.0268941912577216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0074096470644587e-01	-3.2282533562081239e-01	-4.8730053907335119e-01	-2.1365921734506060e-01	-1.4521403781886305e-01	-1.7089844542475538e-01	-3.1524951202566454e-01	-2.0465659584896975e-01	-2.1582053006872270e-01	1.0290155106759649e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9955414463008700e-01	-3.2097219861779863e-01	-4.8469665773679843e-01	-2.1240155162103408e-01	-1.4434106097838384e-01	-1.6987491232459859e-01	-3.1346047248676023e-01	-2.0345290071371222e-01	-2.1455947923567190e-01	1.0311544461450373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9837809080641136e-01	-3.1913431886487403e-01	-4.8210886774825373e-01	-2.1115514649869604e-01	-1.4347641956965254e-01	-1.6886102459112098e-01	-3.1168559911422944e-01	-2.0225995784754872e-01	-2.1330946026267067e-01	1.0333108455272773e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9721267128316891e-01	-3.1731153846702959e-01	-4.7953709882147988e-01	-2.0991986633960819e-01	-1.4262000290061780e-01	-1.6785665772760058e-01	-3.0992475503326883e-01	-2.0107763806185538e-01	-2.1207034495729324e-01	1.0354845583689871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9605775612210904e-01	-3.1550370138258826e-01	-4.7698127984717792e-01	-2.0869557754629239e-01	-1.4177170216192420e-01	-1.6686168924103351e-01	-3.0817780482719692e-01	-1.9990581411140268e-01	-2.1084200697354180e-01	1.0376754358795677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9491321736298781e-01	-3.1371065340180615e-01	-4.7444133893251883e-01	-2.0748214852586339e-01	-1.4093141038818843e-01	-1.6587599860454524e-01	-3.0644461452261551e-01	-1.9874436065956066e-01	-2.0962432178045376e-01	1.0398833309107915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9377892898829197e-01	-3.1193224212562204e-01	-4.7191720343967192e-01	-2.0627944965439682e-01	-1.4009902242019673e-01	-1.6489946722058790e-01	-3.0472505157465740e-01	-1.9759315424421353e-01	-2.0841716663131060e-01	1.0421080979363937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9265476688866162e-01	-3.1016831694455610e-01	-4.6940880002335206e-01	-2.0508735324201138e-01	-1.3927443486800145e-01	-1.6393197838490020e-01	-3.0301898485231615e-01	-1.9645207324437164e-01	-2.0722042053344253e-01	1.0443495930317843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9154060882899743e-01	-3.0841872901776307e-01	-4.6691605466738351e-01	-2.0390573349865926e-01	-1.3845754607489261e-01	-1.6297341725121731e-01	-3.0132628462385819e-01	-1.9532099784746329e-01	-2.0603396421860964e-01	1.0466076738540462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9043633441523886e-01	-3.0668333125224490e-01	-4.6443889272032579e-01	-2.0273446650060167e-01	-1.3764825608222025e-01	-1.6202367079670998e-01	-2.9964682254232528e-01	-1.9419981001729134e-01	-2.0485768011395103e-01	1.0488821996221507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8934182506179828e-01	-3.0496197828222671e-01	-4.6197723893016818e-01	-2.0157343015755649e-01	-1.3684646659504446e-01	-1.6108262778814292e-01	-2.9798047163112679e-01	-1.9308839346264084e-01	-2.0369145231349034e-01	1.0511730310973755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8825696395963915e-01	-3.0325452644869444e-01	-4.5953101747809799e-01	-2.0042250418050347e-01	-1.3605208094859408e-01	-1.6015017874872808e-01	-2.9632710626972358e-01	-1.9198663360652160e-01	-2.0253516655018533e-01	1.0534800305639125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8718163604498103e-01	-3.0156083377910964e-01	-4.5710015201139664e-01	-1.9928157005013430e-01	-1.3526500407550926e-01	-1.5922621592566552e-01	-2.9468660217940768e-01	-1.9089441755603118e-01	-2.0138871016850965e-01	1.0558030618098073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8611572796862363e-01	-2.9988075996728158e-01	-4.5468456567543447e-01	-1.9815051098593067e-01	-1.3448514247384907e-01	-1.5831063325835085e-01	-2.9305883640917796e-01	-1.8981163407282797e-01	-2.0025197209755505e-01	1.0581419901079814e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8505912806587246e-01	-2.9821416635343012e-01	-4.5228418114482632e-01	-1.9702921191585759e-01	-1.3371240417584451e-01	-1.5740332634723744e-01	-2.9144368732171766e-01	-1.8873817354419467e-01	-1.9912484282464718e-01	1.0604966821975745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8401172632705465e-01	-2.9656091590441025e-01	-4.4989892065373505e-01	-1.9591755944665901e-01	-1.3294669871737680e-01	-1.5650419242333968e-01	-2.8984103457946575e-01	-1.8767392795468654e-01	-1.9800721436945992e-01	1.0628670062654832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8297341436861486e-01	-2.9492087319412397e-01	-4.4752870602535677e-01	-1.9481544183474273e-01	-1.3218793710816096e-01	-1.5561313031835813e-01	-2.8825075913079995e-01	-1.8661879085834299e-01	-1.9689898025861866e-01	1.0652528319280936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8194408540477519e-01	-2.9329390438410585e-01	-4.4517345870059127e-01	-1.9372274895764138e-01	-1.3143603180261723e-01	-1.5473004043541963e-01	-2.8667274319631147e-01	-1.8557265735145773e-01	-1.9580003550078492e-01	1.0676540302132296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8092363421975191e-01	-2.9167987720429617e-01	-4.4283309976593266e-01	-1.9263937228603473e-01	-1.3069089667141479e-01	-1.5385482472041376e-01	-2.8510687025519638e-01	-1.8453542404589079e-01	-1.9471027656220935e-01	1.0700704735424236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7991195714051278e-01	-2.9007866093399121e-01	-4.4050754998058012e-01	-1.9156520485632716e-01	-1.2995244697366498e-01	-1.5298738663391487e-01	-2.8355302503174534e-01	-1.8350698904291102e-01	-1.9362960134274587e-01	1.0725020357132244e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7890895201006601e-01	-2.8849012638298310e-01	-4.3819672980278962e-01	-1.9050014124376233e-01	-1.2922059932975322e-01	-1.5212763112367589e-01	-2.8201109348194203e-01	-1.8248725190755624e-01	-1.9255790915231660e-01	1.0749485918818882e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7791451816127149e-01	-2.8691414587287817e-01	-4.3590055941549338e-01	-1.8944407753606277e-01	-1.2849527169478703e-01	-1.5127546459768182e-01	-2.8048096278017259e-01	-1.8147611364350535e-01	-1.9149510068781350e-01	1.0774100185462023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7692855639115762e-01	-2.8535059321860762e-01	-4.3361895875118139e-01	-1.8839691130759209e-01	-1.2777638333265121e-01	-1.5043079489775041e-01	-2.7896252130604066e-01	-1.8047347666844177e-01	-1.9044107801044025e-01	1.0798861935284907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7595096893574153e-01	-2.8379934371012289e-01	-4.3135184751608430e-01	-1.8735854159401594e-01	-1.2706385479064852e-01	-1.4959353127366751e-01	-2.7745565863129545e-01	-1.7947924478990643e-01	-1.8939574452346930e-01	1.0823769959589640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7498165944533350e-01	-2.8226027409427490e-01	-4.2909914521365911e-01	-1.8632886886746081e-01	-1.2635760787471340e-01	-1.4876358435784764e-01	-2.7596026550686603e-01	-1.7849332318162273e-01	-1.8835900495041791e-01	1.0848823062591186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7402053296032147e-01	-2.8073326255688713e-01	-4.2686077116739102e-01	-1.8530779501215439e-01	-1.2565756562518601e-01	-1.4794086614050303e-01	-2.7447623385001430e-01	-1.7751561836028859e-01	-1.8733076531362899e-01	1.0874020061254599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7306749588742332e-01	-2.7921818870501020e-01	-4.2463664454293598e-01	-1.8429522330054185e-01	-1.2496365229312775e-01	-1.4712528994531798e-01	-2.7300345673159021e-01	-1.7654603816282105e-01	-1.8631093291324954e-01	1.0899359785134000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7212245597639819e-01	-2.7771493354936960e-01	-4.2242668436961367e-01	-1.8329105836985990e-01	-1.2427579331716895e-01	-1.4631677040560892e-01	-2.7154182836340779e-01	-1.7558449172404403e-01	-1.8529941630659716e-01	1.0924841076213436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7118532229720410e-01	-2.7622337948699893e-01	-4.2023080956126357e-01	-1.8229520619917061e-01	-1.2359391530087238e-01	-1.4551522344096721e-01	-2.7009124408572860e-01	-1.7463088945481606e-01	-1.8429612528791164e-01	1.0950462788749948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7025600521759876e-01	-2.7474341028406091e-01	-4.1804893893648004e-01	-1.8130757408683185e-01	-1.2291794599060109e-01	-1.4472056623436677e-01	-2.6865160035486113e-01	-1.7368514302057575e-01	-1.8330097086847502e-01	1.0976223789118851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6933441638116739e-01	-2.7327491105885693e-01	-4.1588099123824024e-01	-1.8032807062840656e-01	-1.2224781425387816e-01	-1.4393271720973497e-01	-2.6722279473087024e-01	-1.7274716532031001e-01	-1.8231386525710339e-01	1.1002122955660618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6842046868577198e-01	-2.7181776826502529e-01	-4.1372688515294226e-01	-1.7935660569499398e-01	-1.2158345005822299e-01	-1.4315159600996724e-01	-2.6580472586540421e-01	-1.7181687046592492e-01	-1.8133472184099153e-01	1.1028159178530139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6751407626241607e-01	-2.7037186967492366e-01	-4.1158653932885775e-01	-1.7839309041197665e-01	-1.2092478445045687e-01	-1.4237712347538398e-01	-2.6439729348963148e-01	-1.7089417376201779e-01	-1.8036345516691366e-01	1.1054331359547753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6661515445451075e-01	-2.6893710436319945e-01	-4.0945987239402276e-01	-1.7743743713817517e-01	-1.2027174953646182e-01	-1.4160922162261497e-01	-2.6300039840229172e-01	-1.6997899168603506e-01	-1.7939998092276546e-01	1.1080638412052546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6572361979753591e-01	-2.6751336269054754e-01	-4.0734680297357284e-01	-1.7648955944540012e-01	-1.1962427846138525e-01	-1.4084781362390505e-01	-2.6161394245786357e-01	-1.6907124186881603e-01	-1.7844421591944323e-01	1.1107079260756725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6483938999909153e-01	-2.6610053628765123e-01	-4.0524724970653730e-01	-1.7554937209839344e-01	-1.1898230539027425e-01	-1.4009282378682880e-01	-2.6023782855484079e-01	-1.6817084307550570e-01	-1.7749607807305567e-01	1.1133652841603350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6396238391932433e-01	-2.6469851803930738e-01	-4.0316113126210557e-01	-1.7461679103515013e-01	-1.1834576548913582e-01	-1.3934417753440931e-01	-2.5887196062412626e-01	-1.6727771518683437e-01	-1.7655548638745569e-01	1.1160358101624530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6309252155173073e-01	-2.6330720206873842e-01	-4.0108836635537920e-01	-1.7369173334761759e-01	-1.1771459490640535e-01	-1.3860180138562897e-01	-2.5751624361753611e-01	-1.6639177918075487e-01	-1.7562236093709321e-01	1.1187193998802545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6222972400431757e-01	-2.6192648372208349e-01	-3.9902887376261703e-01	-1.7277411726275377e-01	-1.1708873075481852e-01	-1.3786562293632545e-01	-2.5617058349641880e-01	-1.6551295711442759e-01	-1.7469662285017382e-01	1.1214159501932157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6137391348112629e-01	-2.6055625955307293e-01	-3.9698257233599027e-01	-1.7186386212394797e-01	-1.1646811109367421e-01	-1.3713557084046449e-01	-2.5483488722038622e-01	-1.6464117210654824e-01	-1.7377819429212743e-01	1.1241253590485238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6052501326409796e-01	-2.5919642730788578e-01	-3.9494938101785637e-01	-1.7096088837279028e-01	-1.1585267491147871e-01	-1.3641157479178068e-01	-2.5350906273615675e-01	-1.6377634832001209e-01	-1.7286699844937020e-01	1.1268475254476960e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5968294769528640e-01	-2.5784688591018229e-01	-3.9292921885456816e-01	-1.7006511753118286e-01	-1.1524236210896455e-01	-1.3569356550577952e-01	-2.5219301896651142e-01	-1.6291841094490328e-01	-1.7196295951336155e-01	1.1295823494333690e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5884764215940320e-01	-2.5650753544631988e-01	-3.9092200500981733e-01	-1.6917647218378828e-01	-1.1463711348247030e-01	-1.3498147470209126e-01	-2.5088666579936098e-01	-1.6206728618180569e-01	-1.7106600266494593e-01	1.1323297320763035e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5801902306668977e-01	-2.5517827715074365e-01	-3.8892765877753627e-01	-1.6829487596080589e-01	-1.1403687070767687e-01	-1.3427523508717107e-01	-2.4958991407692521e-01	-1.6122290122542923e-01	-1.7017605405897804e-01	1.1350895754625676e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5719701783611148e-01	-2.5385901339155420e-01	-3.8694609959436971e-01	-1.6742025352106893e-01	-1.1344157632368972e-01	-1.3357478033733658e-01	-2.4830267558502134e-01	-1.6038518424854029e-01	-1.6929304080921806e-01	1.1378617826808006e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5638155487886732e-01	-2.5254964765625210e-01	-3.8497724705170527e-01	-1.6655253053545843e-01	-1.1285117371745781e-01	-1.3288004508213583e-01	-2.4702486304246543e-01	-1.5955406438619663e-01	-1.6841689097350140e-01	1.1406462578097876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5557256358220353e-01	-2.5125008453765191e-01	-3.8302102090730805e-01	-1.6569163367062442e-01	-1.1226560710852319e-01	-1.3219096488803964e-01	-2.4575639009058350e-01	-1.5872947172027360e-01	-1.6754753353917104e-01	1.1434429059061340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5476997429353281e-01	-2.4996022971997248e-01	-3.8107734109653607e-01	-1.6483749057300873e-01	-1.1168482153409232e-01	-1.3150747624244935e-01	-2.4449717128282797e-01	-1.5791133726428025e-01	-1.6668489840876552e-01	1.1462516329920658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5397371830484785e-01	-2.4867998996509860e-01	-3.7914612774316758e-01	-1.6399002985316485e-01	-1.1110876283441973e-01	-1.3082951653801606e-01	-2.4324712207450791e-01	-1.5709959294845735e-01	-1.6582891638596731e-01	1.1490723460434646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5318372783742279e-01	-2.4740927309900862e-01	-3.7722730116984382e-01	-1.6314918107036627e-01	-1.1053737763850044e-01	-1.3015702405726320e-01	-2.4200615881262594e-01	-1.5629417160515158e-01	-1.6497951916179290e-01	1.1519049529780860e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5239993602679847e-01	-2.4614798799837451e-01	-3.7532078190813090e-01	-1.6231487471749997e-01	-1.0997061335005964e-01	-1.2948993795750341e-01	-2.4077419872582065e-01	-1.5549500695446061e-01	-1.6413663930103137e-01	1.1547493626438543e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5162227690804814e-01	-2.4489604457732514e-01	-3.7342649070822476e-01	-1.6148704220623575e-01	-1.0940841813383524e-01	-1.2882819825605066e-01	-2.3955115991442066e-01	-1.5470203359014165e-01	-1.6330021022892038e-01	1.1576054848073498e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5085068540131077e-01	-2.4365335377437849e-01	-3.7154434854829099e-01	-1.6066561585246869e-01	-1.0885074090214475e-01	-1.2817174581571211e-01	-2.3833696134060020e-01	-1.5391518696578288e-01	-1.6247016621805566e-01	1.1604732301425169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5008509729759359e-01	-2.4241982753953548e-01	-3.6967427664345981e-01	-1.5985052886202772e-01	-1.0829753130173181e-01	-1.2752052233056213e-01	-2.3713152281864228e-01	-1.5313440338122378e-01	-1.6164644237553200e-01	1.1633525102194240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4932544924483551e-01	-2.4119537882153619e-01	-3.6781619645448282e-01	-1.5904171531664718e-01	-1.0774873970088303e-01	-1.2687447031198704e-01	-2.3593476500530949e-01	-1.5235961996922895e-01	-1.6082897463030746e-01	1.1662432374932918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4857167873422511e-01	-2.3997992155527875e-01	-3.6597002969606146e-01	-1.5823911016019024e-01	-1.0720431717681120e-01	-1.2623353307499774e-01	-2.3474660939031453e-01	-1.5159077468240270e-01	-1.6001769972078947e-01	1.1691453252935584e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4782372408677061e-01	-2.3877337064939499e-01	-3.6413569834484821e-01	-1.5744264918512627e-01	-1.0666421550329641e-01	-1.2559765472480217e-01	-2.3356697828689810e-01	-1.5082780628034376e-01	-1.5921255518263688e-01	1.1720586878131609e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4708152444011305e-01	-2.3757564197398739e-01	-3.6231312464713716e-01	-1.5665226901925181e-01	-1.0612838713858157e-01	-1.2496678014363549e-01	-2.3239579482250700e-01	-1.5007065431703134e-01	-1.5841347933677452e-01	1.1749832400979856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4634501973558359e-01	-2.3638665234851813e-01	-3.6050223112625179e-01	-1.5586790711265155e-01	-1.0559678521351465e-01	-1.2434085497783950e-01	-2.3123298292957675e-01	-1.4931925912844482e-01	-1.5762041127761547e-01	1.1779188980364039e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4561415070549213e-01	-2.3520631952985582e-01	-3.5870294058962843e-01	-1.5508950172489763e-01	-1.0506936351993136e-01	-1.2371982562518764e-01	-2.3007846733641402e-01	-1.4857356182040096e-01	-1.5683329086148645e-01	1.1808655783489879e+00
