# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1335624606581277e-01	-3.3862204778711946e-01	-5.1105474823100672e-01	-2.2595800234339553e-01	-1.5749047551200657e-01	-1.7954694599562709e-01	-3.3171419927747453e-01	-2.1548035515954242e-01	-2.2257419823664640e-01	1.4574257043978256e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1208012421770389e-01	-3.3666328153211783e-01	-5.0834788846011514e-01	-2.2460879259262853e-01	-1.5652543540626862e-01	-1.7845715571750331e-01	-3.2981272178386262e-01	-2.1419499191980673e-01	-2.2125937565167400e-01	1.4606774036974834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1081561544514954e-01	-3.3472054417543656e-01	-5.0565660824968861e-01	-2.2327180467205091e-01	-1.5556980634450751e-01	-1.7737769822466895e-01	-3.2792636150123144e-01	-2.1292123770539989e-01	-2.1995608590228585e-01	1.4639491395341544e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0956257803980088e-01	-3.3279367443841323e-01	-5.0298086855319624e-01	-2.2194689021617303e-01	-1.5462346107442798e-01	-1.7630844024058359e-01	-3.2605497341677558e-01	-2.1165895223828252e-01	-2.1866419589481118e-01	1.4672407440913326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0832087243192887e-01	-3.3088251279503372e-01	-5.0032062870362881e-01	-2.2063390309471501e-01	-1.5368627452661260e-01	-1.7524925061691476e-01	-3.2419841400710236e-01	-2.1040799734119139e-01	-2.1738357441551434e-01	1.4705520512400971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0709036115294668e-01	-3.2898690145630977e-01	-4.9767584646907775e-01	-2.1933269937318456e-01	-1.5275812376992098e-01	-1.7420000029431104e-01	-3.2235654122524099e-01	-2.0916823690086306e-01	-2.1611409209984217e-01	1.4738828965210111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0587090879865566e-01	-3.2710668435457663e-01	-4.9504647810704866e-01	-2.1804313727422472e-01	-1.5183888796792391e-01	-1.7316056226396501e-01	-3.2052921448762794e-01	-2.0793953683197286e-01	-2.1485562140222558e-01	1.4772331171261934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0466238199319425e-01	-3.2524170712771688e-01	-4.9243247841756987e-01	-2.1676507713971938e-01	-1.5092844833634600e-01	-1.7213081152994750e-01	-3.1871629466107376e-01	-2.0672176504177020e-01	-2.1360803656641847e-01	1.4806025518815666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0346464935367617e-01	-3.2339181710332709e-01	-4.8983380079506883e-01	-2.1549838139363919e-01	-1.5002668810149072e-01	-1.7111062507230293e-01	-3.1691764404971895e-01	-2.0551479139539947e-01	-2.1237121359637015e-01	1.4839910412292319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0227758145551028e-01	-3.2155686328283833e-01	-4.8725039727907937e-01	-2.1424291450561034e-01	-1.4913349245962429e-01	-1.7009988181087982e-01	-3.1513312638198404e-01	-2.0431848768189001e-01	-2.1114503022761921e-01	1.4873984272100493e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0110105079837703e-01	-3.1973669632560031e-01	-4.8468221860377481e-01	-2.1299854295519705e-01	-1.4824874853729356e-01	-1.6909846256989194e-01	-3.1336260679752426e-01	-2.0313272758080447e-01	-2.0992936589919742e-01	1.4908245534463449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9993493177286423e-01	-3.1793116853294040e-01	-4.8212921424635258e-01	-2.1176513519687823e-01	-1.4737234535255395e-01	-1.6810625004318808e-01	-3.1160595183418649e-01	-2.0195738662953078e-01	-2.0872410172603786e-01	1.4942692651248075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9877910062773374e-01	-3.1614013383221223e-01	-4.7959133247428581e-01	-2.1054256162570706e-01	-1.4650417377708547e-01	-1.6712312876021732e-01	-3.0986302941499155e-01	-2.0079234219120434e-01	-2.0752912047187597e-01	1.4977324089795245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9763343543781850e-01	-3.1436344776083525e-01	-4.7706852039147701e-01	-2.0933069454363643e-01	-1.4564412649917358e-01	-1.6614898505267603e-01	-3.0813370883512126e-01	-1.9963747342324786e-01	-2.0634430652263475e-01	1.5012138332752158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9649781607252992e-01	-3.1260096745033800e-01	-4.7456072398330990e-01	-2.0812940812650058e-01	-1.4479209798753481e-01	-1.6518370702182011e-01	-3.0641786074894278e-01	-1.9849266124651738e-01	-2.0516954586028577e-01	1.5047133877905785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9537212416496821e-01	-3.1085255161042213e-01	-4.7206788816063538e-01	-2.0693857839163515e-01	-1.4394798445596396e-01	-1.6422718450643362e-01	-3.0471535715705400e-01	-1.9735778831504133e-01	-2.0400472603717587e-01	1.5082309238018530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9425624308162034e-01	-3.0911806051303442e-01	-4.6958995680270571e-01	-2.0575808316612665e-01	-1.4311168382878472e-01	-1.6327930905143229e-01	-3.0302607139337084e-01	-1.9623273898634028e-01	-2.0284973615081273e-01	1.5117662940665095e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9315005789263601e-01	-3.0739735597648066e-01	-4.6712687279907700e-01	-2.0458780205567617e-01	-1.4228309570707992e-01	-1.6233997387709675e-01	-3.0134987811224312e-01	-1.9511739929231633e-01	-2.0170446681909932e-01	1.5153193528071129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9205345534267113e-01	-3.0569030134956815e-01	-4.6467857809049207e-01	-2.0342761641406099e-01	-1.4146212133568756e-01	-1.6140907384891573e-01	-2.9968665327562422e-01	-1.9401165691070002e-01	-2.0056881015600989e-01	1.5188899556953535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9096632382228199e-01	-3.0399676149579247e-01	-4.6224501370877125e-01	-2.0227740931319330e-01	-1.4064866357093805e-01	-1.6048650544803056e-01	-2.9803627414028155e-01	-1.9291540113704422e-01	-1.9944265974769892e-01	1.5224779598362208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8988855333986801e-01	-3.0231660277757388e-01	-4.5982611981572763e-01	-2.0113706551374866e-01	-1.3984262684911750e-01	-1.5957216674226682e-01	-2.9639861924505634e-01	-1.9182852285725194e-01	-1.9832591062903335e-01	1.5260832237523623e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8882003549414406e-01	-3.0064969304055017e-01	-4.5742183574111739e-01	-2.0000647143636302e-01	-1.3904391715563874e-01	-1.5866595735774011e-01	-2.9477356839818264e-01	-1.9075091452062976e-01	-1.9721845926054443e-01	1.5297056073685895e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8776066344713499e-01	-2.9899590159792910e-01	-4.5503210001965139e-01	-1.9888551513338448e-01	-1.3825244199490011e-01	-1.5776777845102602e-01	-2.9316100266465817e-01	-1.8968247011345449e-01	-1.9612020350578691e-01	1.5333449719965306e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8671033189768388e-01	-2.9735509921490838e-01	-4.5265685042708675e-01	-1.9777408626116574e-01	-1.3746811036082016e-01	-1.5687753268188040e-01	-2.9156080435368176e-01	-1.8862308513304277e-01	-1.9503104260909979e-01	1.5370011803194816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8566893705546017e-01	-2.9572715809316868e-01	-4.5029602401540408e-01	-1.9667207605288689e-01	-1.3669083270802457e-01	-1.5599512418649925e-01	-2.8997285700614767e-01	-1.8757265656231387e-01	-1.9395087717376089e-01	1.5406740963773646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8463637661545901e-01	-2.9411195185543865e-01	-4.4794955714710499e-01	-1.9557937729190128e-01	-1.3592052092367610e-01	-1.5512045855130704e-01	-2.8839704538221012e-01	-1.8653108284483552e-01	-1.9287960914052896e-01	1.5443635855518880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8361254973298388e-01	-2.9250935553014579e-01	-4.4561738552863112e-01	-1.9449588428558648e-01	-1.3515708829992704e-01	-1.5425344278726225e-01	-2.8683325544891675e-01	-1.8549826386034232e-01	-1.9181714176656522e-01	1.5480695145518286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8259735699909926e-01	-2.9091924553615145e-01	-4.4329944424293383e-01	-1.9342149283969937e-01	-1.3440044950698116e-01	-1.5339398530466913e-01	-2.8528137436791146e-01	-1.8447410090071786e-01	-1.9076337960472509e-01	1.5517917513984969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8159070041654710e-01	-2.8934149966757094e-01	-4.4099566778120292e-01	-1.9235610023321456e-01	-1.3365052056674878e-01	-1.5254199588848452e-01	-2.8374129048321106e-01	-1.8345849664643069e-01	-1.8971822848321646e-01	1.5555301654113407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8059248337611616e-01	-2.8777599707869139e-01	-4.3870599007377487e-01	-1.9129960519364522e-01	-1.3290721882708284e-01	-1.5169738567411165e-01	-2.8221289330905869e-01	-1.8245135514341471e-01	-1.8868159548561814e-01	1.5592846271937071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7960261063345473e-01	-2.8622261826898260e-01	-4.3643034452023965e-01	-1.9025190787283133e-01	-1.3217046293657822e-01	-1.5086006712366712e-01	-2.8069607351785347e-01	-1.8145258178038623e-01	-1.8765338893124572e-01	1.5630550086187502e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7862098828631984e-01	-2.8468124506820636e-01	-4.3416866401875315e-01	-1.8921290982318523e-01	-1.3144017281992437e-01	-1.5002995400271457e-01	-2.7919072292815894e-01	-1.8046208326658608e-01	-1.8663351835586681e-01	1.5668411828155144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7764752375225223e-01	-2.8315176062163250e-01	-4.3192088099458192e-01	-1.8818251397438965e-01	-1.3071626965379457e-01	-1.4920696135745326e-01	-2.7769673449279686e-01	-1.7947976760994108e-01	-1.8562189449275077e-01	1.5706430241551366e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7668212574666906e-01	-2.8163404937535375e-01	-4.2968692742788922e-01	-1.8716062461053481e-01	-1.2999867584326150e-01	-1.4839100549235165e-01	-2.7621400228701631e-01	-1.7850554409563568e-01	-1.8461842925405542e-01	1.5744604082372153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7572470426136622e-01	-2.8012799706171104e-01	-4.2746673488078035e-01	-1.8614714734768625e-01	-1.2928731499872395e-01	-1.4758200394821996e-01	-2.7474242149675265e-01	-1.7753932326508168e-01	-1.8362303571253372e-01	1.5782932118763366e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7477517054342279e-01	-2.7863349068483051e-01	-4.2526023452362005e-01	-1.8514198911187479e-01	-1.2858211191333413e-01	-1.4677987548070717e-01	-2.7328188840697082e-01	-1.7658101689528513e-01	-1.8263562808356526e-01	1.5821413130887216e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7383343707449739e-01	-2.7715041850626704e-01	-4.2306735716064275e-01	-1.8414505811750229e-01	-1.2788299254091254e-01	-1.4598454003921923e-01	-2.7183230039009454e-01	-1.7563053797859524e-01	-1.8165612170749937e-01	1.5860045910790599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7289941755051164e-01	-2.7567867003076701e-01	-4.2088803325486079e-01	-1.8315626384614997e-01	-1.2718988397433964e-01	-1.4519591874624535e-01	-2.7039355589452180e-01	-1.7468780070283238e-01	-1.8068443303230572e-01	1.5898829262274308e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7197302686170848e-01	-2.7421813599214079e-01	-4.1872219295229873e-01	-1.8217551702578638e-01	-1.2650271442441047e-01	-1.4441393387708634e-01	-2.6896555443323261e-01	-1.7375272043178375e-01	-1.7972047959652765e-01	1.5937762000764326e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7105418107308409e-01	-2.7276870833925954e-01	-4.1656976610555452e-01	-1.8120272961036171e-01	-1.2582141319914508e-01	-1.4363850883997509e-01	-2.6754819657248363e-01	-1.7282521368606335e-01	-1.7876418001253205e-01	1.5976842953184200e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7014279740517954e-01	-2.7133028022216260e-01	-4.1443068229670826e-01	-1.8023781475978379e-01	-1.2514591068353939e-01	-1.4286956815658308e-01	-2.6614138392059516e-01	-1.7190519812432495e-01	-1.7781545395004911e-01	1.6016070957828696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6923879421522942e-01	-2.6990274597829267e-01	-4.1230487085959749e-01	-1.7928068682026865e-01	-1.2447613831974989e-01	-1.4210703744290148e-01	-2.6474501911682774e-01	-1.7099259252482413e-01	-1.7687422211999837e-01	1.6055444864239286e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6834209097865790e-01	-2.6848600111884613e-01	-4.1019226090146049e-01	-1.7833126130505350e-01	-1.2381202858769902e-01	-1.4135084339049336e-01	-2.6335900582035343e-01	-1.7008731676731864e-01	-1.7594040625859458e-01	1.6094963533080653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6745260827091704e-01	-2.6707994231524657e-01	-4.0809278132397142e-01	-1.7738945487547111e-01	-1.2315351498609244e-01	-1.4060091374810529e-01	-2.6198324869931627e-01	-1.6918929181530501e-01	-1.7501392911172703e-01	1.6134625836018797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6657026774965841e-01	-2.6568446738574575e-01	-4.0600636084367780e-01	-1.7645518532237159e-01	-1.2250053201383887e-01	-1.3985717730363345e-01	-2.6061765341999021e-01	-1.6829843969858002e-01	-1.7409471441961105e-01	1.6174430655600363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6569499213723282e-01	-2.6429947528214087e-01	-4.0393292801185143e-01	-1.7552837154789055e-01	-1.2185301515186142e-01	-1.3911956386643576e-01	-2.5926212663602566e-01	-1.6741468349612385e-01	-1.7318268690170044e-01	1.6214376885133410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6482670520351211e-01	-2.6292486607662435e-01	-4.0187241123376621e-01	-1.7460893354755114e-01	-1.2121090084529312e-01	-1.3838800424998285e-01	-2.5791657597779433e-01	-1.6653794731929569e-01	-1.7227777224186239e-01	1.6254463428569657e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6396533174902483e-01	-2.6156054094875325e-01	-3.9982473878741887e-01	-1.7369679239269806e-01	-1.2057412648604557e-01	-1.3766243025484198e-01	-2.5658091004182648e-01	-1.6566815629533807e-01	-1.7137989707380621e-01	1.6294689200387615e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6311079758840089e-01	-2.6020640217254676e-01	-3.9778983884169961e-01	-1.7279187021325423e-01	-1.1994263039574310e-01	-1.3694277465198507e-01	-2.5525503838034225e-01	-1.6480523655118270e-01	-1.7048898896676129e-01	1.6335053125477765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6226302953411725e-01	-2.5886235310370692e-01	-3.9576763947403043e-01	-1.7189409018079130e-01	-1.1931635180901462e-01	-1.3622897116641586e-01	-2.5393887149087924e-01	-1.6394911519754954e-01	-1.6960497641139990e-01	1.6375554139028199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6142195538054316e-01	-2.5752829816697059e-01	-3.9375806868747781e-01	-1.7100337649191363e-01	-1.1869523085713235e-01	-1.3552095446110884e-01	-2.5263232080601422e-01	-1.6309972031333750e-01	-1.6872778880600331e-01	1.6416191186412268e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6058750388827189e-01	-2.5620414284358228e-01	-3.9176105442735693e-01	-1.7011965435194520e-01	-1.1807920855199194e-01	-1.3481866012125326e-01	-2.5133529868317928e-01	-1.6225698093029806e-01	-1.6785735644286004e-01	1.6456963223077146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5975960476874043e-01	-2.5488979365889863e-01	-3.8977652459733436e-01	-1.6924284995891248e-01	-1.1746822677042384e-01	-1.3412202463879694e-01	-2.5004771839457540e-01	-1.6142082701798591e-01	-1.6699361049489955e-01	1.6497869214433811e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5893818866912529e-01	-2.5358515817011473e-01	-3.8780440707504482e-01	-1.6837289048782003e-01	-1.1686222823883052e-01	-1.3343098539728188e-01	-2.4876949411717680e-01	-1.6059118946898254e-01	-1.6613648300255029e-01	1.6538908135748096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5812318715751505e-01	-2.5229014495412089e-01	-3.8584462972722727e-01	-1.6750970407521248e-01	-1.1626115651813876e-01	-1.3274548065696862e-01	-2.4750054092283660e-01	-1.5976800008438669e-01	-1.6528590686082317e-01	1.6580078972033132e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5731453270834789e-01	-2.5100466359548246e-01	-3.8389712042439916e-01	-1.6665321980401573e-01	-1.1566495598906389e-01	-1.3206544954023947e-01	-2.4624077476847897e-01	-1.5895119155956616e-01	-1.6444181580661268e-01	1.6621380717943217e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5651215868811311e-01	-2.4972862467455120e-01	-3.8196180705507371e-01	-1.6580336768865286e-01	-1.1507357183767428e-01	-1.3139083201727855e-01	-2.4499011248639468e-01	-1.5814069747016640e-01	-1.6360414440621324e-01	1.6662812377668410e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5571599934131067e-01	-2.4846193975569497e-01	-3.8003861753953067e-01	-1.6496007866042764e-01	-1.1448695004125294e-01	-1.3072156889202075e-01	-2.4374847177462486e-01	-1.5733645225836917e-01	-1.6277282804304663e-01	1.6704372964830843e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5492598977666286e-01	-2.4720452137566035e-01	-3.7812747984315942e-01	-1.6412328455317457e-01	-1.1390503735444651e-01	-1.3005760178836509e-01	-2.4251577118744513e-01	-1.5653839121939839e-01	-1.6194780290559602e-01	1.6746061502381877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5414206595357238e-01	-2.4595628303205747e-01	-3.7622832198936734e-01	-1.6329291808916369e-01	-1.1332778129569779e-01	-1.2939887313664547e-01	-2.4129193012593547e-01	-1.5574645048826768e-01	-1.6112900597554417e-01	1.6787877022500646e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5336416466882505e-01	-2.4471713917196763e-01	-3.7434107207208817e-01	-1.6246891286525994e-01	-1.1275513013395226e-01	-1.2874532616035744e-01	-2.4007686882865176e-01	-1.5496056702676297e-01	-1.6031637501610912e-01	1.6829818566493704e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5259222354352711e-01	-2.4348700518068184e-01	-3.7246565826787154e-01	-1.6165120333933172e-01	-1.1218703287563490e-01	-1.2809690486313008e-01	-2.3887050836238932e-01	-1.5418067861065807e-01	-1.5950984856057751e-01	1.6871885184695747e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5182618101028006e-01	-2.4226579737055645e-01	-3.7060200884758776e-01	-1.6083972481689998e-01	-1.1162343925188960e-01	-1.2745355401594263e-01	-2.3767277061303491e-01	-1.5340672381715786e-01	-1.5870936590102924e-01	1.6914075936371660e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5106597630057869e-01	-2.4105343296999518e-01	-3.6875005218774753e-01	-1.6003441343802768e-01	-1.1106429970607609e-01	-1.2681521914457955e-01	-2.3648357827651714e-01	-1.5263864201256244e-01	-1.5791486707724900e-01	1.6956389889619590e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5031154943243907e-01	-2.3984983011255578e-01	-3.6690971678143969e-01	-1.5923520616444145e-01	-1.1050956538151807e-01	-1.2618184651731781e-01	-2.3530285484984659e-01	-1.5187637334015183e-01	-1.5712629286582672e-01	1.6998826121275086e+00
