# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3967712822263521e-01	-1.1185405863178719e+00	-6.6449484093580247e-01	-7.1339535591631265e-01	-3.7316743436067507e-01	-1.4573785820061842e+00	-8.3817312707051961e-01	-5.4421155588897219e-01	-4.5344337638263871e-01	-5.2312582960933374e-01	-1.1087848025369469e+00	-5.1838208023717958e-01	-7.9641472984188832e-01	-7.1292022825382995e-01	-6.3710213063744803e-01	3.4450502176615450e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4474962631216701e-01	-1.1220112313312347e+00	-6.6885216182952434e-01	-7.1252186922758542e-01	-3.7589366196291940e-01	-1.4559628022544895e+00	-8.4361984172334969e-01	-5.4887064455917545e-01	-4.5578752651057014e-01	-5.2666801064245372e-01	-1.1117288721443295e+00	-5.2344374179189013e-01	-8.0059768140361365e-01	-7.1657112461487693e-01	-6.4082968625596148e-01	3.4394615056026736e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4980515359293243e-01	-1.1253741997557842e+00	-6.7316062802060994e-01	-7.1151655251204260e-01	-3.7863355378977109e-01	-1.4542908484524217e+00	-8.4899228604739463e-01	-5.5351987448027684e-01	-4.5800394705689829e-01	-5.3021693406186443e-01	-1.1144948228982141e+00	-5.2849914792682418e-01	-8.0475654063950453e-01	-7.2017334897856622e-01	-6.4455612577194377e-01	3.4339425329886120e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5484191349745067e-01	-1.1286269695946161e+00	-6.7741790385892620e-01	-7.1038070392840957e-01	-3.8138689538129089e-01	-1.4523639736823446e+00	-8.5428705903401159e-01	-5.5815709654731160e-01	-4.6009218403536417e-01	-5.3377182595569106e-01	-1.1170803601866754e+00	-5.3354609453757107e-01	-8.0888959672145699e-01	-7.2372483950129973e-01	-6.4828054120527401e-01	3.4284931414267312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5985809811618232e-01	-1.1317670631583314e+00	-6.8162166483745767e-01	-7.0911576053658620e-01	-3.8415346968766734e-01	-1.4501836896990330e+00	-8.5950077606528763e-01	-5.6278013472633082e-01	-4.6205195380223957e-01	-5.3733189754037580e-01	-1.1194833649296072e+00	-5.3858234806168659e-01	-8.1299511552065395e-01	-7.2722354906043196e-01	-6.5200200559954857e-01	3.4231131731902842e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6485188983211894e-01	-1.1347920512544658e+00	-6.8576960055453107e-01	-7.0772329389341759e-01	-3.8693305716675014e-01	-1.4477517636960398e+00	-8.6463007398747027e-01	-5.6738678829989764e-01	-4.6388314045135753e-01	-5.4089634549060650e-01	-1.1217018980118805e+00	-5.4360564794276622e-01	-8.1707134103927681e-01	-7.3066744801354022e-01	-6.5571957339100839e-01	3.4178024715528768e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6982146297811316e-01	-1.1376995573759647e+00	-6.8985941767968817e-01	-7.0620500531933550e-01	-3.8972543586805380e-01	-1.4450702144482599e+00	-8.6967161623473532e-01	-5.7197483418405304e-01	-4.6558579276070877e-01	-5.4446435227404888e-01	-1.1237342042756810e+00	-5.4861370918504593e-01	-8.2111649692405364e-01	-7.3405452693056772e-01	-6.5943228081072147e-01	3.4125608811243184e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7476498551386130e-01	-1.1404872618766770e+00	-6.9388884291742126e-01	-7.0456272086276595e-01	-3.9253038150288633e-01	-1.4421413078470990e+00	-8.7462209799031843e-01	-5.7654202931352272e-01	-4.6716012071669755e-01	-5.4803508649061972e-01	-1.1255787160568407e+00	-5.5360422499308204e-01	-8.2512878806028644e-01	-7.3738279929307915e-01	-6.6313914632000170e-01	3.4073882481872726e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7968062071938637e-01	-1.1431529061215353e+00	-6.9785562596303907e-01	-7.0279838599024536e-01	-3.9534766750036526e-01	-1.4389675518473277e+00	-8.7947825137167290e-01	-5.8108611309179448e-01	-4.6860649164367868e-01	-5.5160770321614361e-01	-1.1272340562520573e+00	-5.5857486949075807e-01	-8.2910640224471155e-01	-7.4065030415514577e-01	-6.6683917107897073e-01	3.4022844210340462e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8456652890191070e-01	-1.1456942965989063e+00	-7.0175754244499111e-01	-7.0091406003095991e-01	-3.9817706504917449e-01	-1.4355516908472332e+00	-8.8423685062595492e-01	-5.8560480990258512e-01	-4.6992542596764936e-01	-5.5518134435030153e-01	-1.1286990409061051e+00	-5.6352330051352162e-01	-8.3304751193528148e-01	-7.4385510876066907e-01	-6.7053133944812926e-01	3.3972492503029037e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8942086911303755e-01	-1.1481093089823975e+00	-7.0559239684800890e-01	-6.9891191040499956e-01	-4.0101834312505469e-01	-1.4318966995260665e+00	-8.8889471732186176e-01	-5.9009583167903645e-01	-4.7111759264396613e-01	-5.5875513896892914e-01	-1.1299726813103568e+00	-5.6844716246749949e-01	-8.3695027607565065e-01	-7.4699531111221673e-01	-6.7421461952272210e-01	3.3922825893132154e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9424180087314700e-01	-1.1503958921293223e+00	-7.0935802541151105e-01	-6.9679420666490965e-01	-4.0387126850407290e-01	-1.4280057761650133e+00	-8.9344872552359955e-01	-5.9455688052685363e-01	-4.7218380427970019e-01	-5.6232820368078906e-01	-1.1310541856062466e+00	-5.7334408924882552e-01	-8.4081284199187079e-01	-7.5006904248675033e-01	-6.7788796369962467e-01	3.3873842943988119e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9902748590000272e-01	-1.1525520720029632e+00	-7.1305229899776434e-01	-6.9456331438023577e-01	-4.0673560576184942e-01	-1.4238823354799481e+00	-8.9789580693258897e-01	-5.9898565139745552e-01	-4.7312501198171597e-01	-5.6589964298903261e-01	-1.1319429598896018e+00	-5.7821170721632975e-01	-8.4463334735851081e-01	-7.5307446989388493e-01	-6.8155030927643034e-01	3.3825542252388279e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0377608983856397e-01	-1.1545759555058017e+00	-7.1667312592433885e-01	-6.9222168889460334e-01	-4.0961111725901161e-01	-1.4195300009960818e+00	-9.0223295598236941e-01	-6.0337983480701995e-01	-4.7394229996180431e-01	-5.6946854965767013e-01	-1.1326386088140965e+00	-5.8304763821047867e-01	-8.4840992223114076e-01	-7.5600979847260741e-01	-6.8520057908232113e-01	3.3777922451853888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0848578398908821e-01	-1.1564657342109266e+00	-7.2021845475550250e-01	-6.8977186898454601e-01	-4.1249756311321867e-01	-1.4149525969962631e+00	-9.0645723487211149e-01	-6.0773711959718701e-01	-4.7463687993020026e-01	-5.7303400508343694e-01	-1.1331409356943953e+00	-5.8784950261130009e-01	-8.5214069114182467e-01	-7.5887327382264591e-01	-6.8883768214028240e-01	3.3730982215874064e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1315474703065038e-01	-1.1582196879790132e+00	-7.2368627704721233e-01	-6.8721647044875167e-01	-4.1539470115820215e-01	-1.4101541400761350e+00	-9.1056577852412135e-01	-6.1205519573297384e-01	-4.7521008530858289e-01	-5.7659507967351264e-01	-1.1334499421118458e+00	-5.9261492242786773e-01	-8.5582377525400721e-01	-7.6166318426693536e-01	-6.9246051436012923e-01	3.3684720261098406e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1778116673727985e-01	-1.1598361884484258e+00	-7.2707463004046902e-01	-6.8455817965567889e-01	-4.1830228689032795e-01	-1.4051388303405523e+00	-9.1455579945079657e-01	-6.1633175713333133e-01	-4.7566336529323960e-01	-5.8015083322963312e-01	-1.1335658270278275e+00	-5.9734152441178201e-01	-8.5945729457290065e-01	-7.6437786304187993e-01	-6.9606795926175524e-01	3.3639135350476725e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2236324168398878e-01	-1.1613137023862861e+00	-7.3038159929782587e-01	-6.8179974707660740e-01	-4.2122007340329221e-01	-1.3999110422766936e+00	-9.1842459251655795e-01	-6.2056450452956602e-01	-4.7599827879842432e-01	-5.8370031533916533e-01	-1.1334889854120545e+00	-6.0202694318700889e-01	-8.6303937020721366e-01	-7.6701569041234030e-01	-6.9965888872796700e-01	3.3594226296339449e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2689918294003717e-01	-1.1626507948886764e+00	-7.3360532127796418e-01	-6.7894398083014906e-01	-4.2414781131158219e-01	-1.3944753153400309e+00	-9.2216953958051084e-01	-6.2475114834670620e-01	-4.7621648830915664e-01	-5.8724256577378564e-01	-1.1332200063952493e+00	-6.0666882438834557e-01	-8.6656812667782257e-01	-7.6957509570850535e-01	-7.0323216378617848e-01	3.3549991963411445e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3138721574687591e-01	-1.1638461324185161e+00	-7.3674398584326151e-01	-6.7599374026308501e-01	-4.2708524866344449e-01	-1.3888363442899427e+00	-9.2578811400578720e-01	-6.2888941160270206e-01	-4.7631975367173207e-01	-5.9077661489643163e-01	-1.1327596709576542e+00	-6.1126482780078006e-01	-8.7004169426871836e-01	-7.7205455928201339e-01	-7.0678663541819342e-01	3.3506431271752311e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3582558117826933e-01	-1.1648984856701345e+00	-7.3979583869540244e-01	-6.7295192959109518e-01	-4.3003213084410291e-01	-1.3829989693120084e+00	-9.2927788502182107e-01	-6.3297703282018913e-01	-4.7630992584909659e-01	-5.9430148407721306e-01	-1.1321089491667535e+00	-6.1581263049196167e-01	-8.7345821141535285e-01	-7.7445261437888779e-01	-7.1032114539723856e-01	3.3463543199616579e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4021253778021310e-01	-1.1658067322500472e+00	-7.4275918373413541e-01	-6.6982149162158344e-01	-4.3298820047007225e-01	-1.3769681659642072e+00	-9.3263652192618762e-01	-6.3701176894538136e-01	-4.7618894066702544e-01	-5.9781618611901388e-01	-1.1312689969794409e+00	-6.2030992993006595e-01	-8.7681582712527018e-01	-7.7676784892704043e-01	-7.1383452715133811e-01	3.3421326786226762e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4454636318831500e-01	-1.1665698591640152e+00	-7.4563238533438958e-01	-6.6660540157932513e-01	-4.3595319727539444e-01	-1.3707490349840827e+00	-9.3586179811301839e-01	-6.4099139826848872e-01	-4.7595881257568856e-01	-6.0131972569350201e-01	-1.1302411526255463e+00	-6.2475444707934868e-01	-8.8011270342570413e-01	-7.7899890723625986e-01	-7.1732560665206213e-01	3.3379781134452742e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4882535572043316e-01	-1.1671869651011106e+00	-7.4841387053702091e-01	-6.6330666105415437e-01	-4.3892685799069697e-01	-1.3643467919936927e+00	-9.3895159491553648e-01	-6.4491372333991304e-01	-4.7562162844977635e-01	-6.0481109978826286e-01	-1.1290269325912141e+00	-6.2914392946578823e-01	-8.8334701783263914e-01	-7.8114449160878707e-01	-7.2079320332762087e-01	3.3338905413390951e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5304783594243638e-01	-1.1676572625061556e+00	-7.5110213114862667e-01	-6.5992829208833215e-01	-4.4190891621598860e-01	-1.3577667571386018e+00	-9.4190390525072776e-01	-6.4877657387632626e-01	-4.7517954144885277e-01	-6.0828929816578647e-01	-1.1276280272220740e+00	-6.3347615420530978e-01	-8.8651696583562967e-01	-7.8320336385870659e-01	-7.2423613099920703e-01	3.3298698860836882e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5721214820502623e-01	-1.1679800794326567e+00	-7.5369572574591459e-01	-6.5647333141964093e-01	-4.4489910228810198e-01	-1.3510143446965295e+00	-9.4471683705481146e-01	-6.5257780965059609e-01	-4.7463476495806439e-01	-6.1175330383498783e-01	-1.1260462959674198e+00	-6.3774893098721508e-01	-8.8962076339255591e-01	-7.8517434673854047e-01	-7.2765319883943158e-01	3.3259160785644823e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6131666214967750e-01	-1.1681548611690953e+00	-7.5619328158029886e-01	-6.5294482489464689e-01	-4.4789714314374252e-01	-1.3440950526903763e+00	-9.4738861649878314e-01	-6.5631532335943565e-01	-4.7398956662775482e-01	-6.1520209353591782e-01	-1.1242837622877493e+00	-6.4196010500559675e-01	-8.9265664942830492e-01	-7.8705632527156932e-01	-7.3104321235162883e-01	3.3220290569968696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6535977418183352e-01	-1.1681811716322654e+00	-7.5859349637849505e-01	-6.4934582206496061e-01	-4.5090276217907083e-01	-1.3370144525393368e+00	-9.4991759097401252e-01	-6.5998704346250214e-01	-4.7324626252893154e-01	-6.1863463823831844e-01	-1.1223426082490255e+00	-6.4610755983171664e-01	-8.9562288833127512e-01	-7.8884824798853304e-01	-7.3440497436876107e-01	3.3182087671378255e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6933990890954660e-01	-1.1680586945221876e+00	-7.6089514003505698e-01	-6.4567937097771666e-01	-4.5391567910677871e-01	-1.3297781787806147e+00	-9.5230223183862650e-01	-6.6359093698662663e-01	-4.7240721143991998e-01	-6.2204990365456314e-01	-1.1202251688278226e+00	-6.5018922022049608e-01	-8.9851777244149578e-01	-7.9054912806747846e-01	-7.3773728607057509e-01	3.3144551624844989e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7325552054589783e-01	-1.1677872342339994e+00	-7.6309705619301582e-01	-6.4194851316996204e-01	-4.5693560981157222e-01	-1.3223919188929447e+00	-9.5454113691619180e-01	-6.6712501228878418e-01	-4.7147480927797464e-01	-6.2544685076754303e-01	-1.1179339259522048e+00	-6.5420305484452468e-01	-9.0133962452407623e-01	-7.9215804437565995e-01	-7.4103894801761194e-01	3.3107682044592437e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7710509427356453e-01	-1.1673667165231292e+00	-7.6519816370885230e-01	-6.3815627887506199e-01	-4.5996226620501113e-01	-1.3148614032516852e+00	-9.5663303273904332e-01	-6.7058732177134739e-01	-4.7045148368799655e-01	-6.2882443637393681e-01	-1.1154715023037003e+00	-6.5814707894923152e-01	-9.0408680022162158e-01	-7.9367414241250533e-01	-7.4430876120062672e-01	3.3071478625805919e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8088714757000819e-01	-1.1667971889209876e+00	-7.6719745799839678e-01	-6.3430568244779773e-01	-4.6299535608058962e-01	-1.3071923952437110e+00	-9.5857677652946838e-01	-6.7397596454318331e-01	-4.6933968879901850e-01	-6.3218161364328340e-01	-1.1128406549060881e+00	-6.6201935692311864e-01	-9.0675769047926624e-01	-7.9509663515277973e-01	-7.4754552810389752e-01	3.3035941146196781e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8460023149183009e-01	-1.1660788208993516e+00	-7.6909401226034624e-01	-6.3039971801336703e-01	-4.6603458296995770e-01	-1.2993906815686522e+00	-9.6037135791288075e-01	-6.7728908902012597e-01	-4.6814190015758089e-01	-6.3551733269316046e-01	-1.1100442685269325e+00	-6.6581800477725794e-01	-9.0935072393591476e-01	-7.9642480378921221e-01	-7.5074805378086640e-01	3.3001069467416793e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8824293191692982e-01	-1.1652119037825448e+00	-7.7088697857438859e-01	-6.2644135534415202e-01	-4.6907964600113061e-01	-1.2914620627513644e+00	-9.6201590035802353e-01	-6.8052489545841399e-01	-4.6686060984569833e-01	-6.3883054118074101e-01	-1.1070853489178263e+00	-6.6954119252854738e-01	-9.1186436927533676e-01	-7.9765799837394924e-01	-7.5391514694050799e-01	3.2966863536318507e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9181387074317087e-01	-1.1641968504075162e+00	-7.7257558887120104e-01	-6.2243353596682183e-01	-4.7213023975953455e-01	-1.2834123438886866e+00	-9.6350966234020308e-01	-6.8368163841473495e-01	-4.6549832178972411e-01	-6.4212018491085687e-01	-1.1039670159192827e+00	-6.7318714648153766e-01	-9.1429713753078967e-01	-7.9879563835833933e-01	-7.5704562104274886e-01	3.2933323386057904e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9531170704231933e-01	-1.1630341945328235e+00	-7.7415915577180294e-01	-6.1837916950110938e-01	-4.7518605415266124e-01	-1.2752473256517327e+00	-9.6485203822455379e-01	-6.8675762912659688e-01	-4.6405754726509713e-01	-6.4538520846068048e-01	-1.1006924964559259e+00	-6.7675415140398210e-01	-9.1664758433690852e-01	-7.9983721303068644e-01	-7.6013829540125644e-01	3.2900449137035648e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9873513816814554e-01	-1.1617245899985265e+00	-7.7563707329413267e-01	-6.1428113023046427e-01	-4.7824677427911538e-01	-1.2669727955630938e+00	-9.6604255886728907e-01	-6.8975123780688663e-01	-4.6254080060070513e-01	-6.4862455582097711e-01	-1.0972651174473185e+00	-6.8024055259160265e-01	-9.1891431212270247e-01	-8.0078228185171840e-01	-7.6319199629183720e-01	3.2868240997674141e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0208290081758036e-01	-1.1602688096398850e+00	-7.7700881742494299e-01	-6.1014225390372157e-01	-4.8131208030276657e-01	-1.2585945195664452e+00	-9.6708089193392333e-01	-6.9266089584660673e-01	-4.6095059508542502e-01	-6.5183717105384498e-01	-1.0936882986593000e+00	-6.8364475781791023e-01	-9.2109597223962314e-01	-8.0163047468768367e-01	-7.6620555806466817e-01	3.2836699265027565e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0535377204395839e-01	-1.1586677439587005e+00	-7.7827394655549531e-01	-6.0596533476593395e-01	-4.8438164733269007e-01	-1.2501182339041503e+00	-9.6796684193443883e-01	-6.9548509791996938e-01	-4.5928943907829001e-01	-6.5502199896672819e-01	-1.0899655455200759e+00	-6.8696523916531449e-01	-9.2319126701879595e-01	-8.0238149194112018e-01	-7.6917782425854453e-01	3.2805824325222606e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0854657022140806e-01	-1.1569223995570581e+00	-7.7943210177987288e-01	-6.0175312281563775e-01	-4.8745514530954748e-01	-1.2415496373165853e+00	-9.6870034997638510e-01	-6.9822240398623603e-01	-4.5755983232273156e-01	-6.5817798580240339e-01	-1.0861004419246714e+00	-6.9020053473409682e-01	-9.2519895175170463e-01	-8.0303510457949057e-01	-7.7210764871530224e-01	3.2775616653728017e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1166015595952532e-01	-1.1550338973390377e+00	-7.8048300705506313e-01	-5.9750832128498121e-01	-4.9053223889899228e-01	-1.2328943835750124e+00	-9.6928149323788104e-01	-7.0087144118291800e-01	-4.5576426246437657e-01	-6.6130407994455231e-01	-1.0820966430505099e+00	-6.9334925022623517e-01	-9.2711783658879154e-01	-8.0359115406203796e-01	-7.7499389669253815e-01	3.2746076815451546e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1469343296756034e-01	-1.1530034704868513e+00	-7.8142646922237102e-01	-5.9323358433843087e-01	-4.9361258739266028e-01	-1.2241580743580218e+00	-9.6971048416349503e-01	-7.0343090560523469e-01	-4.5390520177104260e-01	-6.6439923263841827e-01	-1.0779578682060531e+00	-6.9641006040142950e-01	-9.2894678835067734e-01	-8.0404955216539153e-01	-7.7783544597274301e-01	3.2717205464663142e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1764534886738858e-01	-1.1508324622186521e+00	-7.8226237789006503e-01	-5.8893151498511298e-01	-4.9669584461726723e-01	-1.2153462524797267e+00	-9.6998766938693048e-01	-7.0589956396702380e-01	-4.5198510405277587e-01	-6.6746239872597590e-01	-1.0736878937334604e+00	-6.9938171040309638e-01	-9.3068473224693049e-01	-8.0441028070860277e-01	-7.8063118796693221e-01	3.2689003344743854e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2051489595462255e-01	-1.1485223233359885e+00	-7.8299070517759450e-01	-5.8460466319926063e-01	-4.9978165885224918e-01	-1.2064643954761591e+00	-9.7011352838540321e-01	-7.0827625513860049e-01	-4.5000640177907592e-01	-6.7049253739490733e-01	-1.0692905459852164e+00	-7.0226301695246651e-01	-9.3233065349759703e-01	-8.0467339117848713e-01	-7.8338002881086810e-01	3.2661471287760220e+00
