# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3828935587115755e-01	-2.1969315785638419e-01	-1.7314689838182196e-01	-2.5697005914572335e-01	-3.6338970835933232e-01	-3.3366875637073096e-01	-2.1540978361375021e-01	-3.1138127565587342e-01	-4.2356512483976200e-01	-4.4111981501136543e-01	-2.5452403581990141e-01	-5.6257094361120874e-01	3.6233688285659960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3604204168293045e-01	-2.1816987034595600e-01	-1.7202704515026385e-01	-2.5529337917897238e-01	-3.6096709781977721e-01	-3.3151318898922705e-01	-2.1392032919997825e-01	-3.0925638361569674e-01	-4.2084447535195874e-01	-4.3826665965282108e-01	-2.5266158880970108e-01	-5.5975256755022362e-01	3.6325368233935991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3381422006557665e-01	-2.1666111977580804e-01	-1.7091644648063090e-01	-2.5363056633372189e-01	-3.5856545714238730e-01	-3.2937490083538101e-01	-2.1244509749458190e-01	-3.0715089259818740e-01	-4.1814532522895032e-01	-4.3543642255265858e-01	-2.5081909197208696e-01	-5.5694130743108783e-01	3.6417479266450301e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3160571590144389e-01	-2.1516674829533408e-01	-1.6981502238632482e-01	-2.5198151182758882e-01	-3.5618460760203702e-01	-3.2725377218555457e-01	-2.1098393021861483e-01	-3.0506461554887304e-01	-4.1546753114117785e-01	-4.3262894430098520e-01	-2.4899627731677090e-01	-5.5413739351266977e-01	3.6510018136483700e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2941635481702192e-01	-2.1368659946112234e-01	-1.6872269332625023e-01	-2.5034610684050979e-01	-3.5382437066154176e-01	-3.2514968262100724e-01	-2.0953667072421023e-01	-3.0299736633686342e-01	-4.1281094878523034e-01	-4.2984406460415103e-01	-2.4719288084531027e-01	-5.5134104895921632e-01	3.6602981613436989e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2724596322316690e-01	-2.1222051824771768e-01	-1.6763938021469632e-01	-2.4872424255980394e-01	-3.5148456804283817e-01	-3.2306251110625051e-01	-2.0810316399305756e-01	-3.0094895979871117e-01	-4.1017543297959208e-01	-4.2708162238522629e-01	-2.4540864249459221e-01	-5.4855248995603989e-01	3.6696366483081908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2509436835303668e-01	-2.1076835105694799e-01	-1.6656500443053598e-01	-2.4711581022319148e-01	-3.4916502179464209e-01	-3.2099213606415028e-01	-2.0668325663395951e-01	-2.9891921177965364e-01	-4.0756083775663682e-01	-4.2434145588043809e-01	-2.4364330608077692e-01	-5.4577192582530920e-01	3.6790169547799763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2296139829784509e-01	-2.0932994572588065e-01	-1.6549948782577176e-01	-2.4552070115983624e-01	-3.4686555435670852e-01	-3.1893843544787909e-01	-2.0527679687952316e-01	-2.9690793917233727e-01	-4.0496701645098693e-01	-4.2162340273167881e-01	-2.4189661924371811e-01	-5.4299955914186082e-01	3.6884387626808040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2084688204051098e-01	-2.0790515153348202e-01	-1.6444275273345943e-01	-2.4393880682949268e-01	-3.4458598862082096e-01	-3.1690128680982782e-01	-2.0388363458203604e-01	-2.9491495995312095e-01	-4.0239382178433841e-01	-4.1892730007521495e-01	-2.4016833339187124e-01	-5.4023558584891840e-01	3.6979017556375502e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1875064948728055e-01	-2.0649381920604196e-01	-1.6339472197503821e-01	-2.4237001885981035e-01	-3.4232614798863586e-01	-3.1488056736758324e-01	-2.0250362120857496e-01	-2.9294009321605313e-01	-3.9984110594687672e-01	-4.1625298462672361e-01	-2.3845820364770454e-01	-5.3748019537364966e-01	3.7074056190025622e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1667253149741409e-01	-2.0509580092143390e-01	-1.6235531886709509e-01	-2.4081422908187169e-01	-3.4008585642649219e-01	-3.1287615406706637e-01	-2.0113660983539355e-01	-2.9098315920461587e-01	-3.9730872067538320e-01	-4.1360029276276444e-01	-2.3676598879362498e-01	-5.3473357074245487e-01	3.7169500398729149e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1461235991100622e-01	-2.0371095031226127e-01	-1.6132446722759022e-01	-2.3927132956402131e-01	-3.3786493851730948e-01	-3.1088792364292822e-01	-1.9978245514163395e-01	-2.8904397934132503e-01	-3.9479651732813859e-01	-4.1096906059881266e-01	-2.3509145121842770e-01	-5.3199588869592662e-01	3.7265347071085668e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1256996757501293e-01	-2.0233912246795788e-01	-1.6030209138156792e-01	-2.3774121264404957e-01	-3.3566321950968031e-01	-3.0891575267630633e-01	-1.9844101340240192e-01	-2.8712237625527021e-01	-3.9230434695673067e-01	-4.0835912406395880e-01	-2.3343435686428168e-01	-5.2926731980338260e-01	3.7361593113494562e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1054518836756806e-01	-2.0098017393589138e-01	-1.5928811616637847e-01	-2.3622377095979077e-01	-3.3348052536426570e-01	-3.0695951765002416e-01	-1.9711214248124995e-01	-2.8521817380768361e-01	-3.8983206037486029e-01	-4.0577031897238741e-01	-2.3179447517425797e-01	-5.2654802857691685e-01	3.7458235450315733e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0853785722064059e-01	-1.9963396272152806e-01	-1.5828246693643144e-01	-2.3471889747819125e-01	-3.3131668279759963e-01	-3.0501909500132884e-01	-1.9579570182210088e-01	-2.8333119711561006e-01	-3.8737950822424722e-01	-4.0320248109174162e-01	-2.3017157904040905e-01	-5.2383817358488760e-01	3.7555271024020249e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0654781014112492e-01	-1.9830034828770710e-01	-1.5728506956750690e-01	-2.3322648552290476e-01	-3.2917151932340127e-01	-3.0309436117225053e-01	-1.9449155244065405e-01	-2.8146127257376730e-01	-3.8494654103773301e-01	-4.0065544620848131e-01	-2.2856544475240820e-01	-5.2113790756477796e-01	3.7652696795331155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0457488423040091e-01	-1.9697919155307403e-01	-1.5629585046063946e-01	-2.3174642880047011e-01	-3.2704486329149252e-01	-3.0118519265766924e-01	-1.9319955691530571e-01	-2.7960822787466194e-01	-3.8253300929966649e-01	-3.9812905019032568e-01	-2.2697585194675099e-01	-5.1844737753537418e-01	3.7750509743354845e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0261891770245203e-01	-1.9567035488972129e-01	-1.5531473654560121e-01	-2.3027862142512431e-01	-3.2493654392441940e-01	-2.9929146605117202e-01	-1.9191957937761817e-01	-2.7777189202704117e-01	-3.8013876350367160e-01	-3.9562312904589109e-01	-2.2540258355652854e-01	-5.1576672490819597e-01	3.7848706865703030e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0067974990058338e-01	-1.9437370212008126e-01	-1.5434165528399857e-01	-2.2882295794229549e-01	-3.2284639135186244e-01	-2.9741305808877438e-01	-1.9065148550236757e-01	-2.7595209537274690e-01	-3.7776365420787561e-01	-3.9313751898161314e-01	-2.2384542576177349e-01	-5.1309608559812558e-01	3.7947285178605821e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9875722131281107e-01	-1.9308909851311232e-01	-1.5337653467200360e-01	-2.2737933335083674e-01	-3.2077423664292831e-01	-2.9554984569058956e-01	-1.8939514249720352e-01	-2.7414866960204437e-01	-3.7540753208769129e-01	-3.9067205645604774e-01	-2.2230416794038635e-01	-5.1043559013318429e-01	3.8046241717015912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9685117358596946e-01	-1.9181641077982139e-01	-1.5241930324273564e-01	-2.2594764312403609e-01	-3.1871991183641002e-01	-2.9370170600051543e-01	-1.8815041909194632e-01	-2.7236144776748683e-01	-3.7307024798623112e-01	-3.8822657823164164e-01	-2.2077860261964219e-01	-5.0778536376341110e-01	3.8145573534704362e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9496144953859726e-01	-1.9055550706816238e-01	-1.5146989006831196e-01	-2.2452778322945693e-01	-3.1668324996909281e-01	-2.9186851642401107e-01	-1.8691718552755102e-01	-2.7059026429638533e-01	-3.7075165296243778e-01	-3.8580092142406164e-01	-2.1926852542828082e-01	-5.0514552656879286e-01	3.8245277704347953e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9308789317265338e-01	-1.8930625695734604e-01	-1.5052822476158151e-01	-2.2311965014765192e-01	-3.1466408510218785e-01	-2.9005015466403494e-01	-1.8569531354476324e-01	-2.6883495500193855e-01	-3.6845159833700386e-01	-3.8339492354916521e-01	-2.1777373504918501e-01	-5.0251619356620525e-01	3.8345351317608571e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9123034968411010e-01	-1.8806853145160030e-01	-1.4959423747755729e-01	-2.2172314088978917e-01	-3.1266225234597605e-01	-2.8824649875521152e-01	-1.8448467637249311e-01	-2.6709535709308946e-01	-3.6616993573616508e-01	-3.8100842256770207e-01	-2.1629403317264490e-01	-4.9989747481533092e-01	3.8445791485204839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8938866547247721e-01	-1.8684220297341200e-01	-1.4866785891456427e-01	-2.2033815301424006e-01	-3.1067758788272498e-01	-2.8645742709629024e-01	-1.8328514871592813e-01	-2.6537130918315999e-01	-3.6390651713343353e-01	-3.7864125692781503e-01	-2.1482922445021099e-01	-4.9728947552350622e-01	3.8546595336975944e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8756268814930064e-01	-1.8562714535628697e-01	-1.4774902031511294e-01	-2.1896458464216298e-01	-3.0870992898796384e-01	-2.8468281848096116e-01	-1.8209660674441111e-01	-2.6366265129732269e-01	-3.6166119488934728e-01	-3.7629326560543719e-01	-2.1337911644913674e-01	-4.9469229614947902e-01	3.8647760021938322e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8575226654568237e-01	-1.8442323383705492e-01	-1.4683765346651376e-01	-2.1760233447212346e-01	-3.0675911405017275e-01	-2.8292255212709183e-01	-1.8091892807910057e-01	-2.6196922487896024e-01	-3.5943382178930344e-01	-3.7396428814263877e-01	-2.1194351960740915e-01	-4.9210603250602825e-01	3.8749282708335140e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8395725071886313e-01	-1.8323034504775448e-01	-1.4593369070124812e-01	-2.1625130179379104e-01	-3.0482498258896745e-01	-2.8117650770443625e-01	-1.7975199178043752e-01	-2.6029087279496838e-01	-3.5722425107954786e-01	-3.7165416468402035e-01	-2.1052224718936768e-01	-4.8953077586143301e-01	3.8851160583678710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8217749195791586e-01	-1.8204835700712163e-01	-1.4503706489710064e-01	-2.1491138650074501e-01	-3.0290737527182804e-01	-2.7944456536088336e-01	-1.7859567833543430e-01	-2.5862743934004401e-01	-3.5503233650137539e-01	-3.6936273601120201e-01	-2.0911511524191073e-01	-4.8696661303975469e-01	3.8953390854786440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8041284278858242e-01	-1.8087714911171421e-01	-1.4414770947707239e-01	-2.1358248910243077e-01	-3.0100613392944864e-01	-2.7772660574729402e-01	-1.7744986964480761e-01	-2.5697877024001692e-01	-3.5285793232362112e-01	-3.6708984357549668e-01	-2.0772194255128792e-01	-4.8441362651991265e-01	3.9055970747810043e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7866315697729743e-01	-1.7971660212669352e-01	-1.4326555840908090e-01	-2.1226451073529098e-01	-2.9912110156975907e-01	-2.7602251004098083e-01	-1.7631444900996934e-01	-2.5534471265425907e-01	-3.5070089337348753e-01	-3.6483532952882325e-01	-2.0634255060047554e-01	-4.8187189453352747e-01	3.9158897508258645e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7692828953443743e-01	-1.7856659817629064e-01	-1.4239054620545941e-01	-2.1095735317311612e-01	-2.9725212239067789e-01	-2.7433215996788568e-01	-1.7518930111989417e-01	-2.5372511517722840e-01	-3.4856107506578105e-01	-3.6259903675292621e-01	-2.0497676352713509e-01	-4.7934149116152019e-01	3.9262168401015618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7520809671682717e-01	-1.7742702073398167e-01	-1.4152260792226573e-01	-2.0966091883663757e-01	-2.9539904179165533e-01	-2.7265543782350227e-01	-1.7407431203787851e-01	-2.5211982783917736e-01	-3.4643833343060682e-01	-3.6038080888696938e-01	-2.0362440808215121e-01	-4.7682248642944397e-01	3.9365780710349654e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7350243602954538e-01	-1.7629775461239189e-01	-1.4066167915840949e-01	-2.0837511080239551e-01	-2.9356170638405638e-01	-2.7099222649259336e-01	-1.7296936918820591e-01	-2.5052870210607758e-01	-3.4433252513958212e-01	-3.5818049035355959e-01	-2.0228531358874549e-01	-4.7431494640153171e-01	3.9469731739920104e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7181116622705292e-01	-1.7517868595295233e-01	-1.3980769605460774e-01	-2.0709983281091612e-01	-2.9173996400043889e-01	-2.6934240946774929e-01	-1.7187436134273237e-01	-2.4895159087879382e-01	-3.4224350753062388e-01	-3.5599792638326244e-01	-2.0095931190216534e-01	-4.7181893327345203e-01	3.9574018812776690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7013414731368401e-01	-1.7406970221532966e-01	-1.3896059529217747e-01	-2.0583498927422000e-01	-2.8993366370277412e-01	-2.6770587086683251e-01	-1.7078917860740631e-01	-2.4738834849154553e-01	-3.4017113863135989e-01	-3.5383296303766765e-01	-1.9964623736994144e-01	-4.6933450546375649e-01	3.9678639271354070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6847124054353211e-01	-1.7297069216664529e-01	-1.3812031409167375e-01	-2.0458048528269485e-01	-2.8814265578965736e-01	-2.6608249544935392e-01	-1.6971371240873301e-01	-2.4583883070969870e-01	-3.3811527718121631e-01	-3.5168544723105571e-01	-1.9834592679271484e-01	-4.6686171770401130e-01	3.9783590477461095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6682230841975046e-01	-1.7188154587050808e-01	-1.3728679021138068e-01	-2.0333622661135334e-01	-2.8636679180255908e-01	-2.6447216863181949e-01	-1.6864785548019931e-01	-2.4430289472691380e-01	-3.3607578265223176e-01	-3.4955522675072354e-01	-1.9705821938562373e-01	-4.6440062112760461e-01	3.9888869812265160e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6518721469330742e-01	-1.7080215467587201e-01	-1.3645996194566476e-01	-2.0210211972551015e-01	-2.8460592453115574e-01	-2.6287477650209251e-01	-1.6759150184866511e-01	-2.4278039916169084e-01	-3.3405251526864616e-01	-3.4744215027602054e-01	-1.9578295674025259e-01	-4.6195126335722231e-01	3.9994474676271774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6356582436121812e-01	-1.6973241120574031e-01	-1.3563976812319561e-01	-2.0087807178589354e-01	-2.8285990801778438e-01	-2.6129020583280704e-01	-1.6654454682073705e-01	-2.4127120405334135e-01	-3.3204533602530728e-01	-3.4534606739614204e-01	-1.9451998278713376e-01	-4.5951368859098352e-01	4.0100402489299460e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6195800366427990e-01	-1.6867220934572982e-01	-1.3482614810504331e-01	-1.9966399065322293e-01	-2.8112859756106690e-01	-2.5971834409387135e-01	-1.6550688696913049e-01	-2.3977517085741798e-01	-3.3005410670494589e-01	-3.4326682862673197e-01	-1.9326914375880058e-01	-4.5708793768724271e-01	4.0206650690450152e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6036362008433500e-01	-1.6762144423251063e-01	-1.3401904178265800e-01	-1.9845978489227020e-01	-2.7941184971873623e-01	-2.5815907946410133e-01	-1.6447842011903127e-01	-2.3829216244063178e-01	-3.2807868989435512e-01	-3.4120428542534043e-01	-1.9203028815338632e-01	-4.5467404824804075e-01	4.0313216738075415e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5878254234109122e-01	-1.6658001224213667e-01	-1.3321838957573803e-01	-1.9726536377543211e-01	-2.7770952230970658e-01	-2.5661230084201408e-01	-1.6345904533446642e-01	-2.3682204307528801e-01	-3.2611894899952554e-01	-3.3915829020578125e-01	-1.9080326669876416e-01	-4.5227205470121984e-01	4.0420098109738420e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5721464038851605e-01	-1.6554781097827900e-01	-1.3242413242999354e-01	-1.9608063728582892e-01	-2.7602147441542663e-01	-2.5507789785581975e-01	-1.6244866290469076e-01	-2.3536467843326511e-01	-3.2417474825976600e-01	-3.3712869635143333e-01	-1.8958793231722298e-01	-4.4988198838118754e-01	4.0527292302171878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5565978541083251e-01	-1.6452473926037650e-01	-1.3163621181481133e-01	-1.9490551611995660e-01	-2.7434756638054486e-01	-2.5355576087264259e-01	-1.6144717433059777e-01	-2.3391993557956522e-01	-3.2224595276086082e-01	-3.3511535822752953e-01	-1.8838414009067547e-01	-4.4750387760834437e-01	4.0634796831232318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5411784981813673e-01	-1.6351069711171598e-01	-1.3085456972082549e-01	-1.9373991168990781e-01	-2.7268765981292503e-01	-2.5204578100700376e-01	-1.6045448231116369e-01	-2.3248768296546005e-01	-3.2033242844728965e-01	-3.3311813119247202e-01	-1.8719174722639123e-01	-4.4513774776716591e-01	4.0742609231850473e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5258870724165472e-01	-1.6250558574745216e-01	-1.3007914865740164e-01	-1.9258373612518170e-01	-2.7104161758304507e-01	-2.5054785012859826e-01	-1.5947049072992955e-01	-2.3106779042125963e-01	-3.1843404213355703e-01	-3.3113687160821514e-01	-1.8601061302325123e-01	-4.4278362138295357e-01	4.0850727057978196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5107223252866795e-01	-1.6150930756257892e-01	-1.2930989165003631e-01	-1.9143690227410295e-01	-2.6940930382280665e-01	-2.4906186086938967e-01	-1.5849510464152911e-01	-2.2966012914872275e-01	-3.1655066151465922e-01	-3.2917143684975153e-01	-1.8484059883851869e-01	-4.4044151819724753e-01	4.0959147882532037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4956830173711100e-01	-1.6052176611986410e-01	-1.2854674223768064e-01	-1.9029932370486671e-01	-2.6779058392379057e-01	-2.4758770663006069e-01	-1.5752823025826823e-01	-2.2826457171313569e-01	-3.1468215517573028e-01	-3.2722168531374435e-01	-1.8368156805511782e-01	-4.3811145524191686e-01	4.1067869297333379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4807679212987857e-01	-1.5954286613775445e-01	-1.2778964446998989e-01	-1.8917091470622432e-01	-2.6618532453497895e-01	-2.4612528158583613e-01	-1.5656977493676236e-01	-2.2688099203507670e-01	-3.1282839260089107e-01	-3.2528747642633232e-01	-1.8253338604941924e-01	-4.3579344691192867e-01	4.1176888913045593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4659758216884251e-01	-1.5857251347826398e-01	-1.2703854290450436e-01	-1.8805159028783167e-01	-2.6459339355998412e-01	-2.4467448069171527e-01	-1.5561964716463625e-01	-2.2550926538189303e-01	-3.1098924418134327e-01	-3.2336867065015046e-01	-1.8139592015952419e-01	-4.3348750503680139e-01	4.1286204359108041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4513055150860655e-01	-1.5761061513485031e-01	-1.2629338260376646e-01	-1.8694126618026888e-01	-2.6301466015379593e-01	-2.4323519968713056e-01	-1.5467775654729182e-01	-2.2414926835890112e-01	-3.0916458122272983e-01	-3.2146512949059264e-01	-1.8026903965404048e-01	-4.3119363895075385e-01	4.1395813283667344e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4367558099001091e-01	-1.5665707922029065e-01	-1.2555410913237755e-01	-1.8583985883475507e-01	-2.6144899471908783e-01	-2.4180733510006300e-01	-1.5374401379474861e-01	-2.2280087890033715e-01	-3.0735427595180120e-01	-3.1957671550135502e-01	-1.7915261570134799e-01	-4.2891185556155825e-01	4.1505713353505724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4223255263340362e-01	-1.5571181495456435e-01	-1.2482066855399915e-01	-1.8474728542256466e-01	-2.5989626890209233e-01	-2.4039078425063506e-01	-1.5281833070856130e-01	-2.2146397626007225e-01	-3.0555820152240748e-01	-3.1770329228928451e-01	-1.7804652133934490e-01	-4.2664215941810280e-01	4.1615902253966803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4080134963169031e-01	-1.5477473265274810e-01	-1.2409300742830086e-01	-1.8366346383416518e-01	-2.5835635558808173e-01	-2.3898544525420404e-01	-1.5190062016881845e-01	-2.2013844100210908e-01	-3.0377623202084930e-01	-3.1584472451856610e-01	-1.7695063144567086e-01	-4.2438455277667803e-01	4.1726377688878813e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3938185634318174e-01	-1.5384574371293347e-01	-1.2337107280786026e-01	-1.8258831267808795e-01	-2.5682912889646647e-01	-2.3759121702398125e-01	-1.5099079612122537e-01	-2.1882415499087696e-01	-3.0200824247061475e-01	-3.1400087791427639e-01	-1.7586482270839920e-01	-4.2213903566599575e-01	4.1837137380475493e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3797395828424919e-01	-1.5292476060416949e-01	-1.2265481223501772e-01	-1.8152175127954415e-01	-2.5531446417553927e-01	-2.3620799927319211e-01	-1.5008877356427675e-01	-2.1752100138134445e-01	-3.0025410883652348e-01	-3.1217161926533282e-01	-1.7478897359719542e-01	-4.1990560595095033e-01	4.1948179069314531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3657754212180188e-01	-1.5201169685444166e-01	-1.2194417373868911e-01	-1.8046369967880124e-01	-2.5381223799688407e-01	-2.3483569251680397e-01	-1.4919446853651960e-01	-2.1622886460895743e-01	-2.9851370802831007e-01	-3.1035681642686230e-01	-1.7372296433493303e-01	-4.1768425939513631e-01	4.2059500514193857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3519249566559766e-01	-1.5110646703868766e-01	-1.2123910583113924e-01	-1.7941407862932912e-01	-2.5232232814946665e-01	-2.3347419807283620e-01	-1.4830779810391184e-01	-2.1494763037942480e-01	-2.9678691790366318e-01	-3.0855633832201679e-01	-1.7266667686976148e-01	-4.1547498972213209e-01	4.2171099492065931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3381870786040271e-01	-1.5020898676685968e-01	-1.2053955750472056e-01	-1.7837280959572968e-01	-2.5084461363343130e-01	-2.3212341806327597e-01	-1.4742868034727757e-01	-2.1367718565836030e-01	-2.9507361727075065e-01	-3.0677005494326109e-01	-1.7161999484762319e-01	-4.1327778867556347e-01	4.2282973797949941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3245606877800590e-01	-1.4931917267203573e-01	-1.1984547822857836e-01	-1.7733981475146010e-01	-2.4937897465361619e-01	-2.3078325541461395e-01	-1.4655703434986306e-01	-2.1241741866079603e-01	-2.9337368589024793e-01	-3.0499783735315650e-01	-1.7058280358520927e-01	-4.1109264607796031e-01	4.2395121244842100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3110446960910530e-01	-1.4843694239858590e-01	-1.1915681794532634e-01	-1.7631501697636129e-01	-2.4792529261281004e-01	-2.2945361385801924e-01	-1.4569278018499435e-01	-2.1116821884057951e-01	-2.9168700447689450e-01	-3.0323955768466138e-01	-1.6955499004335151e-01	-4.0891954988841761e-01	4.2507539663624145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2976380265507115e-01	-1.4756221459039814e-01	-1.1847352706769461e-01	-1.7529833985399967e-01	-2.4648345010476228e-01	-2.2813439792917206e-01	-1.4483583890383989e-01	-2.0992947687966571e-01	-2.9001345470059753e-01	-3.0149508914097539e-01	-1.6853644280084318e-01	-4.0675848625907679e-01	4.2620226902970213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2843396131960145e-01	-1.4669490887916728e-01	-1.1779555647515287e-01	-1.7428970766883733e-01	-2.4505333090696607e-01	-2.2682551296776715e-01	-1.4398613252327933e-01	-2.0870108467731691e-01	-2.8835291918710454e-01	-2.9976430599494214e-01	-1.6752705202868332e-01	-4.0460943959043888e-01	4.2733180829251980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2711484010027269e-01	-1.4583494587275153e-01	-1.1712285751051124e-01	-1.7328904540323328e-01	-2.4363481997322756e-01	-2.2552686511670536e-01	-1.4314358401388011e-01	-2.0748293533922024e-01	-2.8670528151826208e-01	-2.9804708358803905e-01	-1.6652670946473869e-01	-4.0247239258552642e-01	4.2846399326442350e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2580633458000240e-01	-1.4498224714359936e-01	-1.1645538197650113e-01	-1.7229627873429079e-01	-2.4222780342603648e-01	-2.2423836132098970e-01	-1.4230811728798437e-01	-2.0627492316653342e-01	-2.8507042623188245e-01	-2.9634329832896644e-01	-1.6553530838881650e-01	-4.0034732630290565e-01	4.2959880296017614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2450834141842724e-01	-1.4413673521725259e-01	-1.1579308213233790e-01	-1.7131133403055704e-01	-2.4083216854875250e-01	-2.2295990932633669e-01	-1.4147965718790645e-01	-2.0507694364486775e-01	-2.8344823882123343e-01	-2.9465282769185980e-01	-1.6455274359814409e-01	-3.9823422020858584e-01	4.3073621656858343e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2322075834320601e-01	-1.4329833356092450e-01	-1.1513591069026845e-01	-1.7033413834858285e-01	-2.3944780377762090e-01	-2.2169141767752162e-01	-1.4065812947424308e-01	-2.0388889343322070e-01	-2.8183860573416886e-01	-2.9297555021414273e-01	-1.6357891138324820e-01	-3.9613305222680822e-01	4.3187621345148903e+00
