# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5029200364066820e-01	-2.3908846301366030e-01	-3.8082696794396265e-01	-4.3384148494704095e-01	-3.7958614438842381e-01	-2.6723965048728709e-01	-2.2910378988000629e-01	-2.9696804377564273e-01	-3.9335499598495749e-01	-3.0535722641778851e-01	-2.6263313648664527e-01	-4.6009063987423576e-01	1.6618090652635149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4780861213637393e-01	-2.3726103924708791e-01	-3.7813070201691068e-01	-4.3093347451153385e-01	-3.7686809863554410e-01	-2.6520255999360370e-01	-2.2732514659034847e-01	-2.9474691880527165e-01	-3.9060431716614386e-01	-3.0309333123751286e-01	-2.6065708469083249e-01	-4.5708016472211566e-01	1.6642419598481477e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4535041551552126e-01	-2.3545511603278901e-01	-3.7546164172725971e-01	-4.2805134524221727e-01	-3.7417808661069335e-01	-2.6318933297407898e-01	-2.2556803449143642e-01	-2.9255067474884766e-01	-3.8788069631293409e-01	-3.0085458042148083e-01	-2.5870362287475945e-01	-4.5409494234510905e-01	1.6667143060458209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4291709544453514e-01	-2.3367035475265793e-01	-3.7281944944667916e-01	-4.2519484699141696e-01	-3.7151574953294103e-01	-2.6119959541073740e-01	-2.2383210154074529e-01	-2.9037895354134968e-01	-3.8518381072746738e-01	-2.9864060875179638e-01	-2.5677240846328964e-01	-4.5113476047969497e-01	1.6692257573453142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4050833804707653e-01	-2.3190642330182801e-01	-3.7020379201759995e-01	-4.2236373125319027e-01	-3.6888073356605894e-01	-2.5923298043794618e-01	-2.2211700277182425e-01	-2.8823140297787458e-01	-3.8251334172239904e-01	-2.9645105731430044e-01	-2.5486310518069916e-01	-4.4819940743532077e-01	1.6717759703115507e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3812383384783629e-01	-2.3016299594659492e-01	-3.6761434070860616e-01	-4.1955775119976912e-01	-3.6627268976546373e-01	-2.5728912818801974e-01	-2.2042240013189018e-01	-2.8610767662073161e-01	-3.7986897458752206e-01	-2.9428557338149730e-01	-2.5297538292059685e-01	-4.4528867215475976e-01	1.6743646045720788e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3576327771635694e-01	-2.2843975318557880e-01	-3.6505077116914514e-01	-4.1677666171516831e-01	-3.6369127402448004e-01	-2.5536768564025047e-01	-2.1874796232337271e-01	-2.8400743370731057e-01	-3.7725039855549702e-01	-2.9214381029742548e-01	-2.5110891761859111e-01	-4.4240234427128522e-01	1.6769913228029336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3342636881094512e-01	-2.2673638161406245e-01	-3.6251276338363220e-01	-4.1402021942608919e-01	-3.6113614702003655e-01	-2.5346830647331675e-01	-2.1709336464931811e-01	-2.8193033905876669e-01	-3.7465730676678272e-01	-2.9002542736446141e-01	-2.4926339112765369e-01	-4.3954021416279476e-01	1.6796557907138683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3111281052269642e-01	-2.2505257379143634e-01	-3.6000000162503182e-01	-4.1128818273024109e-01	-3.5860697415787407e-01	-2.5159065092098465e-01	-2.1545828886256130e-01	-2.7987606298956813e-01	-3.7208939623384457e-01	-2.8793008973204937e-01	-2.4743849109612825e-01	-4.3670207300299829e-01	1.6823576770330260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2882231041971072e-01	-2.2338802811168965e-01	-3.5751217440799743e-01	-4.0858031182221349e-01	-3.5610342551735574e-01	-2.4973438563105921e-01	-2.1384242301858591e-01	-2.7784428121794325e-01	-3.6954636780472278e-01	-2.8585746828734909e-01	-2.4563391084834674e-01	-4.3388771280979715e-01	1.6850966534910816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2655458019150535e-01	-2.2174244867687679e-01	-3.5504897444163314e-01	-4.0589636871700979e-01	-3.5362517579596098e-01	-2.4789918352750387e-01	-2.1224546133197425e-01	-2.7583467477725965e-01	-3.6702792612602397e-01	-2.8380723954779147e-01	-2.4384934926779323e-01	-4.3109692649096731e-01	1.6878723948048739e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2430933559368696e-01	-2.2011554517350099e-01	-3.5261009858195458e-01	-4.0323611727135977e-01	-3.5117190425353062e-01	-2.4608472367567419e-01	-2.1066710403637393e-01	-2.7384692992836945e-01	-3.6453377960540928e-01	-2.8177908555552189e-01	-2.4208451068277886e-01	-4.2832950788724972e-01	1.6906845786605951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2208629639290715e-01	-2.1850703275174779e-01	-3.5019524778409861e-01	-4.0059932320291836e-01	-3.4874329465634413e-01	-2.4429069115060095e-01	-2.0910705724788831e-01	-2.7188073807294277e-01	-3.6206364037364430e-01	-2.7977269377372183e-01	-2.4033910475457348e-01	-4.2558525181296264e-01	1.6935328856965357e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1988518631213364e-01	-2.1691663190750918e-01	-3.4780412705435471e-01	-3.9798575410745174e-01	-3.4633903522107867e-01	-2.4251677690825468e-01	-2.0756503283181529e-01	-2.6993579566781822e-01	-3.5961722424626186e-01	-2.7778775698479208e-01	-2.3861284636794733e-01	-4.2286395409423094e-01	1.6964169994853957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1770573297626770e-01	-2.1534406836713396e-01	-3.4543644540206014e-01	-3.9539517947411057e-01	-3.4395881855872507e-01	-2.4076267765973669e-01	-2.0604074827265040e-01	-2.6801180414039000e-01	-3.5719425068490096e-01	-2.7582397319037583e-01	-2.3690545552408240e-01	-4.2016541160493226e-01	1.6993366065163080e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1554766785813315e-01	-2.1378907297484678e-01	-3.4309191579142007e-01	-3.9282737069889040e-01	-3.4160234161850661e-01	-2.3902809574833028e-01	-2.0453392654727462e-01	-2.6610846980504527e-01	-3.5479444275837629e-01	-2.7388104551320691e-01	-2.3521665723579599e-01	-4.1748942230045649e-01	1.7022913961764121e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1341072622486815e-01	-2.1225138158277249e-01	-3.4077025509329517e-01	-3.9028210109636197e-01	-3.3926930563185881e-01	-2.3731273902934968e-01	-2.0304429600125368e-01	-2.6422550378067439e-01	-3.5241752710351698e-01	-2.7195868210075996e-01	-2.3354618142504113e-01	-4.1483578524936826e-01	1.7052810607321676e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1129464708473087e-01	-2.1073073494351080e-01	-3.3847118403700066e-01	-3.8775914590975996e-01	-3.3695941605651270e-01	-2.3561632075273289e-01	-2.0157159022816395e-01	-2.6236262190926163e-01	-3.5006323388583316e-01	-2.7005659603068333e-01	-2.3189376282263094e-01	-4.1220430066305408e-01	1.7083052953103663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0919917313434570e-01	-2.0922687860519870e-01	-3.3619442716216297e-01	-3.8525828231952036e-01	-3.3467238252073672e-01	-2.3393855944831043e-01	-2.0011554795188227e-01	-2.6051954467556998e-01	-3.4773129676004327e-01	-2.6817450521799518e-01	-2.3025914087014429e-01	-4.0959476992344868e-01	1.7113637978788527e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0712405070641580e-01	-2.0773956280901104e-01	-3.3393971277066814e-01	-3.8277928945033490e-01	-3.3240791876776560e-01	-2.3227917881369953e-01	-1.9867591291175610e-01	-2.5869599712792690e-01	-3.4542145283051690e-01	-2.6631213232401474e-01	-2.2864205962396811e-01	-4.0700699560891218e-01	1.7144562692270031e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0506902971789956e-01	-2.0626854238903322e-01	-3.3170677287874173e-01	-3.8032194837680716e-01	-3.3016574260046655e-01	-2.3063790760475969e-01	-1.9725243375058685e-01	-2.5689170880011786e-01	-3.4313344261164946e-01	-2.6446920466700913e-01	-2.2704226766143165e-01	-4.0444078151834012e-01	1.7175824129459785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0303386361868778e-01	-2.0481357667446165e-01	-3.2949534316918622e-01	-3.7788604212777588e-01	-3.2794557582627093e-01	-2.2901447952855419e-01	-1.9584486390535891e-01	-2.5510641363439651e-01	-3.4086700998822722e-01	-2.6264545413453649e-01	-2.2545951798899019e-01	-4.0189593269358226e-01	1.7207419354087545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0101830934077856e-01	-2.0337442939407024e-01	-3.2730516294382145e-01	-3.7547135568938050e-01	-3.2574714420241124e-01	-2.2740863313876639e-01	-1.9445296150063895e-01	-2.5333984990560704e-01	-3.3862190217580002e-01	-2.6084061709745160e-01	-2.2389356795241036e-01	-3.9937225544023447e-01	1.7239345457499975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9902212724797167e-01	-2.0195086858289460e-01	-3.2513597507613934e-01	-3.7307767600693437e-01	-3.2357017738148386e-01	-2.2582011173350688e-01	-1.9307648924458667e-01	-2.5159176014642892e-01	-3.3639786968110180e-01	-2.5905443432555991e-01	-2.2234417914892377e-01	-3.9686955734688534e-01	1.7271599558456929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9704508108608818e-01	-2.0054266649107752e-01	-3.2298752596420977e-01	-3.7070479198566308e-01	-3.2141440885737621e-01	-2.2424866325546389e-01	-1.9171521432750427e-01	-2.4986189107373624e-01	-3.3419466626254080e-01	-2.5728665090488728e-01	-2.2081111734129630e-01	-3.9438764730287068e-01	1.7304178802927206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9508693793372776e-01	-1.9914959949483318e-01	-3.2085956548386424e-01	-3.6835249449037588e-01	-3.1927957591157635e-01	-2.2269404019434205e-01	-1.9036890832286546e-01	-2.4814999351607753e-01	-3.3201204889079422e-01	-2.5553701615654800e-01	-2.1929415237378211e-01	-3.9192633551461370e-01	1.7337080363882040e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9314746815356757e-01	-1.9777144800946861e-01	-3.1875184694216868e-01	-3.6602057634412588e-01	-3.1716541955989186e-01	-2.2115599949153544e-01	-1.8903734709075976e-01	-2.4645582234226945e-01	-3.2984977770952484e-01	-2.5380528355717807e-01	-2.1779305808991228e-01	-3.8948543352059495e-01	1.7370301441087819e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9122644534421788e-01	-1.9640799640442505e-01	-3.1666412703121821e-01	-3.6370883232590973e-01	-3.1507168449959633e-01	-2.1963430244698698e-01	-1.8772031068369027e-01	-2.4477913639110191e-01	-3.2770761599624726e-01	-2.5209121066091705e-01	-2.1630761225208570e-01	-3.8706475420503195e-01	1.7403839260897609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8932364629262947e-01	-1.9505903292028273e-01	-3.1459616578226829e-01	-3.6141705916746786e-01	-3.1299811905703157e-01	-2.1812871462817854e-01	-1.8641758325466551e-01	-2.4311969840214814e-01	-3.2558533012336716e-01	-2.5039455902290569e-01	-2.1483759646291933e-01	-3.8466411181030669e-01	1.7437691076041859e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8743885092706795e-01	-1.9372434958768772e-01	-3.1254772652021362e-01	-3.5914505554922682e-01	-3.1094447513566636e-01	-2.1663900578120832e-01	-1.8512895296752924e-01	-2.4147727494768204e-01	-3.2348268951940773e-01	-2.4871509412427900e-01	-2.1338279608832003e-01	-3.8228332194820658e-01	1.7471854165417993e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8557184227065424e-01	-1.9240374214815270e-01	-3.1051857581844339e-01	-3.5689262209543832e-01	-3.0891050816464799e-01	-2.1516494974390243e-01	-1.8385421190946760e-01	-2.3985163636568316e-01	-3.2139946663044988e-01	-2.4705258529862870e-01	-2.1194300018223944e-01	-3.7992220161003026e-01	1.7506325833879790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8372240639547297e-01	-1.9109700997668624e-01	-3.0850848345407289e-01	-3.5465956136856136e-01	-3.0689597704784477e-01	-2.1370632436091522e-01	-1.8259315600564185e-01	-2.3824255669393479e-01	-3.1933543688179167e-01	-2.4540680565990766e-01	-2.1051800141307586e-01	-3.7758056917560229e-01	1.7541103412025849e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8189033237725547e-01	-1.8980395600621006e-01	-3.0651722236357992e-01	-3.5244567786292447e-01	-3.0490064411339984e-01	-2.1226291140077203e-01	-1.8134558493588918e-01	-2.3664981360520065e-01	-3.1729037863986020e-01	-2.4377753203175490e-01	-2.0910759599168716e-01	-3.7525824442125499e-01	1.7576184255987768e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8007541225063981e-01	-1.8852438665371579e-01	-3.0454456859884532e-01	-3.5025077799771570e-01	-3.0292427506381125e-01	-2.1083449647480693e-01	-1.8011130205344086e-01	-2.3507318834347157e-01	-3.1526407317437272e-01	-2.4216454487821046e-01	-2.0771158360097577e-01	-3.7295504852681505e-01	1.7611565747218025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7827744096500040e-01	-1.8725811174812543e-01	-3.0259030128361170e-01	-3.4807467010934334e-01	-3.0096663892653380e-01	-2.0942086895795223e-01	-1.7889011430560664e-01	-2.3351246566127587e-01	-3.1325630462077281e-01	-2.4056762823580380e-01	-2.0632976732701436e-01	-3.7067080408164738e-01	1.7647245292277629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7649621634085947e-01	-1.8600494445981139e-01	-3.0065420257037556e-01	-3.4591716444319626e-01	-2.9902750800513012e-01	-2.0802182191133781e-01	-1.7768183215637251e-01	-2.3196743375804224e-01	-3.1126685994294750e-01	-2.3898656964698067e-01	-2.0496195359167585e-01	-3.6840533508979179e-01	1.7683220322623590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7473153902687159e-01	-1.8476470123173422e-01	-2.9873605759771538e-01	-3.4377807314484976e-01	-2.9710665783096896e-01	-2.0663715200665297e-01	-1.7648626951086538e-01	-2.3043788421950304e-01	-3.0929552889624096e-01	-2.3742116009485453e-01	-2.0360795208673385e-01	-3.6615846697424193e-01	1.7719488294396464e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7298321245738316e-01	-1.8353720171216464e-01	-2.9683565444806320e-01	-3.4165721025074314e-01	-2.9520386711547369e-01	-2.0526665945223244e-01	-1.7530324364163566e-01	-2.2892361195812980e-01	-3.0734210399077022e-01	-2.3587119393924780e-01	-2.0226757570940052e-01	-3.6393002658039952e-01	1.7756046688207971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7125104281056728e-01	-1.8232226868894325e-01	-2.9495278410593095e-01	-3.3955439167837398e-01	-2.9331891770293650e-01	-2.0391014792082499e-01	-1.7413257511671121e-01	-2.2742441515459172e-01	-3.0540638045505930e-01	-2.3433646885400938e-01	-2.0094064049927102e-01	-3.6171984217874542e-01	1.7792893008928707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6953483896713221e-01	-1.8111972802525245e-01	-2.9308724041659323e-01	-3.3746943521602663e-01	-2.9145159452389635e-01	-2.0256742447900411e-01	-1.7297408772937933e-01	-2.2594009520021680e-01	-3.0348815619999181e-01	-2.3281678576557435e-01	-1.9962696557664103e-01	-3.5952774346676430e-01	1.7830024785476124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6783441246959661e-01	-1.7992940859684903e-01	-2.9123882004523238e-01	-3.3540216051207533e-01	-2.8960168554908505e-01	-2.0123829951818270e-01	-1.7182760842964678e-01	-2.2447045664045653e-01	-3.0158723178309654e-01	-2.3131194879274997e-01	-1.9832637308216550e-01	-3.5735356157015852e-01	1.7867439570602865e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6614957748213403e-01	-1.7875114223073660e-01	-2.8940732243654999e-01	-3.3335238906389114e-01	-2.8776898174394810e-01	-1.9992258668719023e-01	-1.7069296725734284e-01	-2.2301530711933196e-01	-2.9970341037317133e-01	-2.2982176518770120e-01	-1.9703868811783118e-01	-3.5519712904338097e-01	1.7905134940685423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6448015075098491e-01	-1.7758476364523237e-01	-2.8759254977485288e-01	-3.3131994420636857e-01	-2.8595327702373768e-01	-1.9862010282638093e-01	-1.6956999727681660e-01	-2.2157445732485212e-01	-2.9783649771524801e-01	-2.2834604527811311e-01	-1.9576373868921085e-01	-3.5305827986952698e-01	1.7943108495513374e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6282595156542571e-01	-1.7643011039140030e-01	-2.8579430694460561e-01	-3.2930465110011453e-01	-2.8415436820918405e-01	-1.9733066790322948e-01	-1.6845853451319143e-01	-2.2014772093539478e-01	-2.9598630209590715e-01	-2.2688460241050701e-01	-1.9450135564896920e-01	-3.5093684945960824e-01	1.7981357858079043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6118680171930014e-01	-1.7528702279581546e-01	-2.8401240149146462e-01	-3.2730633671931331e-01	-2.8237205498274237e-01	-1.9605410494938505e-01	-1.6735841789013456e-01	-2.1873491456703342e-01	-2.9415263430894956e-01	-2.2543725289468886e-01	-1.9325137264159567e-01	-3.4883267465124679e-01	1.8019880674367716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5956252547310099e-01	-1.7415534390462598e-01	-2.8224664358378437e-01	-3.2532482983929462e-01	-2.8060613984541616e-01	-1.9479023999914324e-01	-1.6626948916910406e-01	-2.1733585772179712e-01	-2.9233530762142301e-01	-2.2400381594930852e-01	-1.9201362604933087e-01	-3.4674559370681113e-01	1.8058674613148735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5795294951660686e-01	-1.7303491942888419e-01	-2.8049684597460628e-01	-3.2335996102382603e-01	-2.7885642807416317e-01	-1.9353890202930663e-01	-1.6519159289003668e-01	-2.1595037273685622e-01	-2.9053413774001186e-01	-2.2258411364850403e-01	-1.9078795493926573e-01	-3.4467544631102565e-01	1.8097737365766968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5635790293205851e-01	-1.7192559769111385e-01	-2.7876282396412222e-01	-3.2141156261215675e-01	-2.7712272767986618e-01	-1.9229992290039702e-01	-1.6412457631343536e-01	-2.1457828473461249e-01	-2.8874894277779051e-01	-2.2117797086961405e-01	-1.8957420101157926e-01	-3.4262207356807989e-01	1.8137066645935291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5477721715788132e-01	-1.7082722957308411e-01	-2.7704439536262060e-01	-3.1947946870582672e-01	-2.7540484936589210e-01	-1.9107313729918865e-01	-1.6306828936382650e-01	-2.1321942157368534e-01	-2.8697954322134817e-01	-2.1978521524193581e-01	-1.8837220854889655e-01	-3.4058531799826353e-01	1.8176660189527867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5321072595294342e-01	-1.6973966846476018e-01	-2.7534138045390782e-01	-3.1756351515526132e-01	-2.7370260648721351e-01	-1.8985838268253083e-01	-1.6202258457454602e-01	-2.1187361380078398e-01	-2.8522576189827825e-01	-2.1840567709650457e-01	-1.8718182436673292e-01	-3.3856502353414686e-01	1.8216515754374158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5165826536134339e-01	-1.6866277021440443e-01	-2.7365360195920713e-01	-3.1566353954617932e-01	-2.7201581501010524e-01	-1.8865549922242872e-01	-1.6098731703382585e-01	-2.1054069460344274e-01	-2.8348742394504423e-01	-2.1703918941688041e-01	-1.8600289776501006e-01	-3.3656103551634009e-01	1.8256631120053963e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5011967367772525e-01	-1.6759639307979585e-01	-2.7198088500153900e-01	-3.1377938118581733e-01	-2.7034429347240879e-01	-1.8746432975235094e-01	-1.5996234433214274e-01	-2.0922049976361645e-01	-2.8176435677521428e-01	-2.1568558779091396e-01	-1.8483528048060718e-01	-3.3457320068884178e-01	1.8297004087693123e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4859479141311552e-01	-1.6654039768054629e-01	-2.7032305707056897e-01	-3.1191088108900122e-01	-2.6868786294436087e-01	-1.8628471971473667e-01	-1.5894752651080063e-01	-2.0791286761211705e-01	-2.8005639004807226e-01	-2.1434471036348002e-01	-1.8367882664093460e-01	-3.3260136719400862e-01	1.8337632479760761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4708346126127523e-01	-1.6549464695148161e-01	-2.6867994798793532e-01	-3.1005788196406886e-01	-2.6704634698998381e-01	-1.8511651710967186e-01	-1.5794272601171425e-01	-2.0661763898387847e-01	-2.7836335563760056e-01	-2.1301639779015183e-01	-1.8253339271849836e-01	-3.3064538456716097e-01	1.8378514139867042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4558552806556061e-01	-1.6445900609706571e-01	-2.6705138987304361e-01	-3.0822022819867312e-01	-2.6541957162903429e-01	-1.8395957244470729e-01	-1.5694780762836172e-01	-2.0533465717404059e-01	-2.7668508760184007e-01	-2.1170049319180143e-01	-1.8139883748643817e-01	-3.2870510373084938e-01	1.8419646932562121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4410083878629288e-01	-1.6343334254683886e-01	-2.6543721710933199e-01	-3.0639776584546458e-01	-2.6380736529950560e-01	-1.8281373868579009e-01	-1.5596263845787825e-01	-2.0406376789483074e-01	-2.7502142215262104e-01	-2.1039684211010545e-01	-1.8027502197501410e-01	-3.2678037698879076e-01	1.8461028743136438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4262924246862114e-01	-1.6241752591185016e-01	-2.6383726631100218e-01	-3.0459034260767720e-01	-2.6220955882068053e-01	-1.8167887120928330e-01	-1.5498708785426249e-01	-2.0280481923324187e-01	-2.7337219762567055e-01	-2.0910529246393825e-01	-1.7916180942901927e-01	-3.2487105801950839e-01	1.8502657477421658e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4117059021088313e-01	-1.6141142794205501e-01	-2.6225137629021217e-01	-3.0279780782463195e-01	-2.6062598535672660e-01	-1.8055482775504697e-01	-1.5402102738266438e-01	-2.0155766160948180e-01	-2.7173725445109187e-01	-2.0782569450663446e-01	-1.7805906526610069e-01	-3.2297700186967937e-01	1.8544531061593328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3972473513344983e-01	-1.6041492248465922e-01	-2.6067938802472979e-01	-3.0102001245716248e-01	-2.5905648038083839e-01	-1.7944146838055366e-01	-1.5306433077473131e-01	-2.0032214773618939e-01	-2.7011643512421396e-01	-2.0655790078410194e-01	-1.7696665703596509e-01	-3.2109806494721316e-01	1.8586647441974105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3829153234805509e-01	-1.5942788544338174e-01	-2.5912114462604402e-01	-2.9925680907297819e-01	-2.5750088163990703e-01	-1.7833865541601762e-01	-1.5211687388498010e-01	-1.9909813257840192e-01	-2.6850958417681525e-01	-2.0530176609376852e-01	-1.7588445438044789e-01	-3.1923410501407684e-01	1.8629004584838786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3687083892759611e-01	-1.5845019473861957e-01	-2.5757649130792709e-01	-2.9750805183198170e-01	-2.5595902911972906e-01	-1.7724625342050845e-01	-1.5117853464817640e-01	-1.9788547331425874e-01	-2.6691654814871396e-01	-2.0405714744434483e-01	-1.7481232899443003e-01	-3.1738498117887898e-01	1.8671600476220243e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3546251387640799e-01	-1.5748173026848827e-01	-2.5604527535544591e-01	-2.9577359647154455e-01	-2.5443076501073436e-01	-1.7616412913902868e-01	-1.5024919303768855e-01	-1.9668402929643353e-01	-2.6533717555972802e-01	-2.0282390401638870e-01	-1.7375015458757898e-01	-3.1555055388923392e-01	1.8714433121716463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3406641810099799e-01	-1.5652237387071910e-01	-2.5452734609442362e-01	-2.9405330029174814e-01	-2.5291593367423826e-01	-1.7509215146053236e-01	-1.4932873102479491e-01	-1.9549366201427620e-01	-2.6377131688199851e-01	-2.0160189712364840e-01	-1.7269780684689753e-01	-3.1373068492391204e-01	1.8757500546299379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3268241438124021e-01	-1.5557200928539255e-01	-2.5302255486133374e-01	-2.9234702214061348e-01	-2.5141438160920770e-01	-1.7403019137686174e-01	-1.4841703253892316e-01	-1.9431423505666023e-01	-2.6221882451267908e-01	-2.0039099017517606e-01	-1.7165516340006093e-01	-3.1192523738479816e-01	1.8800800794124368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3131036734201982e-01	-1.5463052211848757e-01	-2.5153075497364225e-01	-2.9065462239931295e-01	-2.4992595741953305e-01	-1.7297812194257675e-01	-1.4751398342879182e-01	-1.9314561407551345e-01	-2.6067955274698523e-01	-1.9919104863819001e-01	-1.7062210377952397e-01	-3.1013407568866358e-01	1.8844331928341596e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2995014342532119e-01	-1.5369779980622594e-01	-2.5005180170057267e-01	-2.8897596296738309e-01	-2.4845051178181077e-01	-1.7193581823566420e-01	-1.4661947142443740e-01	-1.9198766675002940e-01	-2.5915335775160370e-01	-1.9800194000167298e-01	-1.6959850938738291e-01	-3.0835706555877002e-01	1.8888092030908379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2860161086275993e-01	-1.5277373158019567e-01	-2.4858555223430906e-01	-2.8731090724794062e-01	-2.4698789741361579e-01	-1.7090315731909525e-01	-1.4573338610010145e-01	-1.9084026275154078e-01	-2.5764009753845857e-01	-1.9682353374068892e-01	-1.6858426346096989e-01	-3.0659407401631528e-01	1.8932079202402925e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2726463964854374e-01	-1.5185820843323081e-01	-2.4713186566161560e-01	-2.8565932013291456e-01	-2.4553796904227229e-01	-1.6988001820322052e-01	-1.4485561883795664e-01	-1.8970327370904630e-01	-2.5613963193883238e-01	-1.9565570128140525e-01	-1.6757925103917043e-01	-3.0484496937172878e-01	1.8976291561839553e+00
