# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2154425274001008e+00	-1.5028812081126512e+00	-1.2647469659286066e+00	-1.0695118859599506e+00	-4.9642496737260106e-01	-1.6334226270016770e+00	-1.5423978177993409e+00	-1.5737000408735498e+00	-1.1598648179692375e+00	-1.1590095393109741e+00	-1.3727742444420428e+00	-9.8070951683512442e-01	-1.1621097074990965e+00	-1.0196634482571467e+00	-1.1927155860838596e+00	2.4003851395390181e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2271421698048988e+00	-1.5122996801357673e+00	-1.2808266318459776e+00	-1.0816024549960674e+00	-5.0700106620954022e-01	-1.6410332010132029e+00	-1.5547418429885664e+00	-1.5866134361142958e+00	-1.1742067511862886e+00	-1.1701276645627643e+00	-1.3824075742976398e+00	-9.9561407889637321e-01	-1.1749769959000884e+00	-1.0317436734887482e+00	-1.2011560463052702e+00	2.3939937697779543e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2386527844906352e+00	-1.5214198264216454e+00	-1.2965916414852132e+00	-1.0936363116956545e+00	-5.1765366279332059e-01	-1.6482414121441660e+00	-1.5667229381927226e+00	-1.5990770552354325e+00	-1.1884522532333883e+00	-1.1810777808820585e+00	-1.3917978695118007e+00	-1.0104682542526400e+00	-1.1877476039824322e+00	-1.0438059068156327e+00	-1.2094432825614971e+00	2.3875572798126279e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2499599002730728e+00	-1.5302248796171838e+00	-1.3120163600564441e+00	-1.1055979137549230e+00	-5.2837594640198349e-01	-1.6550329602623517e+00	-1.5783191953281346e+00	-1.6110646922330401e+00	-1.2025837091192983e+00	-1.1918460043830081e+00	-1.4009313608496368e+00	-1.0252562010002342e+00	-1.2004055887850844e+00	-1.0558386276484033e+00	-1.2175668109570974e+00	2.3810736624900333e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2610490133958372e+00	-1.5386982005356229e+00	-1.3270751850099185e+00	-1.1174713198774437e+00	-5.3916075515299866e-01	-1.6613939720475213e+00	-1.5895089040709429e+00	-1.6225505156328834e+00	-1.2165831011805257e+00	-1.2024183059500801e+00	-1.4097943547095619e+00	-1.0399616886696244e+00	-1.2129346743214722e+00	-1.0678299064111740e+00	-1.2255160616173546e+00	2.3745409357443754e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2719056338546855e+00	-1.5468233441458030e+00	-1.3417426492328981e+00	-1.1292402336188838e+00	-5.5000058403482843e-01	-1.6673110611370117e+00	-1.6002706419014681e+00	-1.6335091877096428e+00	-1.2304320559034276e+00	-1.2127805485716932e+00	-1.4183732794460515e+00	-1.0545681377873515e+00	-1.2253182962297773e+00	-1.0797674247531202e+00	-1.2332804063244314e+00	2.3679571463997795e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2825153336716948e+00	-1.5545841275271983e+00	-1.3559935280658821e+00	-1.1408880513093322e+00	-5.6088759501271068e-01	-1.6727713883210948e+00	-1.6105833665125120e+00	-1.6439159859919434e+00	-1.2441118950139907e+00	-1.2229185271858420e+00	-1.4266547331122095e+00	-1.0690586630680980e+00	-1.2375396501086007e+00	-1.0916384988702430e+00	-1.2408491879087444e+00	2.3613203740910067e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2928637968676082e+00	-1.5619646993589880e+00	-1.3698029494341688e+00	-1.1523979138848266e+00	-5.7181362925093548e-01	-1.6777627213605129e+00	-1.6204265099601356e+00	-1.6537469261438877e+00	-1.2576036906866721e+00	-1.2328180109168021e+00	-1.4346255323629646e+00	-1.0834161201087116e+00	-1.2495817433603089e+00	-1.1034301059563947e+00	-1.2482117513091016e+00	2.3546287352922013e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3029368708493414e+00	-1.5689496104700051e+00	-1.3831465063157768e+00	-1.1637527624082542e+00	-5.8277022147574087e-01	-1.6822734939785511e+00	-1.6297800738815025e+00	-1.6629788852472338e+00	-1.2708883246728546e+00	-1.2424647875508754e+00	-1.4422727622341205e+00	-1.0976231554139275e+00	-1.2614274503181149e+00	-1.1151289137731057e+00	-1.2553574761937316e+00	2.3478803874423448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3127206189004796e+00	-1.5755238849389135e+00	-1.3960003706982915e+00	-1.1749353970081609e+00	-5.9374861648331378e-01	-1.6862928635644814e+00	-1.6386247250564099e+00	-1.6715897244514282e+00	-1.2839465510977561e+00	-1.2518447100675056e+00	-1.4495838264888605e+00	-1.1116622595410588e+00	-1.2730595703869376e+00	-1.1267213132963612e+00	-1.2622758110123096e+00	2.3410735331546770e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3222013734354847e+00	-1.5816730912012351e+00	-1.4083414081168901e+00	-1.1859285389130854e+00	-6.0473978777636539e-01	-1.6898107671144802e+00	-1.6469418905483277e+00	-1.6795584099136680e+00	-1.2967590626230701e+00	-1.2609437450103964e+00	-1.4565464982019154e+00	-1.1255158231087770e+00	-1.2844608888829054e+00	-1.1381934543653700e+00	-1.2689563083272368e+00	2.3342064244960214e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3313657896541700e+00	-1.5873834125926909e+00	-1.4201472918153726e+00	-1.1967148952097320e+00	-6.1573445829071660e-01	-1.6928179749309900e+00	-1.6547138516284214e+00	-1.6868651309190155e+00	-1.3093065596219240e+00	-1.2697480224520019e+00	-1.4631489702332061e+00	-1.1391661953737593e+00	-1.2956142402131228e+00	-1.1495312842242897e+00	-1.2753886612505625e+00	2.3272773673205758e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3402008992124450e+00	-1.5926417167377431e+00	-1.4313966155329994e+00	-1.2072772259066717e+00	-6.2672312315049739e-01	-1.6953061416021455e+00	-1.6619238356631341e+00	-1.6934914140531678e+00	-1.3215698219639336e+00	-1.2782438872746660e+00	-1.4693799052276912e+00	-1.1525957450394784e+00	-1.3065025729964446e+00	-1.1607205888128957e+00	-1.2815627407918917e+00	2.3202847256414225e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3486941635085179e+00	-1.5974356231786477e+00	-1.4420690038934005e+00	-1.2175984128421677e+00	-6.3769607436718678e-01	-1.6972678537897281e+00	-1.6685561051333426e+00	-1.6994202322984862e+00	-1.3335297829619970e+00	-1.2864179514628411e+00	-1.4752284847667636e+00	-1.1657869229242119e+00	-1.3171090166888069e+00	-1.1717470366272431e+00	-1.2874686339024333e+00	2.3132269260217742e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3568335261717535e+00	-1.6017535686347681e+00	-1.4521452193594087e+00	-1.2276615299361016e+00	-6.4864342737444358e-01	-1.6986966743674208e+00	-1.6745960429518163e+00	-1.7046361079385639e+00	-1.3451676049900674e+00	-1.2942571470744495e+00	-1.4806844572894164e+00	-1.1787223260813919e+00	-1.3274169492434844e+00	-1.1825962249366588e+00	-1.2930966819816241e+00	2.3061024619667627e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3646074643339854e+00	-1.6055848692844632e+00	-1.4616072647196570e+00	-1.2374499142528921e+00	-6.5955514926748582e-01	-1.6995871824708857e+00	-1.6800302332560504e+00	-1.7091252081881667e+00	-1.3564647562432197e+00	-1.3017487795354519e+00	-1.4857381843986830e+00	-1.1913847629353040e+00	-1.3374100653085661e+00	-1.1932537281097453e+00	-1.2984375195956819e+00	2.2989098982955158e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3720050382612980e+00	-1.6089197794731931e+00	-1.4704384800905206e+00	-1.2469472373153103e+00	-6.7042108859340477e-01	-1.6999350090474921e+00	-1.6848465368760801e+00	-1.7128754325141782e+00	-1.3674030880789230e+00	-1.3088805808812072e+00	-1.4903806851708963e+00	-1.2037573189696398e+00	-1.3470724444415454e+00	-1.2037051477699923e+00	-1.3034821131427257e+00	2.2916478754722469e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3790159389277750e+00	-1.6117495462715616e+00	-1.4786236334499163e+00	-1.2561375760891969e+00	-6.8123100651749346e-01	-1.6997368675261442e+00	-1.6890341607115509e+00	-1.7158764906788955e+00	-1.3779649123520956e+00	-1.3156407625512803e+00	-1.4946036780922780e+00	-1.2158234224859972e+00	-1.3563886188047116e+00	-1.2139361644716011e+00	-1.3082217991866731e+00	2.2843151138742650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3856305331220451e+00	-1.6140664593358447e+00	-1.4861490037685605e+00	-1.2650054830466220e+00	-6.9197460917078768e-01	-1.6989905792663225e+00	-1.6925837202989726e+00	-1.7181199706192225e+00	-1.3881330781371259e+00	-1.3220180673318187e+00	-1.4983996202593384e+00	-1.2275669099347797e+00	-1.3653436397957015e+00	-1.2239325905589831e+00	-1.3126483221727543e+00	2.2769104179740713e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3918399056924651e+00	-1.6158638955611606e+00	-1.4930024558681247e+00	-1.2735360547107877e+00	-7.0264158096621310e-01	-1.6976950934897650e+00	-1.6954872949084965e+00	-1.7195993953728295e+00	-1.3978910472181889e+00	-1.3280018200316790e+00	-1.5017617434965036e+00	-1.2389720903124151e+00	-1.3739231430653129e+00	-1.2336804238494397e+00	-1.3167538712311939e+00	2.2694326804121716e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3976358985574615e+00	-1.6171363580629143e+00	-1.4991735062144389e+00	-1.2817149980898570e+00	-7.1322161865495093e-01	-1.6958505014476082e+00	-1.6977384745787143e+00	-1.7203102683739602e+00	-1.4072229677250361e+00	-1.3335819764756278e+00	-1.5046840870662255e+00	-1.2500238081166901e+00	-1.3821134113797457e+00	-1.2431659017585337e+00	-1.3205311157727955e+00	2.2618808859368524e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4030111461336856e+00	-1.6178795090755849e+00	-1.5046533789457845e+00	-1.2895286944193969e+00	-7.2370446588160642e-01	-1.6934580446295098e+00	-1.6993323985772146e+00	-1.7202501065655027e+00	-1.4161137452957202e+00	-1.3387491704002721e+00	-1.5071615266733225e+00	-1.2607075043566478e+00	-1.3899014347970864e+00	-1.2523755554717328e+00	-1.3239732395809898e+00	2.2542541151870124e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4079591068659447e+00	-1.6180901964179442e+00	-1.5094350515403410e+00	-1.2969642596540212e+00	-7.3407994798665277e-01	-1.6905201168787956e+00	-1.7002657848625675e+00	-1.7194184609082852e+00	-1.4245491111602144e+00	-1.3434947578463177e+00	-1.5091897994962327e+00	-1.2710092751246860e+00	-1.3972749676477003e+00	-1.2612962637548786e+00	-1.3270739731095196e+00	2.2465515482941285e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4124740905788613e+00	-1.6177664732398007e+00	-1.5135132896410375e+00	-1.3040096011778284e+00	-7.4433800679742457e-01	-1.6870402603376304e+00	-1.7005369502187910e+00	-1.7178169240106826e+00	-1.4325156865596669e+00	-1.3478108586540538e+00	-1.5107655250126233e+00	-1.2809159272565565e+00	-1.4042225818353178e+00	-1.2699153059897175e+00	-1.3298276237034441e+00	2.2387724682797137e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4165512814104604e+00	-1.6169076108362590e+00	-1.5168846706786305e+00	-1.3106534702401409e+00	-7.5446873514535551e-01	-1.6830231552083104e+00	-1.7001458208343796e+00	-1.7154491247495542e+00	-1.4400010429451422e+00	-1.3516903946879242e+00	-1.5118862214252173e+00	-1.2904150306293116e+00	-1.4107337160094151e+00	-1.2782204140198155e+00	-1.3322291034735234e+00	2.2309162642250633e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4201867561316037e+00	-1.6155141043898755e+00	-1.5195475960624905e+00	-1.3168855096670202e+00	-7.6446241084671163e-01	-1.6784746033792954e+00	-1.6990939332031807e+00	-1.7123207099040223e+00	-1.4469937574362861e+00	-1.3551271244402228e+00	-1.5125503175348440e+00	-1.2994949666777369e+00	-1.4167987201995753e+00	-1.2861998223963498e+00	-1.3342739545701745e+00	2.2229824341908024e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4233774977018105e+00	-1.6135876715779673e+00	-1.5215022918409178e+00	-1.3226962964495683e+00	-7.7430952988735779e-01	-1.6734015060272103e+00	-1.6973844253316839e+00	-1.7084393129743258e+00	-1.4534834630644520e+00	-1.3581156736932882e+00	-1.5127571599513516e+00	-1.3081449727460959e+00	-1.4224088955481871e+00	-1.2938423166229254e+00	-1.3359583716230687e+00	2.2149705878646486e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4261214039607839e+00	-1.6111312440601198e+00	-1.5227507978666852e+00	-1.3280773788660378e+00	-7.8400083855860403e-01	-1.6678118353671461e+00	-1.6950220183448861e+00	-1.7038145105059250e+00	-1.4594608933753470e+00	-1.3606515619536086e+00	-1.5125070155780755e+00	-1.3163551819331147e+00	-1.4275565288283136e+00	-1.3011372790133695e+00	-1.3372792211356666e+00	2.2068804489169920e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4284172914047966e+00	-1.6081489519384049e+00	-1.5232969456360266e+00	-1.3330213078553987e+00	-7.9352736430131932e-01	-1.6617146007825114e+00	-1.6920129886889543e+00	-1.6984577663817200e+00	-1.4649179210225527e+00	-1.3627312244095517e+00	-1.5118010693516166e+00	-1.3241166581338977e+00	-1.4322349214880565e+00	-1.3080747317962933e+00	-1.3382340576503799e+00	2.1987118570452644e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4302648940475806e+00	-1.6046461013585183e+00	-1.5231463250984640e+00	-1.3375216624240729e+00	-8.0288044502858691e-01	-1.6551198096213937e+00	-1.6883651312313541e+00	-1.6923823646798197e+00	-1.4698475900444961e+00	-1.3643520292063909e+00	-1.5106414172649110e+00	-1.3314214260316286e+00	-1.4364384130201369e+00	-1.3146453771247939e+00	-1.3388211365291935e+00	2.1904647696896697e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4316648574153645e+00	-1.6006291454929047e+00	-1.5223062408580803e+00	-1.3415730689339576e+00	-8.1205175671346641e-01	-1.6480384229978851e+00	-1.6840877136565198e+00	-1.6856033318187797e+00	-1.4742441415824650e+00	-1.3655122898773790e+00	-1.5090310547471346e+00	-1.3382624958440379e+00	-1.4401623985150416e+00	-1.3208406336787819e+00	-1.3390394232260707e+00	2.1821392634046810e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4326187277743139e+00	-1.5961056492152232e+00	-1.5207856583020978e+00	-1.3451712141874115e+00	-8.2103333904729536e-01	-1.6404823069834558e+00	-1.6791914226453974e+00	-1.6781373488241045e+00	-1.4781030328650537e+00	-1.3662112728170483e+00	-1.5069738605184007e+00	-1.3446338826835353e+00	-1.4434033403165440e+00	-1.3266526695801872e+00	-1.3388885989608210e+00	2.1737355348727121e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4331289367355637e+00	-1.5910842478388547e+00	-1.5185951402979341e+00	-1.3483128522923653e+00	-8.2981761899523310e-01	-1.6324641796144415e+00	-1.6736883024094424e+00	-1.6700026546476663e+00	-1.4814209493538615e+00	-1.3664491997318458e+00	-1.5044745760795621e+00	-1.3505306204449541e+00	-1.4461587737590991e+00	-1.3320744313777917e+00	-1.3383690627388025e+00	2.1652539015485619e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4331987814268115e+00	-1.5855746003487703e+00	-1.5157467751935065e+00	-1.3509958053569875e+00	-8.3839743209904516e-01	-1.6239975541765299e+00	-1.6675916862219793e+00	-1.6612189415538612e+00	-1.4841958100152526e+00	-1.3662272450531630e+00	-1.5015387810372309e+00	-1.3559487701899360e+00	-1.4484273070261493e+00	-1.3370996688974468e+00	-1.3374819296963583e+00	2.1566948019255734e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4328324004601258e+00	-1.5795873376058185e+00	-1.5122540969363361e+00	-1.3532189581273650e+00	-8.4676604140196365e-01	-1.6150966792553045e+00	-1.6609161216518169e+00	-1.6518072436517943e+00	-1.4864267657523735e+00	-1.3655475283476239e+00	-1.4981728645007570e+00	-1.3608854230513510e+00	-1.4502086152262592e+00	-1.3417229557948473e+00	-1.3362290257875644e+00	2.1480587954169286e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4320347459621836e+00	-1.5731340060443231e+00	-1.5081319981935561e+00	-1.3549822467423742e+00	-8.5491715389646172e-01	-1.6057764760631870e+00	-1.6536772902544292e+00	-1.6417898197009497e+00	-1.4881141910993574e+00	-1.3644131018086327e+00	-1.4943839928208915e+00	-1.3653386977339854e+00	-1.4515034288389661e+00	-1.3459397056908866e+00	-1.3346128788634570e+00	2.1393465618480918e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4308115519653142e+00	-1.5662270074173708e+00	-1.5033966374068117e+00	-1.3562866418363393e+00	-8.6284493442247212e-01	-1.5960524735673640e+00	-1.6458919225146427e+00	-1.6311900313483187e+00	-1.4892596693445839e+00	-1.3628279329607544e+00	-1.4901800739687920e+00	-1.3693077327380543e+00	-1.4523135167337378e+00	-1.3497461838133056e+00	-1.3326367062292828e+00	2.1305589005590879e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4291692994849978e+00	-1.5588795351692599e+00	-1.4980653407527331e+00	-1.3571341262715637e+00	-8.7054401697058126e-01	-1.5859407419504401e+00	-1.6375777088612369e+00	-1.6200322179680180e+00	-1.4898659713114140e+00	-1.3607968827539254e+00	-1.4855697188784514e+00	-1.3727926734795135e+00	-1.4526416640128135e+00	-1.3531395141123126e+00	-1.3303043987986811e+00	2.1216967291179762e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4271151786318186e+00	-1.5511055080308975e+00	-1.4921565000013344e+00	-1.3575276678287038e+00	-8.7800951337147282e-01	-1.5754578249358426e+00	-1.6287532075882245e+00	-1.6083415692703955e+00	-1.4899370280816220e+00	-1.3583256792668101e+00	-1.4805622000956555e+00	-1.3757946545247826e+00	-1.4524916449712131e+00	-1.3561176818612115e+00	-1.3276205019948906e+00	2.1127610816496847e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4246570481227978e+00	-1.5429195014417700e+00	-1.4856894672712857e+00	-1.3574711872225573e+00	-8.8523701937910881e-01	-1.5646206715035271e+00	-1.6194377505201070e+00	-1.5961439968274567e+00	-1.4894778979985914e+00	-1.3554208872776468e+00	-1.4751674080915826e+00	-1.3783157771969388e+00	-1.4518681915045422e+00	-1.3586795317954601e+00	-1.3245901935780611e+00	2.1037531067870070e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4218033925688904e+00	-1.5343366774015845e+00	-1.4786844476735117e+00	-1.3569695218440161e+00	-8.9222261818031245e-01	-1.5534465675089468e+00	-1.6096513472495715e+00	-1.5834660056261756e+00	-1.4884947283333188e+00	-1.3520898739957505e+00	-1.4693958056095651e+00	-1.3803590828453032e+00	-1.4507769573271543e+00	-1.3608247618842237e+00	-1.3212192586040128e+00	2.0946740652533045e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4185632779219397e+00	-1.5253727133463528e+00	-1.4711623908135729e+00	-1.3560283856554169e+00	-8.9896288138729874e-01	-1.5419530676996045e+00	-1.5994145887566114e+00	-1.5703345667122453e+00	-1.4869947120360143e+00	-1.3483407712772926e+00	-1.4632583804190755e+00	-1.3819285221002160e+00	-1.4492244783891330e+00	-1.3625539128668744e+00	-1.3175140617429069e+00	2.0855253270890008e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4149463054659543e+00	-1.5160437306278871e+00	-1.4631448820900592e+00	-1.3546543256861712e+00	-9.0545486759186122e-01	-1.5301579285998885e+00	-1.5887485511888282e+00	-1.5567769919256973e+00	-1.4849860400291797e+00	-1.3441824346746312e+00	-1.4567665968519752e+00	-1.3830289204596469e+00	-1.4472181299009741e+00	-1.3638683537225804e+00	-1.3134815172061449e+00	2.0763083685364712e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4109625647342798e+00	-1.5063662231533212e+00	-1.4546540346817665e+00	-1.3528546755885145e+00	-9.1169611858023991e-01	-1.5180790427064232e+00	-1.5776747005446399e+00	-1.5428208116583193e+00	-1.4824778495245736e+00	-1.3396243996890520e+00	-1.4499323464925917e+00	-1.3836659405737721e+00	-1.4447660803891791e+00	-1.3647702632738095e+00	-1.3091290565460900e+00	2.0670247686002665e+00
