# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0603294653100896e-01	-4.1231958954521897e-01	-1.6668418324962905e-01	-3.3211278805313088e-01	-1.2097682624847968e-01	-3.9973838125312910e-01	-4.1963431364149006e-01	-2.6210354036487082e-01	-4.0859983037892211e-01	-2.3704851170838798e-01	-3.9835304865513405e-01	-3.0789730033286289e-01	-4.1107917460632559e-01	-4.4365261586361188e-01	-3.4231663756377106e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0360386691394656e-01	-4.0950361045421335e-01	-1.6551799527461664e-01	-3.3000597278974320e-01	-1.2045381891176510e-01	-3.9693138690016899e-01	-4.1687752647285764e-01	-2.6020974596519070e-01	-4.0630205261733643e-01	-2.3540071948889271e-01	-3.9570503293643172e-01	-3.0629759049250277e-01	-4.0864962275094446e-01	-4.4130098077990948e-01	-3.4000838664492727e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0118761708543438e-01	-4.0671022081543967e-01	-1.6436175540956685e-01	-3.2791282120539500e-01	-1.1993012583809178e-01	-3.9414855515764247e-01	-4.1414061648434136e-01	-2.5833340265867727e-01	-4.0401351760386045e-01	-2.3376675847850126e-01	-3.9307676046692591e-01	-3.0470175316561043e-01	-4.0623230018294981e-01	-4.3895598964752491e-01	-3.3771803468602574e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9878425644879661e-01	-4.0393928101501470e-01	-1.6321538774572170e-01	-3.2583332036466300e-01	-1.1940582360022502e-01	-3.9138969653210309e-01	-4.1142351199338967e-01	-2.5647434589818946e-01	-4.0173434809424513e-01	-2.3214652838268962e-01	-3.9046814389968626e-01	-3.0310992607776494e-01	-4.0382728077140784e-01	-4.3661782651538522e-01	-3.3544548555164394e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9639383993821814e-01	-4.0119065010663685e-01	-1.6207881624821147e-01	-3.2376745447648586e-01	-1.1888098760109181e-01	-3.8865462139239437e-01	-4.0872613861944412e-01	-2.5463241198072523e-01	-3.9946466183680318e-01	-2.3053992856084618e-01	-3.8787909367577333e-01	-3.0152224311331832e-01	-4.0143463372181221e-01	-4.3428666987065284e-01	-3.3319064160600198e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9401641812940996e-01	-3.9846418590937033e-01	-1.6095196478873422e-01	-3.2171520498966028e-01	-1.1835569206693673e-01	-3.8594314004498947e-01	-4.0604841939965247e-01	-2.5280743807775186e-01	-3.9720457166490958e-01	-2.2894685807570558e-01	-3.8530951813067860e-01	-2.9993883435990776e-01	-3.9905442368519012e-01	-4.3196269271263188e-01	-3.3095340379965760e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9165203734891019e-01	-3.9575974510219442e-01	-1.5983475717694431e-01	-3.1967655068634854e-01	-1.1783001004140438e-01	-3.8325506280626120e-01	-4.0339027490157003e-01	-2.5099926226377356e-01	-3.9495418558934758e-01	-2.2736721574092897e-01	-3.8275932359779041e-01	-2.9835982615390688e-01	-3.9668671086606955e-01	-4.2964606262767452e-01	-3.2873367175355811e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8930073978198743e-01	-3.9307718331539382e-01	-1.5872711719058707e-01	-3.1765146777360925e-01	-1.1730401338052905e-01	-3.8059020007176952e-01	-4.0075162333289521e-01	-2.4920772354319767e-01	-3.9271360689043022e-01	-2.2580090016688076e-01	-3.8022841450893718e-01	-2.9678534112674337e-01	-3.9433155112926377e-01	-4.2733694186498461e-01	-3.2653134384050270e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8696256357911757e-01	-3.9041635521886825e-01	-1.5762896860441711e-01	-3.1563992997296514e-01	-1.1677777274860472e-01	-3.7794836238265955e-01	-3.9813238064828776e-01	-2.4743266187556651e-01	-3.9048293420983032e-01	-2.2424780980465436e-01	-3.7771669349206588e-01	-2.9521549825201265e-01	-3.9198899610543564e-01	-4.2503548741322494e-01	-3.2434631726407437e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8463754296100450e-01	-3.8777711460743486e-01	-1.5654023521793470e-01	-3.1364190860802138e-01	-1.1625135761491459e-01	-3.7532936048925447e-01	-3.9553246065331504e-01	-2.4567391819921239e-01	-3.8826226164205402e-01	-2.2270784298839319e-01	-3.7522406146610465e-01	-2.9365041289331839e-01	-3.8965909329540466e-01	-4.2274185107783169e-01	-3.2217848813509342e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8232570832212515e-01	-3.8515931448320068e-01	-1.5546084088197734e-01	-3.1165737269015248e-01	-1.1572483625129611e-01	-3.7273300541193166e-01	-3.9295177510557833e-01	-2.4393133445339840e-01	-3.8605167882549801e-01	-2.2118089797595844e-01	-3.7275041773307099e-01	-2.9209019685277476e-01	-3.8734188617316712e-01	-4.2045617955894721e-01	-3.2002775154565105e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8002708633277121e-01	-3.8256280713507518e-01	-1.5439070952419856e-01	-3.0968628900227213e-01	-1.1519827573051591e-01	-3.7015910849936373e-01	-3.9039023381306309e-01	-2.4220475359899973e-01	-3.8385127103303107e-01	-2.1966687298798798e-01	-3.7029566006747211e-01	-2.9053495842010379e-01	-3.8503741428759497e-01	-4.1817861452988275e-01	-3.1789400164077486e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7774170003957597e-01	-3.7998744421549990e-01	-1.5332976517346997e-01	-3.0772862218070735e-01	-1.1467174192543399e-01	-3.6760748148420758e-01	-3.8784774472976796e-01	-2.4049401963778400e-01	-3.8166111926204799e-01	-2.1816566624539577e-01	-3.6785968480305953e-01	-2.8898480242226854e-01	-3.8274571336279112e-01	-4.1590929271602750e-01	-3.1577713168778315e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7546956896450245e-01	-3.7743307681446292e-01	-1.5227793198323766e-01	-3.0578433479519362e-01	-1.1414529950892982e-01	-3.6507793653632048e-01	-3.8532421404865591e-01	-2.3879897763034183e-01	-3.7948130032394117e-01	-2.1667717600535508e-01	-3.6544238691698544e-01	-2.8743983027357795e-01	-3.8046681539707372e-01	-4.1364834597412292e-01	-3.1367703414337927e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7321070920228594e-01	-3.7489955553087045e-01	-1.5123513425386584e-01	-3.0385338742701379e-01	-1.1361901195456980e-01	-3.6257028631358168e-01	-3.8281954629198212e-01	-2.3711947371272313e-01	-3.7731188693294382e-01	-2.1520130059581113e-01	-3.6304366011142064e-01	-2.8590014002620845e-01	-3.7820074876056980e-01	-4.1139590137182286e-01	-3.1159360071854153e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7096513351631288e-01	-3.7238673054134552e-01	-1.5020129645399916e-01	-3.0193573874529989e-01	-1.1309294153798900e-01	-3.6008434401039602e-01	-3.8033364439904505e-01	-2.3545535511182708e-01	-3.7515294779429675e-01	-2.1373793844856706e-01	-3.6066339689268284e-01	-2.8436582642108338e-01	-3.7594753829139671e-01	-4.0915208126746611e-01	-3.0952672244125939e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6873285143293194e-01	-3.6989445166652002e-01	-1.4917634324097420e-01	-3.0003134558152106e-01	-1.1256714933896587e-01	-3.5761992340395193e-01	-3.7786640981141106e-01	-2.3380647015959671e-01	-3.7300454769169783e-01	-2.1228698813098479e-01	-3.5830148864793238e-01	-2.8283698093905713e-01	-3.7370720539041724e-01	-4.0691700338998826e-01	-3.0747628971716950e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6651386933418584e-01	-3.6742256843488935e-01	-1.4816019948031023e-01	-2.9814016300218049e-01	-1.1204169524416417e-01	-3.5517683889830959e-01	-3.7541774255566418e-01	-2.3217266830606531e-01	-3.7086674757399196e-01	-2.1084834837634414e-01	-3.5595782571948748e-01	-2.8131369185235156e-01	-3.7147976811455186e-01	-4.0469078091890376e-01	-3.0544219238814169e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6430819054896041e-01	-3.6497093014429371e-01	-1.4715279026430800e-01	-2.9626214437974346e-01	-1.1151663795051990e-01	-3.5275490556638617e-01	-3.7298754132372636e-01	-2.3055380013129947e-01	-3.6873960464106403e-01	-2.0942191811289917e-01	-3.5363229747681041e-01	-2.7979604427619248e-01	-3.6926524126863552e-01	-4.0247352256429170e-01	-3.0342431978886608e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6211581544254662e-01	-3.6253938592109253e-01	-1.4615404092978596e-01	-2.9439724146182211e-01	-1.1099203496924934e-01	-3.5035393918990976e-01	-3.7057570355080227e-01	-2.2894971735628591e-01	-3.6662317242890108e-01	-2.0800759649167377e-01	-3.5132479238621944e-01	-2.7828412022060067e-01	-3.6706363649581042e-01	-4.0026533264672243e-01	-3.0142256080149166e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5993674150461408e-01	-3.6012778477709412e-01	-1.4516387707498074e-01	-2.9254540443864008e-01	-1.1046794263045361e-01	-3.4797375629740729e-01	-3.6818212549099438e-01	-2.2736027285280205e-01	-3.6451750089378854e-01	-2.0660528291303301e-01	-3.4903519807837535e-01	-2.7677799864228719e-01	-3.6487496236644373e-01	-3.9806631117706370e-01	-2.9943680390836502e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5777096343559517e-01	-3.5773597566430404e-01	-1.4418222457563948e-01	-2.9070658200880373e-01	-1.0994441608829927e-01	-3.4561417420029311e-01	-3.6580670229063916e-01	-2.2578532065231466e-01	-3.6242263649561218e-01	-2.0521487705207092e-01	-3.4676340141359685e-01	-2.7527775549661126e-01	-3.6269922446556668e-01	-3.9587655393610877e-01	-2.9746693724291784e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5561847323148138e-01	-3.5536380752755192e-01	-1.4320900960033062e-01	-2.8888072144340249e-01	-1.0942150932674871e-01	-3.4327501102712055e-01	-3.6344932805941188e-01	-2.2422471595394508e-01	-3.6033862228023561e-01	-2.0383627888284947e-01	-3.4450928854505308e-01	-2.7378346378955509e-01	-3.6053642547882647e-01	-3.9369615255397028e-01	-2.9551284863875066e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5347926026703530e-01	-3.5301112935505963e-01	-1.4224415862499851e-01	-2.8706776864846800e-01	-1.0889927516582081e-01	-3.4095608575605951e-01	-3.6110989593924958e-01	-2.2267831513154160e-01	-3.5826549796092971e-01	-2.0246938870152711e-01	-3.4227274497988547e-01	-2.7229519362967636e-01	-3.5838656527695234e-01	-3.9152519458918933e-01	-2.9357442567696174e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5135331137742126e-01	-3.5067779022700507e-01	-1.4128759844678673e-01	-2.8526766822581401e-01	-1.0837776526835628e-01	-3.3865721824565970e-01	-3.5878829817113811e-01	-2.2114597573989456e-01	-3.5620329999882666e-01	-2.0111410714841021e-01	-3.4005365563830608e-01	-2.7081301227999771e-01	-3.5624964099873013e-01	-3.8936376360750624e-01	-2.9165155573176332e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4924061093826247e-01	-3.4836363936214387e-01	-1.4033925619715568e-01	-2.8348036353228701e-01	-1.0785703014726888e-01	-3.3637822926395844e-01	-3.5648442615981374e-01	-2.1962755652013308e-01	-3.5415206168238206e-01	-1.9977033522896390e-01	-3.3785190491072459e-01	-2.6933698420979679e-01	-3.5412564713248873e-01	-3.8721193926024977e-01	-2.8974412601443583e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4714114094412835e-01	-3.4606852616254108e-01	-1.3939905935431596e-01	-2.8170579673745111e-01	-1.0733711917325738e-01	-3.3411894051598878e-01	-3.5419817053642261e-01	-2.1812291740433587e-01	-3.5211181320581825e-01	-1.9843797433381385e-01	-3.3566737671294788e-01	-2.6786717114625891e-01	-3.5201457559609695e-01	-3.8506979736229502e-01	-2.8785202361565920e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4505488108546339e-01	-3.4379230025647267e-01	-1.3846693575500388e-01	-2.7994390887973641e-01	-1.0681808058296009e-01	-3.3187917466974681e-01	-3.5192942121918841e-01	-2.1663191951939326e-01	-3.5008258174653822e-01	-1.9711692625777447e-01	-3.3349995453950532e-01	-2.6640363212596030e-01	-3.4991641581547700e-01	-3.8293740996955139e-01	-2.8597513554627041e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4298180882396445e-01	-3.4153481153954485e-01	-1.3754281360561790e-01	-2.7819463992107563e-01	-1.0629996148752736e-01	-3.2965875538066680e-01	-3.4967806747213093e-01	-2.1515442519014941e-01	-3.4806439154148777e-01	-1.9580709321793169e-01	-3.3134952151514002e-01	-2.6494642354614706e-01	-3.4783115480163507e-01	-3.8081484545593669e-01	-2.8411334877648547e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4092189946641827e-01	-3.3929591021409089e-01	-1.3662662149274160e-01	-2.7645792880005765e-01	-1.0578280788159444e-01	-3.2745750731466239e-01	-3.4744399796188447e-01	-2.1369029794186051e-01	-3.4605726396245645e-01	-1.9450837787081598e-01	-3.2921596044451923e-01	-2.6349559921578147e-01	-3.4575877722621812e-01	-3.7870216858980255e-01	-2.8226655027363223e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3887512623700866e-01	-3.3707544682689033e-01	-1.3571828839307104e-01	-2.7473371348362313e-01	-1.0526666465263099e-01	-3.2527525616977931e-01	-3.4522710081265684e-01	-2.1223940250199558e-01	-3.4406121759030078e-01	-1.9322068332869141e-01	-3.2709915386020261e-01	-2.6205121040632257e-01	-3.4369926549559976e-01	-3.7659944060977169e-01	-2.8043462703843153e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3684146034810775e-01	-3.3487327230526664e-01	-1.3481774368276966e-01	-2.7302193101733130e-01	-1.0475157559065054e-01	-3.2311182869651406e-01	-3.4302726365937841e-01	-2.1080160480141286e-01	-3.4207626828808102e-01	-1.9194391317499404e-01	-3.2499898406891931e-01	-2.6061330590221637e-01	-3.4165259982350621e-01	-3.7450671929995616e-01	-2.7861746613987071e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3482087106956160e-01	-3.3268923799160816e-01	-1.3392491714627019e-01	-2.7132251757422265e-01	-1.0423758339825769e-01	-3.2096705271684167e-01	-3.4084437369908022e-01	-2.0937677197493743e-01	-3.4010242927310130e-01	-1.9067797147894541e-01	-3.2291533319619226e-01	-2.5918193205106738e-01	-3.3961875830218835e-01	-3.7242405906452331e-01	-2.7681495474870649e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3281332579648759e-01	-3.3052319567636379e-01	-1.3303973898454213e-01	-2.6963540850230694e-01	-1.0372472970101440e-01	-3.1884075714200338e-01	-3.3867831774054752e-01	-2.0796477236136959e-01	-3.3813971118784508e-01	-1.8942276280937131e-01	-3.2084808322935754e-01	-2.5775713281346718e-01	-3.3759771697215157e-01	-3.7035151100158031e-01	-2.7502698016963839e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3081879011559284e-01	-3.2837499762955807e-01	-1.3216213982284500e-01	-2.6796053837070027e-01	-1.0321305505810767e-01	-3.1673277198909705e-01	-3.3652898225228955e-01	-2.0656547550294896e-01	-3.3618812216979854e-01	-1.8817819224775106e-01	-3.1879711605901739e-01	-2.5633894981245553e-01	-3.3558944989045181e-01	-3.6828912297634842e-01	-2.7325342987218798e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2883722787003511e-01	-3.2624449663087340e-01	-1.3129205071798547e-01	-2.6629784101444159e-01	-1.0270259897329820e-01	-3.1464292839651525e-01	-3.3439625340886941e-01	-2.0517875214430134e-01	-3.3424766792015814e-01	-1.8694416540052575e-01	-3.1676231351897233e-01	-2.5492742238259269e-01	-3.3359392919757097e-01	-3.6623693969360355e-01	-2.7149419152032550e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2686860122283579e-01	-3.2413154599834215e-01	-1.3042940316509569e-01	-2.6464724957801189e-01	-1.0219339990613371e-01	-3.1257105863827273e-01	-3.3228001713563238e-01	-2.0380447423089101e-01	-3.3231835177141711e-01	-1.8572058841068892e-01	-3.1474355742466953e-01	-2.5352258761862212e-01	-3.3161112518288294e-01	-3.6419500276935540e-01	-2.6974915300087515e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2491287071886699e-01	-3.2203599961569446e-01	-1.2957412910395141e-01	-2.6300869655758508e-01	-1.0168549528340784e-01	-3.1051699613726591e-01	-3.3018015915187626e-01	-2.0244251490700460e-01	-3.3040017475382838e-01	-1.8450736796868678e-01	-3.1274072961021082e-01	-2.5212448042370289e-01	-3.2964100634872306e-01	-3.6216335080174739e-01	-2.6801820245073960e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2296999534542414e-01	-3.1995771195840195e-01	-1.2872616092484501e-01	-2.6138211384203475e-01	-1.0117892151084880e-01	-3.0848057547750357e-01	-3.2809656501250151e-01	-2.0109274851328690e-01	-3.2849313566074234e-01	-1.8330441132265055e-01	-3.1075371196395751e-01	-2.5073313355719401e-01	-3.2768353947307410e-01	-3.6014201944115193e-01	-2.6630122828297481e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2103993259140701e-01	-3.1789653811846186e-01	-1.2788543147403189e-01	-2.5976743275272540e-01	-1.0067371398501988e-01	-3.0646163241534791e-01	-3.2602912014818186e-01	-1.9975505058385309e-01	-3.2659723111282013e-01	-1.8211162628798575e-01	-3.0878238646277195e-01	-2.4934857768197471e-01	-3.2573868967088476e-01	-3.5813104145944735e-01	-2.6459811921175264e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1912263850512174e-01	-3.1585233382795835e-01	-1.2705187405876403e-01	-2.5816458408211135e-01	-1.0016990710541682e-01	-3.0446000388980288e-01	-3.2397770990409347e-01	-1.9842929784299618e-01	-3.2471245562111989e-01	-1.8092892125634036e-01	-3.0682663520493314e-01	-2.4797084141128245e-01	-3.2380642045403268e-01	-3.5613044681845418e-01	-2.6290876427624088e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1721806775072586e-01	-3.1382495548144429e-01	-1.2622542245192805e-01	-2.5657349813117086e-01	-9.9667534286744436e-02	-3.0247552803188849e-01	-3.2194221957723929e-01	-1.9711536820151226e-01	-3.2283880164906137e-01	-1.7975620520397473e-01	-3.0488634044176294e-01	-2.4659995135505544e-01	-3.2188669378994894e-01	-3.5414026273751881e-01	-2.6123305286343734e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1532617366333326e-01	-3.1181426015717928e-01	-1.2540601089630132e-01	-2.5499410474570061e-01	-9.9166627971358487e-02	-3.0050804417313470e-01	-3.1992253445240953e-01	-1.9581314075266221e-01	-3.2097625967326904e-01	-1.7859338769955527e-01	-3.0296138460800137e-01	-2.4523593216576600e-01	-3.1997947015891975e-01	-3.5216051376022856e-01	-2.5957087472998652e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1344690830279731e-01	-3.0982010563726120e-01	-1.2459357410844075e-01	-2.5342633335149417e-01	-9.8667219641857720e-02	-2.9855739285322802e-01	-3.1791853983680857e-01	-1.9452249576778818e-01	-3.1912481824329686e-01	-1.7744037891139092e-01	-3.0105165035096298e-01	-2.4387880658373101e-01	-3.1808470861008015e-01	-3.5019122182024504e-01	-2.5792212002301101e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1158022250619305e-01	-3.0784235042669084e-01	-1.2378804728221968e-01	-2.5187011298843259e-01	-9.8169339833810085e-02	-2.9662341582684887e-01	-3.1593012109339191e-01	-1.9324331469160505e-01	-3.1728446404024085e-01	-1.7629708961413579e-01	-2.9915702055851284e-01	-2.4252859548188907e-01	-3.1620236681611807e-01	-3.4823240630624591e-01	-2.5628667929998955e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0972606593901575e-01	-3.0588085377140062e-01	-1.2298936609202428e-01	-2.5032537234350732e-01	-9.7673018148601187e-02	-2.9470595606972494e-01	-3.1395716367294046e-01	-1.9197548013718191e-01	-3.1545518193424277e-01	-1.7516343119497466e-01	-2.9727737838589291e-01	-2.4118531791003289e-01	-3.1433240112670358e-01	-3.4628408412596284e-01	-2.5466444354770790e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0788438714511723e-01	-3.0393547567528612e-01	-1.2219746669562472e-01	-2.4879203978280462e-01	-9.7178283266389456e-02	-2.9280485778393900e-01	-3.1199955314491318e-01	-1.9071887588063302e-01	-3.1363695504089140e-01	-1.7403931565931305e-01	-2.9541260728143548e-01	-2.3984899113848801e-01	-3.1247476662066281e-01	-3.4434626976930865e-01	-2.5305530420031519e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0605513359539782e-01	-3.0200607691627052e-01	-1.2141228573673227e-01	-2.4727004338247044e-01	-9.6685162959156190e-02	-2.9091996640251511e-01	-3.1005717522710646e-01	-1.8947338685553214e-01	-3.1182976477652796e-01	-1.7292465563598852e-01	-2.9356259101119264e-01	-2.3851963070122789e-01	-3.1062941715691145e-01	-3.4241897537058430e-01	-2.5145915315651074e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0423825173527580e-01	-3.0009251906143763e-01	-1.2063376034725627e-01	-2.4575931095868461e-01	-9.6193684103836608e-02	-2.8905112859331705e-01	-3.0812991581415833e-01	-1.8823889914706782e-01	-3.1003359091246252e-01	-1.7181936438202264e-01	-2.9172721368251658e-01	-2.3719725043841983e-01	-3.0879630542416825e-01	-3.4050221076976139e-01	-2.4987588279589104e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0243368703095214e-01	-2.9819466448126292e-01	-1.1986182814927117e-01	-2.4425977009666314e-01	-9.5703872695520317e-02	-2.8719819226228394e-01	-3.0621766100492520e-01	-1.8701529998595307e-01	-3.0824841162810973e-01	-1.7072335578693004e-01	-2.8990635976661994e-01	-2.3588186253839138e-01	-3.0697538298946403e-01	-3.3859598357283172e-01	-2.4830538599448226e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0064138401449242e-01	-2.9631237636297486e-01	-1.1909642725670698e-01	-2.4277134817871479e-01	-9.5215753860708324e-02	-2.8536100655603319e-01	-3.0432029712876618e-01	-1.8580247774210534e-01	-3.0647420356305172e-01	-1.6963654437660250e-01	-2.8809991412014829e-01	-2.3457347757901487e-01	-3.0516660034546617e-01	-3.3670029921122302e-01	-2.4674755613948501e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9886128632774445e-01	-2.9444551872307656e-01	-1.1833749627677313e-01	-2.4129397241137271e-01	-9.4729351870616596e-02	-2.8353942186385478e-01	-3.0243771077076431e-01	-1.8460032191810888e-01	-3.0471094186803688e-01	-1.6855884531678336e-01	-2.8630776200579167e-01	-2.3327210456850106e-01	-3.0336990695663557e-01	-3.3481516100027414e-01	-2.4520228714325654e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9709333676511357e-01	-2.9259395641905606e-01	-1.1758497431112744e-01	-2.3982756985162554e-01	-9.4244690154513172e-02	-2.8173328981912454e-01	-3.0056978879591628e-01	-1.8340872314247517e-01	-3.0295860025492560e-01	-1.6749017441614969e-01	-2.8452978911196858e-01	-2.3197775098560069e-01	-3.0158525130423569e-01	-3.3294057019677092e-01	-2.4366947345655532e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9533747731521331e-01	-2.9075755516031443e-01	-1.1683880095679987e-01	-2.3837206743226691e-01	-9.3761791313080226e-02	-2.7994246330015909e-01	-2.9871641837231799e-01	-1.8222757316271165e-01	-3.0121715104558988e-01	-1.6643044812901572e-01	-2.8276588157160520e-01	-2.3069042281920682e-01	-2.9981258093021057e-01	-3.3107652605553761e-01	-2.4214901008107190e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9359364920141401e-01	-2.8893618151833983e-01	-1.1609891630688240e-01	-2.3692739198638890e-01	-9.3280677131788739e-02	-2.7816679643053910e-01	-2.9687748699337868e-01	-1.8105676483821334e-01	-2.9948656521978062e-01	-1.6537958355767443e-01	-2.8101592598004277e-01	-2.2941012460735752e-01	-2.9805184247995259e-01	-3.2922302588508640e-01	-2.4064079258126961e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9186179292130754e-01	-2.8712970293615198e-01	-1.1536526095099360e-01	-2.3549347027103693e-01	-9.2801368594277317e-02	-2.7640614457892082e-01	-2.9505288249908868e-01	-1.7989619213298705e-01	-2.9776681246197018e-01	-1.6433749845439022e-01	-2.7927980941209629e-01	-2.2813685947563453e-01	-2.9630298174397640e-01	-3.2738006510232365e-01	-2.3914471709555787e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9014184828510969e-01	-2.8533798773704655e-01	-1.1463777597552849e-01	-2.3407022899005012e-01	-9.2323885895725419e-02	-2.7466036435836116e-01	-2.9324249309636968e-01	-1.7874575010822208e-01	-2.9605786120718386e-01	-1.6330411122305796e-01	-2.7755741943829293e-01	-2.2687062917495690e-01	-2.9456594369851968e-01	-3.2554763728631425e-01	-2.3766068034682067e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8843375445301822e-01	-2.8356090513266141e-01	-1.1391640296370222e-01	-2.3265759481610554e-01	-9.1848248456210785e-02	-2.7292931362517614e-01	-2.9144620737853538e-01	-1.7760533491471470e-01	-2.9435967868582957e-01	-1.6227934092054061e-01	-2.7584864414031424e-01	-2.2561143411876752e-01	-2.9284067254508694e-01	-3.2372573423110607e-01	-2.3618857965232115e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8673744997154954e-01	-2.8179832523039217e-01	-1.1320108399539706e-01	-2.3125549441198834e-01	-9.1374474934044672e-02	-2.7121285147735436e-01	-2.8966391434388844e-01	-1.7647484378516134e-01	-2.9267223096753980e-01	-1.6126310725770007e-01	-2.7415337212566931e-01	-2.2435927341961354e-01	-2.9112711174895911e-01	-3.2191434599761787e-01	-2.3472831293300464e-01	0
