# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4277942981173148e-01	-2.3675689524257490e-01	-1.4233001048340926e-01	-2.0455894516753823e-01	-2.1939460280107434e-01	-1.1993474637586572e-01	-2.6768619039192015e-01	-2.3548051619880508e-01	-2.1894684068925707e-01	1.9178639527655692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4082547053939694e-01	-2.3535533119513249e-01	-1.4148099251202134e-01	-2.0333140571855349e-01	-2.1808177204346610e-01	-1.1920764304936471e-01	-2.6612417268306560e-01	-2.3407734180062792e-01	-2.1765823001864015e-01	1.9226280999532077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3888674540488051e-01	-2.3396613376757275e-01	-1.4063964925135722e-01	-2.0211514386597595e-01	-2.1678090563375915e-01	-1.1848742629592721e-01	-2.6457532685855106e-01	-2.3268678456746794e-01	-2.1638078743038727e-01	1.9274097329405184e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3696311434253445e-01	-2.3258915926262141e-01	-1.3980588745120701e-01	-2.0091002008793377e-01	-2.1549185718392544e-01	-1.1777400653519858e-01	-2.6303951150229249e-01	-2.3130869402707868e-01	-2.1511438694998380e-01	1.9322087013781573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3505443859409251e-01	-2.3122426601536969e-01	-1.3897961528337036e-01	-1.9971589700115963e-01	-2.1421448252479322e-01	-1.1706729566474106e-01	-2.6151658697007968e-01	-2.2994292188533030e-01	-2.1385890431244806e-01	1.9370248565431214e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3316058070067478e-01	-2.2987131436053260e-01	-1.3816074231568143e-01	-1.9853263932293447e-01	-2.1294863966694194e-01	-1.1636720703079764e-01	-2.6000641536602365e-01	-2.2858932199091969e-01	-2.1261421693627999e-01	1.9418580513187946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3128140449464560e-01	-2.2853016660026315e-01	-1.3734917948658304e-01	-1.9736011383377308e-01	-2.1169418876234994e-01	-1.1567365539972056e-01	-2.5850886051927752e-01	-2.2724775030064889e-01	-2.1138020389781972e-01	1.9467081401752486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2941677509133077e-01	-2.2720068697251619e-01	-1.3654483908023479e-01	-1.9619818934083222e-01	-2.1045099206678225e-01	-1.1498655693004696e-01	-2.5702378796102460e-01	-2.2591806484527593e-01	-2.1015674590600783e-01	1.9515749791497528e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2756655888059805e-01	-2.2588274161994873e-01	-1.3574763470214396e-01	-1.9504673664203120e-01	-2.0921891390290120e-01	-1.1430582914520714e-01	-2.5555106490173718e-01	-2.2460012569592275e-01	-2.0894372527754068e-01	1.9564584258275224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2573062351832061e-01	-2.2457619855935249e-01	-1.3495748125530752e-01	-1.9390562849087095e-01	-2.0799782062408978e-01	-1.1363139090684712e-01	-2.5409056020870791e-01	-2.2329379493103979e-01	-2.0774102591241991e-01	1.9613583393227123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2390883791772529e-01	-2.2328092765160584e-01	-1.3417429491685182e-01	-1.9277473956193478e-01	-2.0678758057896815e-01	-1.1296316238875261e-01	-2.5264214438384891e-01	-2.2199893660391501e-01	-2.0654853326988579e-01	1.9662745802596264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2210107224063889e-01	-2.2199680057214208e-01	-1.3339799311515776e-01	-1.9165394641705971e-01	-2.0558806407659702e-01	-1.1230106505135651e-01	-2.5120568954176026e-01	-2.2071541671072181e-01	-2.0536613434473105e-01	1.9712070107541435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2030719788863754e-01	-2.2072369078192244e-01	-1.3262849450746436e-01	-1.9054312747216251e-01	-2.0439914335234668e-01	-1.1164502161681997e-01	-2.4978106938806938e-01	-2.1944310315909965e-01	-2.0419371764399361e-01	1.9761554943954081e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1852708749411007e-01	-2.1946147349890410e-01	-1.3186571895793248e-01	-1.8944216296471267e-01	-2.0322069253442435e-01	-1.1099495604466561e-01	-2.4836815919803126e-01	-2.1818186573725867e-01	-2.0303117316401439e-01	1.9811198962276968e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1676061491123980e-01	-2.1821002567000156e-01	-1.3110958751616539e-01	-1.8835093492183136e-01	-2.0205258761104503e-01	-1.1035079350795730e-01	-2.4696683579540538e-01	-2.1693157608359981e-01	-2.0187839236786628e-01	1.9861000827325539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1500765520691865e-01	-2.1696922594352513e-01	-1.3036002239616962e-01	-1.8726932712901059e-01	-2.0089470639823104e-01	-1.0971246037000562e-01	-2.4557697753158694e-01	-2.1569210765684671e-01	-2.0073526816313866e-01	1.9910959218111068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1326808465159012e-01	-2.1573895464209503e-01	-1.2961694695575063e-01	-1.8619722509943767e-01	-1.9974692850823048e-01	-1.0907988416159220e-01	-2.4419846426500980e-01	-2.1446333570667814e-01	-1.9960169488007742e-01	1.9961072827666395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1154178071004063e-01	-2.1451909373601949e-01	-1.2888028567632839e-01	-1.8513451604391237e-01	-1.9860913531854321e-01	-1.0845299355869448e-01	-2.4283117734080797e-01	-2.1324513724485650e-01	-1.9847756825007667e-01	2.0011340362873513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0982862203213357e-01	-2.1330952681713095e-01	-1.2814996414316859e-01	-1.8408108884134397e-01	-1.9748120994153590e-01	-1.0783171836070356e-01	-2.4147499957073781e-01	-2.1203739101684246e-01	-1.9736278538451252e-01	2.0061760544293548e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0812848844350310e-01	-2.1211013907307283e-01	-1.2742590902601528e-01	-1.8303683400982018e-01	-1.9636303719464365e-01	-1.0721598946911935e-01	-2.4012981521336235e-01	-2.1083997747389083e-01	-1.9625724475391740e-01	2.0112332105998711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0644126093620355e-01	-2.1092081726202724e-01	-1.2670804806011804e-01	-1.8200164367823229e-01	-1.9525450357113872e-01	-1.0660573886671301e-01	-2.3879550995448834e-01	-2.0965277874561902e-01	-1.9516084616748797e-01	2.0163053795406585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0476682165933100e-01	-2.0974144968787795e-01	-1.2599631002764380e-01	-1.8097541155844749e-01	-1.9415549721145922e-01	-1.0600089959714502e-01	-2.3747197088786190e-01	-2.0847567861304114e-01	-1.9407349075292385e-01	2.0213924373116257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0310505390960935e-01	-2.0857192617580148e-01	-1.2529062473946703e-01	-1.7995803291801579e-01	-1.9306590787508446e-01	-1.0540140574502742e-01	-2.3615908649611794e-01	-2.0730856248206064e-01	-1.9299508093658860e-01	2.0264942612746681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0145584212196164e-01	-2.0741213804827716e-01	-1.2459092301732369e-01	-1.7894940455340419e-01	-1.9198562691294788e-01	-1.0480719241641981e-01	-2.3485674663197828e-01	-2.0615131735741474e-01	-1.9192552042399100e-01	2.0316107300777189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9981907186005585e-01	-2.0626197810151101e-01	-1.2389713667632804e-01	-1.7794942476374209e-01	-1.9091454724037471e-01	-1.0421819571974762e-01	-2.3356484249970225e-01	-2.0500383181706097e-01	-1.9086471418058149e-01	2.0367417236389751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9819462980684303e-01	-2.0512134058226411e-01	-1.2320919850783847e-01	-1.7695799332507156e-01	-1.8985256331053449e-01	-1.0363435274713437e-01	-2.3228326663678159e-01	-2.0386599598700456e-01	-1.8981256841285662e-01	2.0418871231313598e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9658240375508371e-01	-2.0399012116508206e-01	-1.2252704226266763e-01	-1.7597501146509184e-01	-1.8879957108839987e-01	-1.0305560155613505e-01	-2.3101191289588302e-01	-2.0273770151655160e-01	-1.8876899054977014e-01	2.0470468109671662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9498228259787063e-01	-2.0286821692991244e-01	-1.2185060263462677e-01	-1.7500038183838482e-01	-1.8775546802519921e-01	-1.0248188115186324e-01	-2.2975067642703301e-01	-2.0161884155398990e-01	-1.8773388922444215e-01	2.0522206707828961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9339415631915161e-01	-2.0175552634011235e-01	-1.2117981524439922e-01	-1.7403400850211767e-01	-1.8672015303335276e-01	-1.0191313146950208e-01	-2.2849945366004065e-01	-2.0050931072268155e-01	-1.8670717425616454e-01	2.0574085874243058e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9181791598425483e-01	-2.0065194922082902e-01	-1.2051461662373329e-01	-1.7307579689220612e-01	-1.8569352646188531e-01	-1.0134929335718842e-01	-2.2725814228716368e-01	-1.9940900509756990e-01	-1.8568875663269882e-01	2.0626104469316422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9025345373042621e-01	-1.9955738673775475e-01	-1.1985494419994908e-01	-1.7212565379993350e-01	-1.8467549007230355e-01	-1.0079030855926306e-01	-2.2602664124600427e-01	-1.9831782218208469e-01	-1.8467854849285584e-01	2.0678261365250719e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8870066275736950e-01	-1.9847174137624840e-01	-1.1920073628075085e-01	-1.7118348734901578e-01	-1.8366594701492864e-01	-1.0023611969987688e-01	-2.2480485070264414e-01	-1.9723566088544689e-01	-1.8367646310936137e-01	2.0730555445902845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8715943731780852e-01	-1.9739491692081132e-01	-1.1855193203933945e-01	-1.7024920697310172e-01	-1.8266480180567637e-01	-9.9686670266945360e-02	-2.2359267203500546e-01	-1.9616242150036092e-01	-1.8268241487199560e-01	2.0782985606643165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8562967270806427e-01	-1.9632681843492072e-01	-1.1790847149981748e-01	-1.6932272339370091e-01	-1.8167196030327429e-01	-9.9141904596442412e-02	-2.2239000781644502e-01	-1.9509800568109126e-01	-1.8169631927100763e-01	2.0835550754215237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8411126525865132e-01	-1.9526735224120401e-01	-1.1727029552287976e-01	-1.6840394859852972e-01	-1.8068732968690798e-01	-9.8601767857025874e-02	-2.2119676179957048e-01	-1.9404231642191469e-01	-1.8071809288079538e-01	2.0888249806597603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8260411232490118e-01	-1.9421642590195842e-01	-1.1663734579178459e-01	-1.6749279582026930e-01	-1.7971081843428768e-01	-9.8066206034986975e-02	-2.2001283890028384e-01	-1.9299525803594358e-01	-1.7974765334385201e-01	2.0941081692867303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8110811227760851e-01	-1.9317394819999911e-01	-1.1600956479859847e-01	-1.6658917951572208e-01	-1.7874233630012559e-01	-9.7535165919514957e-02	-2.1883814518204281e-01	-1.9195673613431172e-01	-1.7878491935497026e-01	2.0994045353065331e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7962316449371100e-01	-1.9213982911984093e-01	-1.1538689583070776e-01	-1.6569301534536621e-01	-1.7778179429501825e-01	-9.7008595088271296e-02	-2.1767258784034277e-01	-1.9092665760572106e-01	-1.7782981064570330e-01	2.1047139738063523e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7814916934699535e-01	-1.9111397982919678e-01	-1.1476928295759341e-01	-1.6480422015329016e-01	-1.7682910466472171e-01	-9.6486441893264524e-02	-2.1651607518741511e-01	-1.8990493059633543e-01	-1.7688224796907429e-01	2.1100363809433489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7668602819884219e-01	-1.9009631266079677e-01	-1.1415667101786020e-01	-1.6392271194751129e-01	-1.7588418086981639e-01	-9.5968655447019338e-02	-2.1536851663713749e-01	-1.8889146449002484e-01	-1.7594215308453692e-01	2.1153716539317329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7523364338900563e-01	-1.8908674109451767e-01	-1.1354900560651736e-01	-1.6304840988065894e-01	-1.7494693756574894e-01	-9.5455185609033155e-02	-2.1422982269015606e-01	-1.8788616988894460e-01	-1.7500944874317620e-01	2.1207196910299673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7379191822642973e-01	-1.8808517973981292e-01	-1.1294623306250329e-01	-1.6218123423102390e-01	-1.7401729058324839e-01	-9.4945982972512583e-02	-2.1309990491921699e-01	-1.8688895859445334e-01	-1.7408405867314702e-01	2.1260803915281783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7236075698010814e-01	-1.8709154431845004e-01	-1.1234830045645050e-01	-1.6132110638396077e-01	-1.7309515690910415e-01	-9.4440998851385460e-02	-2.1197867595470246e-01	-1.8589974358835432e-01	-1.7316590756535238e-01	2.1314536557357222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7094006486998395e-01	-1.8610575164753485e-01	-1.1175515557868455e-01	-1.6046794881364010e-01	-1.7218045466730192e-01	-9.3940185267578011e-02	-2.1086604947037119e-01	-1.8491843901446142e-01	-1.7225492105934767e-01	2.1368393849688951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6952974805789548e-01	-1.8512771962283145e-01	-1.1116674692745218e-01	-1.5962168506513991e-01	-1.7127310310050947e-01	-9.3443494938555513e-02	-2.0976194016929992e-01	-1.8394496016048301e-01	-1.7135102572947639e-01	2.1422374815388423e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6812971363856569e-01	-1.8415736720236053e-01	-1.1058302369737349e-01	-1.5878223973687211e-01	-1.7037302255190531e-01	-9.2950881265117594e-02	-2.0866626377002270e-01	-1.8297922344021275e-01	-1.7045414907122700e-01	2.1476478487395982e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6673986963064172e-01	-1.8319461439027898e-01	-1.1000393576811436e-01	-1.5794953846333631e-01	-1.6948013444734142e-01	-9.2462298319442540e-02	-2.0757893699286642e-01	-1.8202114637603195e-01	-1.6956421948780911e-01	2.1530703908362878e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6536012496778205e-01	-1.8223938222103561e-01	-1.0942943369327250e-01	-1.5712350789819332e-01	-1.6859436127783717e-01	-9.1977700833375531e-02	-2.0649987754647961e-01	-1.8107064758170507e-01	-1.6868116627694910e-01	2.1585050130535102e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6399038948979309e-01	-1.8129159274379039e-01	-1.0885946868947394e-01	-1.5630407569765423e-01	-1.6771562658239417e-01	-9.1497044186955270e-02	-2.0542900411455317e-01	-1.8012764674547838e-01	-1.6780491961789473e-01	2.1639516215638377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6263057393382050e-01	-1.8035116900710216e-01	-1.0829399262567588e-01	-1.5549117050417574e-01	-1.6684385493112694e-01	-9.1020284397172441e-02	-2.0436623634272783e-01	-1.7919206461346107e-01	-1.6693541055863073e-01	2.1694101234764958e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6128058992558983e-01	-1.7941803504387474e-01	-1.0773295801266909e-01	-1.5468472193045871e-01	-1.6597897190870428e-01	-9.0547378106955859e-02	-2.0331149482568847e-01	-1.7826382297329557e-01	-1.6607257100329986e-01	2.1748804268261788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5994034997070448e-01	-1.7849211585655436e-01	-1.0717631799277859e-01	-1.5388466054374048e-01	-1.6512090409809285e-01	-9.0078282574380913e-02	-2.0226470109444317e-01	-1.7734284463810621e-01	-1.6521633369982491e-01	2.1803624405620328e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5860976744599712e-01	-1.7757333740258258e-01	-1.0662402632975666e-01	-1.5309091785037821e-01	-1.6426957906459846e-01	-8.9612955662094207e-02	-2.0122577760378166e-01	-1.7642905343072132e-01	-1.6436663222773054e-01	2.1858560745367530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5728875659093786e-01	-1.7666162658009019e-01	-1.0607603739886329e-01	-1.5230342628071439e-01	-1.6342492534019856e-01	-8.9151355826950829e-02	-2.0019464771991202e-01	-1.7552237416816763e-01	-1.6352340098616022e-01	2.1913612394958495e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5597723249910004e-01	-1.7575691121383366e-01	-1.0553230617713330e-01	-1.5152211917422276e-01	-1.6258687240815978e-01	-8.8693442109858980e-02	-1.9917123570827663e-01	-1.7462273264642772e-01	-1.6268657518208457e-01	2.1968778470670656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5467511110968277e-01	-1.7485912004136916e-01	-1.0499278823382210e-01	-1.5074693076492324e-01	-1.6175535068793639e-01	-8.8239174125826270e-02	-1.9815546672153916e-01	-1.7373005562545765e-01	-1.6185609081869895e-01	2.2024058097498904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5338230919909477e-01	-1.7396818269945791e-01	-1.0445743972102921e-01	-1.4997779616706725e-01	-1.6093029152034133e-01	-8.7788512054204931e-02	-1.9714726678774350e-01	-1.7284427081446146e-01	-1.6103188468400748e-01	2.2079450409052668e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5209874437259522e-01	-1.7308402971069881e-01	-1.0392621736449567e-01	-1.4921465136108214e-01	-1.6011162715298752e-01	-8.7341416629130086e-02	-1.9614656279864393e-01	-1.7196530685741657e-01	-1.6021389433958805e-01	2.2134954547454009e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5082433505599699e-01	-1.7220659247038894e-01	-1.0339907845456901e-01	-1.4845743317977284e-01	-1.5929929072599039e-01	-8.6897849130147073e-02	-1.9515328249819922e-01	-1.7109309331884368e-01	-1.5940205810953761e-01	2.2190569663237159e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4955900048742935e-01	-1.7133580323359932e-01	-1.0287598083733575e-01	-1.4770607929477475e-01	-1.5849321625793203e-01	-8.6457771373024045e-02	-1.9416735447123418e-01	-1.7022756066982148e-01	-1.5859631506959440e-01	2.2246294915249356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4830266070916343e-01	-1.7047159510246976e-01	-1.0235688290591655e-01	-1.4696052820325278e-01	-1.5769333863207313e-01	-8.6021145700744484e-02	-1.9318870813226174e-01	-1.6936864027423809e-01	-1.5779660503643211e-01	2.2302129470553091e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4705523655949935e-01	-1.6961390201371582e-01	-1.0184174359191835e-01	-1.4622071921484150e-01	-1.5689959358281885e-01	-8.5587934974677926e-02	-1.9221727371446401e-01	-1.6851626437527473e-01	-1.5700286855712570e-01	2.2358072504329547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4581664966471575e-01	-1.6876265872634172e-01	-1.0133052235704539e-01	-1.4548659243882195e-01	-1.5611191768242208e-01	-8.5158102565921850e-02	-1.9125298225883522e-01	-1.6767036608212138e-01	-1.5621504689878471e-01	2.2414123199783442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4458682243108101e-01	-1.6791780080956190e-01	-1.0082317918485967e-01	-1.4475808877152890e-01	-1.5533024832792891e-01	-8.4731612346813451e-02	-1.9029576560347550e-01	-1.6683087935691454e-01	-1.5543308203835049e-01	2.2470280748048861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4336567803693260e-01	-1.6707926463091843e-01	-1.0031967457269327e-01	-1.4403514988398786e-01	-1.5455452372835551e-01	-8.4308428682606698e-02	-1.8934555637304129e-01	-1.6599773900189915e-01	-1.5465691665255646e-01	2.2526544348096746e+00
