# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7611614517839964e-01	-2.2812046204365452e-01	-1.3186603093099242e-01	-2.3496955453697005e-01	-2.0598775304619377e-01	-1.1129541944699370e-01	-2.1767273207158580e-01	-1.6953569695403872e-01	-1.7006933724863882e-01	3.6118240231994982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7404151368387395e-01	-2.2681605145102351e-01	-1.3108931266357046e-01	-2.3359205314957787e-01	-2.0481061302465678e-01	-1.1063824064518736e-01	-2.1644590939726144e-01	-1.6857359841854955e-01	-1.6910709262438867e-01	3.6213200319855923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7198116364828904e-01	-2.2552190222467794e-01	-1.3031934274798596e-01	-2.3222632373675567e-01	-2.0364271573282855e-01	-1.0998681453383888e-01	-2.1522825835895831e-01	-1.6761887031697140e-01	-1.6815215432534694e-01	3.6308389803216845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6993500161870618e-01	-2.2423791931237305e-01	-1.2955604474116356e-01	-2.3087223787927341e-01	-2.0248397579082425e-01	-1.0934107518190249e-01	-2.1401970317543267e-01	-1.6667144826075092e-01	-1.6720445903580203e-01	3.6403806864974078e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6790293420638559e-01	-2.2296400851899956e-01	-1.2879934324437189e-01	-2.2952966877027586e-01	-2.0133430858731127e-01	-1.0870095757204536e-01	-2.1282016856284275e-01	-1.6573126835888735e-01	-1.6626394395092001e-01	3.6499449703182121e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6588486810799625e-01	-2.2170007650370138e-01	-1.2804916388709975e-01	-2.2819849119489125e-01	-2.0019363027688267e-01	-1.0806639758632001e-01	-2.1162957973827537e-01	-1.6479826721876889e-01	-1.6533054677568029e-01	3.6595316530963133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6388071012604856e-01	-2.2044603077675692e-01	-1.2730543331119404e-01	-2.2687858151001941e-01	-1.9906185777722080e-01	-1.0743733199207336e-01	-2.1044786242294436e-01	-1.6387238194677653e-01	-1.6440420572368086e-01	3.6691405576415392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6189036718856571e-01	-2.1920177969624163e-01	-1.2656807915525445e-01	-2.2556981762429737e-01	-1.9793890876606671e-01	-1.0681369842808801e-01	-2.0927494284508219e-01	-1.6295355014866214e-01	-1.6348485951582126e-01	3.6787715082520980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5991374636801959e-01	-2.1796723246448024e-01	-1.2583703003928232e-01	-2.2427207897824802e-01	-1.9682470167800040e-01	-1.0619543539095276e-01	-2.0811074774252827e-01	-1.6204170992971456e-01	-1.6257244737886525e-01	3.6884243307052458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5795075489954975e-01	-2.1674229912429968e-01	-1.2511221554957844e-01	-2.2298524652461282e-01	-1.9571915570104789e-01	-1.0558248222165784e-01	-2.0695520436503376e-01	-1.6113679989471905e-01	-1.6166690904389097e-01	3.6980988522478961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5600130019848741e-01	-2.1552689055509844e-01	-1.2439356622388763e-01	-2.2170920270887351e-01	-1.9462219077312257e-01	-1.0497477909241282e-01	-2.0580824047628671e-01	-1.6023875914772456e-01	-1.6076818474463453e-01	3.7077949015871328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5406528987720121e-01	-2.1432091846873758e-01	-1.2368101353678418e-01	-2.2044383144996096e-01	-1.9353372757831028e-01	-1.0437226699368275e-01	-2.0466978435567662e-01	-1.5934752729162330e-01	-1.5987621521572912e-01	3.7175123088806781e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5214263176128507e-01	-2.1312429540526856e-01	-1.2297448988529744e-01	-2.1918901812115760e-01	-1.9245368754300879e-01	-1.0377488772143843e-01	-2.0353976479980151e-01	-1.5846304442755518e-01	-1.5899094169084793e-01	3.7272509057272880e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5023323390510958e-01	-2.1193693472850367e-01	-1.2227392857477010e-01	-2.1794464953119125e-01	-1.9138199283192961e-01	-1.0318258386461979e-01	-2.0241811112373256e-01	-1.5758525115414115e-01	-1.5811230590075426e-01	3.7370105251570904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4833700460675288e-01	-2.1075875062144186e-01	-1.2157926380494945e-01	-2.1671061390552498e-01	-1.9031856634397076e-01	-1.0259529879280617e-01	-2.0130475316204385e-01	-1.5671408856655927e-01	-1.5724025007126183e-01	3.7467910016218817e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4645385242232551e-01	-2.0958965808155747e-01	-1.2089043065630418e-01	-2.1548680086784094e-01	-1.8926333170796916e-01	-1.0201297664409188e-01	-2.0019962126961943e-01	-1.5584949825546515e-01	-1.5637471692111274e-01	3.7565921709853689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4458368617971702e-01	-2.0842957291596106e-01	-1.2020736507656715e-01	-2.1427310142172154e-01	-1.8821621327833943e-01	-1.0143556231316386e-01	-1.9910264632224348e-01	-1.5499142230576882e-01	-1.5551564965977507e-01	3.7664138705133743e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4272641499176654e-01	-2.0727841173644049e-01	-1.1953000386749651e-01	-2.1306940793252949e-01	-1.8717713613060868e-01	-1.0086300143957673e-01	-1.9801375971698607e-01	-1.5413980329527321e-01	-1.5466299198516528e-01	3.7762559388640011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4088194826888968e-01	-2.0613609195438945e-01	-1.1885828467185497e-01	-2.1187561410948302e-01	-1.8614602605685143e-01	-1.0029524039622424e-01	-1.9693289337239009e-01	-1.5329458429318121e-01	-1.5381668808129845e-01	3.7861182160777740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3905019573116441e-01	-2.0500253177563504e-01	-1.1819214596060185e-01	-2.1069161498793296e-01	-1.8512280956103455e-01	-9.9732226278000935e-02	-1.9585997972846991e-01	-1.5245570885847853e-01	-1.5297668261587297e-01	3.7960005435677378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3723106741989983e-01	-2.0387765019516535e-01	-1.1753152702029504e-01	-2.0951730691183637e-01	-1.8410741385427684e-01	-9.9173906890654626e-02	-1.9479495174652914e-01	-1.5162312103819833e-01	-1.5214292073778715e-01	3.8059027641095504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3542447370870176e-01	-2.0276136699176936e-01	-1.1687636794069987e-01	-2.0835258751642988e-01	-1.8309976685003040e-01	-9.8620230739822845e-02	-1.9373774290880494e-01	-1.5079676536557449e-01	-1.5131534807460095e-01	3.8158247218315431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3363032531404491e-01	-2.0165360272259597e-01	-1.1622660960260091e-01	-2.0719735571110268e-01	-1.8209979715918947e-01	-9.8071147020253033e-02	-1.9268828721794695e-01	-1.4997658685808754e-01	-1.5049391072993540e-01	3.8257662622047692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3184853330537878e-01	-2.0055427871763251e-01	-1.1558219366581389e-01	-2.0605151166246755e-01	-1.8110743408513344e-01	-9.7526605605201960e-02	-1.9164651919633802e-01	-1.4916253101541216e-01	-1.4967855528082163e-01	3.8357272320330398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3007900911476218e-01	-1.9946331707411791e-01	-1.1494306255739405e-01	-2.0491495677763130e-01	-1.8012260761870710e-01	-9.6986557036011722e-02	-1.9061237388526264e-01	-1.4835454381726845e-01	-1.4886922877499903e-01	3.8457074794429520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2832166454606077e-01	-1.9838064065088992e-01	-1.1430915946003822e-01	-2.0378759368766211e-01	-1.7914524843314772e-01	-9.6450952511859728e-02	-1.8958578684393262e-01	-1.4755257172118438e-01	-1.4806587872816510e-01	3.8557068538739117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2657641178370633e-01	-1.9730617306267284e-01	-1.1368042830067701e-01	-2.0266932623125680e-01	-1.7817528787895826e-01	-9.5919743879679248e-02	-1.8856669414837340e-01	-1.4675656166017306e-01	-1.4726845312118195e-01	3.8657252060681571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2484316340103858e-01	-1.9623983867431596e-01	-1.1305681373925418e-01	-2.0156005943860295e-01	-1.7721265797873803e-01	-9.5392883624248165e-02	-1.8755503239017926e-01	-1.4596646104033131e-01	-1.4647690039723971e-01	3.8757623880607763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2312183236823749e-01	-1.9518156259497990e-01	-1.1243826115769032e-01	-2.0045969951543910e-01	-1.7625729142196930e-01	-9.4870324858442392e-02	-1.8655073867514224e-01	-1.4518221773836212e-01	-1.4569116945898353e-01	3.8858182531697372e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2141233205986464e-01	-1.9413127067228514e-01	-1.1182471664902713e-01	-1.9936815382730960e-01	-1.7530912155976869e-01	-9.4352021313652515e-02	-1.8555375062176277e-01	-1.4440378009902788e-01	-1.4491120966560250e-01	3.8958926559859197e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1971457626201855e-01	-1.9308888948641809e-01	-1.1121612700674997e-01	-1.9828533088401465e-01	-1.7436808239960497e-01	-9.3837927330358922e-02	-1.8456400635964548e-01	-1.4363109693253626e-01	-1.4413697082988527e-01	3.9059854523631627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1802847917912053e-01	-1.9205434634420751e-01	-1.1061243971428603e-01	-1.9721114032425408e-01	-1.7343410859998915e-01	-9.3327997848865030e-02	-1.8358144452778519e-01	-1.4286411751186470e-01	-1.4336840321524569e-01	3.9160964994083183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1635395544034395e-01	-1.9102756927316952e-01	-1.1001360293467329e-01	-1.9614549290046332e-01	-1.7250713546513874e-01	-9.2822188400183733e-02	-1.8260600427275284e-01	-1.4210279157002625e-01	-1.4260545753271861e-01	3.9262256554713275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1469092010569111e-01	-1.9000848701552908e-01	-1.0941956550040025e-01	-1.9508830046384204e-01	-1.7158709893962243e-01	-9.2320455097076162e-02	-1.8163762524677990e-01	-1.4134706929728194e-01	-1.4184808493792955e-01	3.9363727801353092e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1303928867173764e-01	-1.8899702902222060e-01	-1.0883027690341104e-01	-1.9403947594957202e-01	-1.7067393560298463e-01	-9.1822754625239436e-02	-1.8067624760575121e-01	-1.4059690133830180e-01	-1.4109623702803994e-01	3.9465377342066725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1139897707704617e-01	-1.8799312544686950e-01	-1.0824568728527514e-01	-1.9299893336222440e-01	-1.6976758266435860e-01	-9.1329044234640513e-02	-1.7972181200710952e-01	-1.3985223878927905e-01	-1.4034986583867079e-01	3.9567203797052479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0976990170726881e-01	-1.8699670713976449e-01	-1.0766574742751697e-01	-1.9196658776135544e-01	-1.6886797795706604e-01	-9.0839281730994537e-02	-1.7877425960767471e-01	-1.3911303319499996e-01	-1.3960892384080545e-01	3.9669205798544533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0815197939993894e-01	-1.8600770564181329e-01	-1.0709040874210450e-01	-1.9094235524728809e-01	-1.6797505993320985e-01	-9.0353425467384618e-02	-1.7783353206138516e-01	-1.3837923654587445e-01	-1.3887336393767458e-01	3.9771381990714705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0654512744896995e-01	-1.8502605317849879e-01	-1.0651962326209297e-01	-1.8992615294707837e-01	-1.6708876765826167e-01	-8.9871434336020475e-02	-1.7689957151696209e-01	-1.3765080127492765e-01	-1.3814313946162504e-01	3.9873731029574726e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0494926360886643e-01	-1.8405168265382527e-01	-1.0595334363242181e-01	-1.8891789900066625e-01	-1.6620904080564589e-01	-8.9393267760134301e-02	-1.7597232061550339e-01	-1.3692768025475813e-01	-1.3741820417097347e-01	3.9976251582878550e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0336430609865878e-01	-1.8308452764426791e-01	-1.0539152310086183e-01	-1.8791751254720740e-01	-1.6533581965132477e-01	-8.8918885686010501e-02	-1.7505172248801096e-01	-1.3620982679446403e-01	-1.3669851224684795e-01	4.0078942330025304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0179017360556559e-01	-1.8212452239272248e-01	-1.0483411550910975e-01	-1.8692491371158687e-01	-1.6446904506838586e-01	-8.8448248575147839e-02	-1.7413772075285286e-01	-1.3549719463654011e-01	-1.3598401829001833e-01	4.0181801961962309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0022678528840313e-01	-1.8117160180245981e-01	-1.0428107528402883e-01	-1.8594002359111000e-01	-1.6360865852163387e-01	-8.7981317396551420e-02	-1.7323025951316642e-01	-1.3478973795374893e-01	-1.3527467731771620e-01	4.0284829181088657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9867406078073783e-01	-1.8022570143108768e-01	-1.0373235742903165e-01	-1.8496276424237201e-01	-1.6275460206219072e-01	-8.7518053619152048e-02	-1.7232928335420522e-01	-1.3408741134596777e-01	-1.3457044476044838e-01	4.0388022701159025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9713192019379903e-01	-1.7928675748452430e-01	-1.0318791751560347e-01	-1.8399305866830301e-01	-1.6190681832210346e-01	-8.7058419204351090e-02	-1.7143473734063319e-01	-1.3339016983701435e-01	-1.3387127645880259e-01	4.0491381247188043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9560028411915529e-01	-1.7835470681097904e-01	-1.0264771167496373e-01	-1.8303083080538685e-01	-1.6106525050896481e-01	-8.6602376598688385e-02	-1.7054656701376694e-01	-1.3269796887145344e-01	-1.3317712866024836e-01	4.0594903555354875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9407907363116553e-01	-1.7742948689495275e-01	-1.0211169658986306e-01	-1.8207600551105130e-01	-1.6022984240054586e-01	-8.6149888726631402e-02	-1.6966471838877495e-01	-1.3201076431138650e-01	-1.3248795801593444e-01	4.0698588372908437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9256821028920926e-01	-1.7651103585125075e-01	-1.0157982948651367e-01	-1.8112850855123122e-01	-1.5940053833944484e-01	-8.5700918983483268e-02	-1.6878913795183056e-01	-1.3132851243322624e-01	-1.3180372157748391e-01	4.0802434458072829e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9106761613970655e-01	-1.7559929241901495e-01	-1.0105206812665081e-01	-1.8018826658809836e-01	-1.5857728322775164e-01	-8.5255431228407758e-02	-1.6791977265722435e-01	-1.3065116992445883e-01	-1.3112437679378716e-01	4.0906440579953465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8957721371793105e-01	-1.7469419595577595e-01	-1.0052837079972292e-01	-1.7925520716795951e-01	-1.5776002252173071e-01	-8.4813389777569081e-02	-1.6705656992444071e-01	-1.2997869388039457e-01	-1.3044988150779563e-01	4.1010605518443413e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8809692604962839e-01	-1.7379568643152807e-01	-1.0000869631520869e-01	-1.7832925870931934e-01	-1.5694870222652513e-01	-8.4374759397384674e-02	-1.6619947763519657e-01	-1.2931104180091016e-01	-1.2978019395331664e-01	4.1114928064130369e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8662667665244040e-01	-1.7290370442282429e-01	-9.9493003995058518e-02	-1.7741035049110768e-01	-1.5614326889088032e-01	-8.3939505297888878e-02	-1.6534844413044938e-01	-1.2864817158718289e-01	-1.2911527275180990e-01	4.1219407018204146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8516638953714729e-01	-1.7201819110690139e-01	-9.8981253666257804e-02	-1.7649841264106758e-01	-1.5534366960189136e-01	-8.3507593126205440e-02	-1.6450341820737432e-01	-1.2799004153842020e-01	-1.2845507690918784e-01	4.1324041192364422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8371598920873176e-01	-1.7113908825582694e-01	-9.8473405653511425e-02	-1.7559337612430420e-01	-1.5454985197977419e-01	-8.3078988960127512e-02	-1.6366434911631364e-01	-1.2733661034858393e-01	-1.2779956581261998e-01	4.1428829408729353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8227540066727058e-01	-1.7026633823067580e-01	-9.7969420772045554e-02	-1.7469517273199184e-01	-1.5376176417266157e-01	-8.2653659301802518e-02	-1.6283118655770012e-01	-1.2668783710311313e-01	-1.2714869922734190e-01	4.1533770499744289e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8084454940866094e-01	-1.6939988397573730e-01	-9.7469260320525816e-02	-1.7380373507023658e-01	-1.5297935485142666e-01	-8.2231571071520626e-02	-1.6200388067895952e-01	-1.2604368127564494e-01	-1.2650243729347180e-01	4.1638863308091416e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7942336142518726e-01	-1.6853966901274969e-01	-9.6972886074090062e-02	-1.7291899654909523e-01	-1.5220257320453218e-01	-8.1812691601604939e-02	-1.6118238207138857e-01	-1.2540410272473662e-01	-1.2586074052283217e-01	4.1744106686599585e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7801176320593479e-01	-1.6768563743516895e-01	-9.6480260277492888e-02	-1.7204089137174483e-01	-1.5143136893290887e-01	-8.1396988630401151e-02	-1.6036664176701573e-01	-1.2476906169058852e-01	-1.2522356979578095e-01	4.1849499498154881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7660968173705258e-01	-1.6683773390246803e-01	-9.5991345638360592e-02	-1.7116935452380530e-01	-1.5066569224486409e-01	-8.0984430296365831e-02	-1.5955661123544621e-01	-1.2413851879177046e-01	-1.2459088635805014e-01	4.1955040615611709e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7521704450187673e-01	-1.6599590363447175e-01	-9.5506105320554452e-02	-1.7030432176281030e-01	-1.4990549385101920e-01	-8.0574985132250601e-02	-1.5875224238068802e-01	-1.2351243502195164e-01	-1.2396265181759449e-01	4.2060728921704378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7383377948091248e-01	-1.6516009240572485e-01	-9.5024502937640629e-02	-1.6944572960782450e-01	-1.4915072495927931e-01	-8.0168622059381550e-02	-1.5795348753796878e-01	-1.2289077174663672e-01	-1.2333882814144997e-01	4.2166563308959217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7245981515168571e-01	-1.6433024653989509e-01	-9.4546502546465003e-02	-1.6859351532920919e-01	-1.4840133726983346e-01	-7.9765310382031177e-02	-1.5716029947053661e-01	-1.2227349069990714e-01	-1.2271937765260300e-01	4.2272542679607348e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7109508048846653e-01	-1.6350631290421522e-01	-9.4072068640830314e-02	-1.6774761693852827e-01	-1.4765728297018929e-01	-7.9365019781882318e-02	-1.5637263136645543e-01	-1.2166055398117057e-01	-1.2210426302687120e-01	4.2378665945498009e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6973950496186871e-01	-1.6268823890395887e-01	-9.3601166145275097e-02	-1.6690797317859926e-01	-1.4691851473023879e-01	-7.8967720312581507e-02	-1.5559043683538748e-01	-1.2105192405191877e-01	-1.2149344728979650e-01	4.2484932028012352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6839301853833264e-01	-1.6187597247695573e-01	-9.3133760408951688e-02	-1.6607452351368268e-01	-1.4618498569735980e-01	-7.8573382394381094e-02	-1.5481366990537251e-01	-1.2044756373249416e-01	-1.2088689381355006e-01	4.2591339857977921e+00
