# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5786965867282855e-01	-2.4086533156397008e-01	-1.4072389403348320e-01	-2.1909697454762508e-01	-2.2722957377049585e-01	-1.2057776748814866e-01	-2.5689107746328183e-01	-2.2879255368678425e-01	-2.1284668549057617e-01	2.6511609870065183e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5585187303416199e-01	-2.3945416405431749e-01	-1.3988785723020156e-01	-2.1779306793787709e-01	-2.2589008617272097e-01	-1.1985263932494560e-01	-2.5541542497872333e-01	-2.2745867030226427e-01	-2.1161340753569508e-01	2.6580064717413157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5384920615774196e-01	-2.3805503965208286e-01	-1.3905928271575446e-01	-2.1650084246804119e-01	-2.2456225380497050e-01	-1.1913421795365471e-01	-2.5395158072687246e-01	-2.2613598464383977e-01	-2.1039028811436775e-01	2.6648712612148895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5186153172028772e-01	-2.3666782686969232e-01	-1.3823808182695471e-01	-2.1522015960242982e-01	-2.2324594498467268e-01	-1.1842241936343122e-01	-2.5249943037707845e-01	-2.2482437855141282e-01	-2.0917722309412998e-01	2.6717551924823395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4988872428907780e-01	-2.3529239588771608e-01	-1.3742416720595504e-01	-2.1395088279806046e-01	-2.2194102979313476e-01	-1.1771716085870733e-01	-2.5105886077581696e-01	-2.2352373526104011e-01	-2.0797410953893669e-01	2.6786581042652302e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4793065932487721e-01	-2.3392861853300265e-01	-1.3661745277764120e-01	-2.1269287747252036e-01	-2.2064738005012249e-01	-1.1701836103495250e-01	-2.4962975993707623e-01	-2.2223393938972233e-01	-2.0678084569597785e-01	2.6855798369336901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4598721318443204e-01	-2.3257636825702496e-01	-1.3581785372746732e-01	-2.1144601097235347e-01	-2.1936486928877377e-01	-1.1632593975493426e-01	-2.4821201703267370e-01	-2.2095487692023116e-01	-2.0559733098256536e-01	2.6925202324886279e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4405826312256338e-01	-2.3123552011445256e-01	-1.3502528647972126e-01	-2.1021015254196834e-01	-2.1809337273083088e-01	-1.1563981812546667e-01	-2.4680552238250827e-01	-2.1968643518597458e-01	-2.0442346597309102e-01	2.6994791345440978e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4214368729385952e-01	-2.2990595074194289e-01	-1.3423966867621204e-01	-2.0898517329305896e-01	-2.1683276726220410e-01	-1.1495991847463854e-01	-2.4541016744476035e-01	-2.1842850285591225e-01	-2.0325915238606038e-01	2.7064563883098027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4024336475399808e-01	-2.2858753833715839e-01	-1.3346091915537028e-01	-2.0777094617452965e-01	-2.1558293140885379e-01	-1.1428616432950764e-01	-2.4402584480604386e-01	-2.1718096991952754e-01	-2.0210429307120650e-01	2.7134518405737329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3835717546070609e-01	-2.2728016263800832e-01	-1.3268895793175442e-01	-2.0656734594291723e-01	-2.1434374531300068e-01	-1.1361848039425357e-01	-2.4265244817151899e-01	-2.1594372767186010e-01	-2.0095879199668532e-01	2.7204653396849467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3648500027436701e-01	-2.2598370490211822e-01	-1.3192370617595098e-01	-2.0537424913330771e-01	-2.1311509070965073e-01	-1.1295679252877683e-01	-2.4128987235497357e-01	-2.1471666869860895e-01	-1.9982255423635634e-01	2.7274967355365121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3462672095830642e-01	-2.2469804788652689e-01	-1.3116508619486505e-01	-2.0419153403073478e-01	-2.1189685090344620e-01	-1.1230102772773697e-01	-2.3993801326888106e-01	-2.1349968686130771e-01	-1.9869548595715233e-01	2.7345458795485680e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3278222017874987e-01	-2.2342307582761273e-01	-1.3041302141238825e-01	-2.0301908064205595e-01	-2.1068891074582738e-01	-1.1165111410001688e-01	-2.3859676791443560e-01	-2.1229267728258011e-01	-1.9757749440653877e-01	2.7416126246515584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3095138150448311e-01	-2.2215867442124876e-01	-1.2966743635044128e-01	-2.0185677066830091e-01	-2.0949115661251599e-01	-1.1100698084860752e-01	-2.3726603437157956e-01	-2.1109553633148048e-01	-1.9646848790006666e-01	2.7486968252695907e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2913408940621358e-01	-2.2090473080318609e-01	-1.2892825661037743e-01	-2.0070448747748129e-01	-2.0830347638130761e-01	-1.1036855825090092e-01	-2.3594571178901963e-01	-2.0990816160892092e-01	-1.9536837580901947e-01	2.7557983373039767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2733022925566135e-01	-2.1966113352966940e-01	-1.2819540885474576e-01	-1.9956211607785856e-01	-2.0712575941017558e-01	-1.0973577763938347e-01	-2.3463570037424461e-01	-2.0873045193319525e-01	-1.9427706854815910e-01	2.7629170181168865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2553968732437311e-01	-2.1842777255828022e-01	-1.2746882078940125e-01	-1.9842954309166205e-01	-2.0595789651568600e-01	-1.0910857138272227e-01	-2.3333590138354762e-01	-2.0756230732559652e-01	-1.9319447756356847e-01	2.7700527265151806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2376235078229032e-01	-2.1720453922901020e-01	-1.2674842114595761e-01	-1.9730665672924813e-01	-2.0479977995171617e-01	-1.0848687286723317e-01	-2.3204621711205217e-01	-2.0640362899613809e-01	-1.9212051532059565e-01	2.7772053227343880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2199810769606618e-01	-2.1599132624556266e-01	-1.2603413966457555e-01	-1.9619334676369724e-01	-2.0365130338847715e-01	-1.0787061647872437e-01	-2.3076655088375767e-01	-2.0525431932937610e-01	-1.9105509529190087e-01	2.7843746684228292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2024684702715162e-01	-2.1478802765688410e-01	-1.2532590707707708e-01	-1.9508950450584087e-01	-2.0251236189183749e-01	-1.0725973758470611e-01	-2.2949680704159892e-01	-2.0411428187034311e-01	-1.8999813194560405e-01	2.7915606266258965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1850845862965943e-01	-2.1359453883892124e-01	-1.2462365509038287e-01	-1.9399502277970851e-01	-2.0138285190294444e-01	-1.0665417251695970e-01	-2.2823689093752933e-01	-2.0298342131058833e-01	-1.8894954073354114e-01	2.7987630617704937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1678283324801682e-01	-2.1241075647660651e-01	-1.2392731637026300e-01	-1.9290979589839460e-01	-2.0026267121814054e-01	-1.0605385855445597e-01	-2.2698670892262870e-01	-2.0186164347433252e-01	-1.8790923807962204e-01	2.8059818396496246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1506986251440972e-01	-2.1123657854607034e-01	-1.2323682452539468e-01	-1.9183371964033211e-01	-1.9915171896917158e-01	-1.0545873390661814e-01	-2.2574616833724095e-01	-2.0074885530473791e-01	-1.8687714136829711e-01	2.8132168274071261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1336943894604169e-01	-2.1007190429707501e-01	-1.2255211409172362e-01	-1.9076669122596976e-01	-1.9804989560368427e-01	-1.0486873769691954e-01	-2.2451517750114691e-01	-1.9964496485029509e-01	-1.8585316893313097e-01	2.8204678935225775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1168145594220131e-01	-2.0891663423567647e-01	-1.2187312051711865e-01	-1.8970860929484662e-01	-1.9695710286601026e-01	-1.0428380994680934e-01	-2.2329364570376950e-01	-1.9854988125133050e-01	-1.8483724004548491e-01	2.8277349077963327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1000580778115827e-01	-2.0777067010710584e-01	-1.2119978014631633e-01	-1.8865937388305695e-01	-1.9587324377823184e-01	-1.0370389155996004e-01	-2.2208148319442211e-01	-1.9746351472663315e-01	-1.8382927490330681e-01	2.8350177413347386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0834238961689414e-01	-2.0663391487887378e-01	-1.2053203020614867e-01	-1.8761888640109656e-01	-1.9479822262152938e-01	-1.0312892430682927e-01	-2.2087860117259761e-01	-1.9638577656020578e-01	-1.8282919462003172e-01	2.8423162665354793e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0669109747566825e-01	-2.0550627272409133e-01	-1.1986980879104821e-01	-1.8658704961208977e-01	-1.9373194491780299e-01	-1.0255885080952744e-01	-2.1968491177830218e-01	-1.9531657908813982e-01	-1.8183692121359077e-01	2.8496303570730888e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0505182825243943e-01	-2.0438764900501488e-01	-1.1921305484882462e-01	-1.8556376761038537e-01	-1.9267431741157018e-01	-1.0199361452698806e-01	-2.1850032808243805e-01	-1.9425583568561494e-01	-1.8085237759553227e-01	2.8569598878846074e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0342447970714065e-01	-2.0327795025680306e-01	-1.1856170816670705e-01	-1.8454894580051973e-01	-1.9162524805213188e-01	-1.0143315974043011e-01	-2.1732476407723506e-01	-1.9320346075402647e-01	-1.7987548756025215e-01	2.8643047351553999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0180895046081907e-01	-2.0217708417148933e-01	-1.1791570935764739e-01	-1.8354249087653626e-01	-1.9058464597600600e-01	-1.0087743153910990e-01	-2.1615813466673675e-01	-1.9215936970823996e-01	-1.7890617577433315e-01	2.8716647763051149e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0020513999164700e-01	-2.0108495958216838e-01	-1.1727499984687899e-01	-1.8254431080166073e-01	-1.8955242148962548e-01	-1.0032637580635316e-01	-2.1500035565733713e-01	-1.9112347896397297e-01	-1.7794436776599856e-01	2.8790398899738006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9861294863081372e-01	-2.0000148644739604e-01	-1.1663952185872452e-01	-1.8155431478832199e-01	-1.8852848605229527e-01	-9.9779939205863380e-02	-2.1385134374837714e-01	-1.9009570592530714e-01	-1.7698998991467288e-01	2.8864299560081701e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9703227755829659e-01	-1.9892657583579648e-01	-1.1600921840364935e-01	-1.8057241327851475e-01	-1.8751275225940753e-01	-9.9238069168298665e-02	-2.1271101652279922e-01	-1.8907596897232967e-01	-1.7604296944065559e-01	2.8938348554480102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9546302879852770e-01	-1.9786013991087625e-01	-1.1538403326555442e-01	-1.7959851792449785e-01	-1.8650513382591094e-01	-9.8700713878113536e-02	-2.1157929243786000e-01	-1.8806418744890427e-01	-1.7510323439490455e-01	2.9012544705127543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9390510521595786e-01	-1.9680209191604903e-01	-1.1476391098930395e-01	-1.7863254156982195e-01	-1.8550554557002930e-01	-9.8167822260656831e-02	-2.1045609081590633e-01	-1.8706028165057215e-01	-1.7417071364892997e-01	2.9086886845881823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9235841051052053e-01	-1.9575234615985895e-01	-1.1414879686848356e-01	-1.7767439823068221e-01	-1.8451390339722878e-01	-9.7639343969524200e-02	-2.0934133183521303e-01	-1.8606417281258439e-01	-1.7324533688479776e-01	2.9161373822132850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9082284921300716e-01	-1.9471081800140971e-01	-1.1353863693338445e-01	-1.7672400307758873e-01	-1.8353012428442872e-01	-9.7115229374155454e-02	-2.0823493652088632e-01	-1.8507578309806455e-01	-1.7232703458524432e-01	2.9236004490672673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8929832668035649e-01	-1.9367742383599187e-01	-1.1293337793920634e-01	-1.7578127241735003e-01	-1.8255412626445244e-01	-9.6595429547675124e-02	-2.0713682673583195e-01	-1.8409503558630241e-01	-1.7141573802389987e-01	2.9310777719566929e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8778474909086227e-01	-1.9265208108090942e-01	-1.1233296735447888e-01	-1.7484612367536648e-01	-1.8158582841071674e-01	-9.6079896254968461e-02	-2.0604692517179155e-01	-1.8312185426117586e-01	-1.7051137925562099e-01	2.9385692388027835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8628202343930759e-01	-1.9163470816150102e-01	-1.1173735334969424e-01	-1.7391847537822358e-01	-1.8062515082215436e-01	-9.5568581940989397e-02	-2.0496515534044393e-01	-1.8215616399970697e-01	-1.6961389110693198e-01	2.9460747386288562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8479005753202702e-01	-1.9062522449735653e-01	-1.1114648478614700e-01	-1.7299824713658365e-01	-1.7967201460836923e-01	-9.5061439719294594e-02	-2.0389144156457989e-01	-1.8119789056074645e-01	-1.6872320716657491e-01	2.9535941615478913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8330875998190386e-01	-1.8962355048872295e-01	-1.1056031120497839e-01	-1.7208535962836960e-01	-1.7872634187501663e-01	-9.4558423360799365e-02	-2.0282570896934193e-01	-1.8024696057378556e-01	-1.6783926177616718e-01	2.9611273987502749e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8183804020330644e-01	-1.8862960750310351e-01	-1.0997878281641840e-01	-1.7117973458223601e-01	-1.7778805570941089e-01	-9.4059487282750529e-02	-2.0176788347353822e-01	-1.7930330152790308e-01	-1.6696199002096615e-01	2.9686743424916364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8037780840696669e-01	-1.8764331786204189e-01	-1.0940185048922504e-01	-1.7028129476132112e-01	-1.7685708016635265e-01	-9.3564586537911110e-02	-2.0071789178102592e-01	-1.7836684176083495e-01	-1.6609132772074126e-01	2.9762348860808654e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7892797559480798e-01	-1.8666460482809089e-01	-1.0882946574031360e-01	-1.6938996394727754e-01	-1.7593334025417456e-01	-9.3073676803952621e-02	-1.9967566137216639e-01	-1.7743751044817782e-01	-1.6522721142075072e-01	2.9838089238682413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7748845355472040e-01	-1.8569339259196826e-01	-1.0826158072457373e-01	-1.6850566692457414e-01	-1.7501676192100182e-01	-9.2586714373051632e-02	-1.9864112049535479e-01	-1.7651523759271770e-01	-1.6436957838282540e-01	2.9913963512337158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7605915485529864e-01	-1.8472960625988949e-01	-1.0769814822487063e-01	-1.6762832946506426e-01	-1.7410727204122597e-01	-9.2103656141684420e-02	-1.9761419815862025e-01	-1.7559995401388623e-01	-1.6351836657655630e-01	2.9989970645753155e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7463999284052959e-01	-1.8377317184108125e-01	-1.0713912164222605e-01	-1.6675787831281949e-01	-1.7320479840218536e-01	-9.1624459600616437e-02	-1.9659482412130136e-01	-1.7469159133734405e-01	-1.6267351467058636e-01	3.0066109612976968e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7323088162445153e-01	-1.8282401623547295e-01	-1.0658445498617584e-01	-1.6589424116921955e-01	-1.7230926969105362e-01	-9.1149082825083050e-02	-1.9558292888579432e-01	-1.7379008198469145e-01	-1.6183496202400616e-01	3.0142379398008172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7183173608577244e-01	-1.8188206722156131e-01	-1.0603410286529991e-01	-1.6503734667829562e-01	-1.7142061548192836e-01	-9.0677484465156069e-02	-1.9457844368937591e-01	-1.7289535916330134e-01	-1.6100264867785144e-01	3.0218778994687576e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7044247186246262e-01	-1.8094725344444701e-01	-1.0548802047792265e-01	-1.6418712441232364e-01	-1.7053876622312220e-01	-9.0209623736293904e-02	-1.9358130049610045e-01	-1.7200735685627980e-01	-1.6017651534670324e-01	3.0295307406586489e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6906300534631755e-01	-1.8001950440404269e-01	-1.0494616360297870e-01	-1.6334350485766214e-01	-1.6966365322464808e-01	-8.9745460410069450e-02	-1.9259143198877290e-01	-1.7112600981254777e-01	-1.5935650341038796e-01	3.0371963646897662e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6769325367749647e-01	-1.7909875044345028e-01	-1.0440848859104135e-01	-1.6250641940083005e-01	-1.6879520864590031e-01	-8.9284954805074188e-02	-1.9160877156099429e-01	-1.7025125353704740e-01	-1.5854255490578018e-01	3.0448746738327115e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6633313473904102e-01	-1.7818492273750114e-01	-1.0387495235551124e-01	-1.6167580031482062e-01	-1.6793336548352464e-01	-8.8828067777992598e-02	-1.9063325330928332e-01	-1.6938302428106874e-01	-1.5773461251870088e-01	3.0525655712987527e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6498256715137419e-01	-1.7727795328146412e-01	-1.0334551236396065e-01	-1.6085158074564687e-01	-1.6707805755947780e-01	-8.8374760714845360e-02	-1.8966481202527410e-01	-1.6852125903269896e-01	-1.5693261957591897e-01	3.0602689612292790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6364147026678308e-01	-1.7637777487991224e-01	-1.0282012662963178e-01	-1.6003369469911649e-01	-1.6622921950927111e-01	-8.7924995522396118e-02	-1.8870338318798655e-01	-1.6766589550738978e-01	-1.5613652003724685e-01	3.0679847486853769e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6230976416389074e-01	-1.7548432113574974e-01	-1.0229875370308447e-01	-1.5922207702782751e-01	-1.6538678677039614e-01	-8.7478734619719389e-02	-1.8774890295617452e-01	-1.6681687213864560e-01	-1.5534625848773501e-01	3.0757128396375366e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6098736964211394e-01	-1.7459752643939891e-01	-1.0178135266399232e-01	-1.5841666341838692e-01	-1.6455069557093133e-01	-8.7035940929926101e-02	-1.8680130816074622e-01	-1.6597412806882819e-01	-1.5456178012996211e-01	3.0834531409554837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5967420821611681e-01	-1.7371732595813952e-01	-1.0126788311308155e-01	-1.5761739037884268e-01	-1.6372088291832287e-01	-8.6596577872042876e-02	-1.8586053629726126e-01	-1.6513760314007994e-01	-1.5378303077642003e-01	3.0912055603981146e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5837020211025313e-01	-1.7284365562560361e-01	-1.0075830516421314e-01	-1.5682419522632834e-01	-1.6289728658834163e-01	-8.6160609353043288e-02	-1.8492652551850214e-01	-1.6430723788536122e-01	-1.5300995684199351e-01	3.0989700066035795e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5707527425301080e-01	-1.7197645213142085e-01	-1.0025257943660269e-01	-1.5603701607491668e-01	-1.6207984511421036e-01	-8.5727999760025445e-02	-1.8399921462711955e-01	-1.6348297351960442e-01	-1.5224250533653308e-01	3.1067463890794587e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5578934827145028e-01	-1.7111565291101299e-01	-9.9750667047176236e-02	-1.5525579182367674e-01	-1.6126849777589883e-01	-8.5298713952536048e-02	-1.8307854306835369e-01	-1.6266475193098023e-01	-1.5148062385752070e-01	3.1145346181930726e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5451234848564541e-01	-1.7026119613553770e-01	-9.9252529603060413e-02	-1.5448046214493186e-01	-1.6046318458958636e-01	-8.4872717255035215e-02	-1.8216445092282807e-01	-1.6185251567227854e-01	-1.5072426058282684e-01	3.1223346051619019e+00
