# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9483384145369715e-01	-1.1941150313010154e+00	-7.4009688753126068e-01	-7.8050611822943239e-01	-2.5393512068115820e-01	-1.3087988322701301e+00	-1.1441554989320206e+00	-1.0790856913683047e+00	-8.0786285337818686e-01	-8.1935015073801454e-01	-1.0768449499530863e+00	-6.1459830476680499e-01	-8.4921876207281755e-01	-7.5403383260046974e-01	-9.4966975103543938e-01	3.4443290266521540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9987624822407064e-01	-1.1970325683680894e+00	-7.4477205689676396e-01	-7.8409208401833241e-01	-2.5727714019760084e-01	-1.3109744936586618e+00	-1.1487185794602359e+00	-1.0818547526560647e+00	-8.1327335857893845e-01	-8.2248263999558657e-01	-1.0803552407590609e+00	-6.2021326400914456e-01	-8.5398456475248530e-01	-7.5890732064320499e-01	-9.5234947770579181e-01	3.4385928294777472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0483383008352558e-01	-1.1997946862727356e+00	-7.4932184164158278e-01	-7.8761671383204557e-01	-2.6062507192653689e-01	-1.3129465496012573e+00	-1.1531293850247726e+00	-1.0844370677684285e+00	-8.1863159913873529e-01	-8.2550465245494409e-01	-1.0837338969943255e+00	-6.2580427116519888e-01	-8.5868960359116353e-01	-7.6374990249966135e-01	-9.5491854045045721e-01	3.4329171614766980e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0970329225253510e-01	-1.2023986292571673e+00	-7.5374263778716366e-01	-7.9107755519771383e-01	-2.6397768359236623e-01	-1.3147127219209296e+00	-1.1573839412931239e+00	-1.0868298967377477e+00	-8.2393437520070112e-01	-8.2841384767541770e-01	-1.0869781157306830e+00	-6.3136844088734889e-01	-8.6333096446703383e-01	-7.6855917444442623e-01	-9.5737489687362398e-01	3.4273016570875425e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1448137189492307e-01	-1.2048417523215245e+00	-7.5803095404064957e-01	-7.9447216781766983e-01	-2.6733372210640993e-01	-1.3162709141010847e+00	-1.1614783788420620e+00	-1.0890306809393060e+00	-8.2917847788290489e-01	-8.3120796318351986e-01	-1.0900851819950275e+00	-6.3690286067542512e-01	-8.6790573578641106e-01	-7.7333270739521121e-01	-9.5971657521794129e-01	3.4217459557962688e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1916484370575713e-01	-1.2071215272910023e+00	-7.6218341942341916e-01	-7.9779812778173176e-01	-2.7069191493521155e-01	-1.3176192167265117e+00	-1.1654089415796891e+00	-1.0910370497194781e+00	-8.3436069389712197e-01	-8.3388481891137001e-01	-1.0930524742853380e+00	-6.4240459470290157e-01	-8.7241101284478362e-01	-7.7806804959638209e-01	-9.6194167821369236e-01	3.4162497027070220e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2375052552064785e-01	-1.2092355487176096e+00	-7.6619679067034430e-01	-8.0105303183159815e-01	-2.7405097153148683e-01	-1.3187559125414494e+00	-1.1691719950329660e+00	-1.0928468266051881e+00	-8.3947781027978863e-01	-8.3644232151895970e-01	-1.0958774699625051e+00	-6.4787068777854695e-01	-8.7684390226776032e-01	-7.8276272942545710e-01	-9.6404838683300953e-01	3.4108125491119039e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2823528392854682e-01	-1.2111815395925691e+00	-7.7006795936881300e-01	-8.0423450166367016e-01	-2.7740958482451472e-01	-1.3196794811017374e+00	-1.1727640344681580e+00	-1.0944580350657467e+00	-8.4452661922309824e-01	-8.3887846858476278e-01	-1.0985577504979889e+00	-6.5329816943404517e-01	-8.8120152651997863e-01	-7.8741425831809531e-01	-9.6603496393587751e-01	3.4054341530587768e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3261603986976827e-01	-1.2129573568457057e+00	-7.7379395880732404e-01	-8.0734018825611797e-01	-2.8076643276647895e-01	-1.3203886029994938e+00	-1.1761816928117355e+00	-1.0958689037998990e+00	-8.4950392299352695e-01	-8.4119135264943545e-01	-1.1010910065575457e+00	-6.5868405812734376e-01	-8.8548102846943133e-01	-7.9202013380652103e-01	-9.6789975779483461e-01	3.4001141799159500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3688977420057185e-01	-1.2145609966085842e+00	-7.7737197050451678e-01	-8.1036777620562106e-01	-2.8412017993091943e-01	-1.3208821636403691e+00	-1.1794217483395257e+00	-1.0970778715229095e+00	-8.5440653892438800e-01	-8.4337916509768118e-01	-1.1034750429016240e+00	-6.6402536555073621e-01	-8.8967957599421454e-01	-7.9657784266572507e-01	-9.6964120548551958e-01	3.3948523029326299e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4105353320543539e-01	-1.2159905992187963e+00	-7.8079933039068417e-01	-8.1331498805886326e-01	-2.8746947915921450e-01	-1.3211592565551511e+00	-1.1824811321024240e+00	-1.0980835912306259e+00	-8.5923130446847251e-01	-8.4544019986376973e-01	-1.1057077830834590e+00	-6.6931910103204906e-01	-8.9379436661824863e-01	-8.0108486416118219e-01	-9.7125783613050043e-01	3.3896482037939535e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4510443403800692e-01	-1.2172444539435456e+00	-7.8407353461519824e-01	-8.1617958862364715e-01	-2.9081297325072197e-01	-1.3212191862293652e+00	-1.1853569350576310e+00	-1.0988849339198379e+00	-8.6397508229627928e-01	-8.4737285694668685e-01	-1.1077872739265000e+00	-6.7456227601662122e-01	-8.9782263216215819e-01	-8.0553867339126517e-01	-9.7274827398422392e-01	3.3845015731694903e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4903967007167633e-01	-1.2183210034015530e+00	-7.8719224495493467e-01	-8.1895938924430489e-01	-2.9414929669197787e-01	-1.3210614704364982e+00	-1.1880464148753180e+00	-1.0994809917466835e+00	-8.6863476542490059e-01	-8.4917564572150206e-01	-1.1097116897634667e+00	-6.7975190861723034e-01	-9.0176164339519937e-01	-8.0993674471697186e-01	-9.7411124134735738e-01	3.3794121112540032e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5285651614081202e-01	-1.2192188476634103e+00	-7.9015329380047228e-01	-8.2165225202603798e-01	-2.9747707742012280e-01	-1.3206858420625838e+00	-1.1905470023916704e+00	-1.0998710806075171e+00	-8.7320728236223399e-01	-8.5084718803416781e-01	-1.1114793364201605e+00	-6.8488502821857944e-01	-9.0560871467387982e-01	-8.1427655527102671e-01	-9.7534556129930783e-01	3.3743795282993183e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5655233365386749e-01	-1.2199367480116403e+00	-7.9295468869882757e-01	-8.2425609399281530e-01	-3.0079493861550954e-01	-1.3200922504120782e+00	-1.1928563076805805e+00	-1.1000547421293654e+00	-8.7768960225086479e-01	-8.5238622106773365e-01	-1.1130886549280432e+00	-6.8995868012251660e-01	-9.0936120855275493e-01	-8.1855558853793775e-01	-9.7645016023830589e-01	3.3694035451361231e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6012457555986808e-01	-1.2204736303430395e+00	-7.9559461643352469e-01	-8.2676889116359575e-01	-3.0410150051830764e-01	-1.3192808619872149e+00	-1.1949721257177244e+00	-1.1000317450599610e+00	-8.8207873999575348e-01	-8.5379159996876886e-01	-1.1145382249506017e+00	-6.9496993021978271e-01	-9.1301654035279833e-01	-8.2277133799607816e-01	-9.7742407021909294e-01	3.3644838936845196e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6357079115020938e-01	-1.2208285881973937e+00	-7.9807144662504592e-01	-8.2918868253181865e-01	-3.0739538226369767e-01	-1.3182520607354049e+00	-1.1968924416124174e+00	-1.0998020860502409e+00	-8.8637176135965567e-01	-8.5506230022365359e-01	-1.1158267679096614e+00	-6.9991586967375907e-01	-9.1657218267273333e-01	-8.2692131081242859e-01	-9.7826643107892863e-01	3.3596203174521655e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6688863067816222e-01	-1.2210008853980967e+00	-8.0038373483700265e-01	-8.3151357393343350e-01	-3.1067520373022639e-01	-1.3170064477615853e+00	-1.1986154353844645e+00	-1.0993659898251924e+00	-8.9056578801020059e-01	-8.5619741977539054e-01	-1.1169531497989480e+00	-7.0479361960147313e-01	-9.2002566982875500e-01	-8.3100303158019939e-01	-9.7897649234346362e-01	3.3548125720188420e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7007584977918249e-01	-1.2209899582919883e+00	-8.0253022517583916e-01	-8.3374174178907845e-01	-3.1393958739570177e-01	-1.3155448405049024e+00	-1.2001394862652166e+00	-1.0987239087419027e+00	-8.9465800250244443e-01	-8.5719618087254823e-01	-1.1179163836735229e+00	-7.0960033573695602e-01	-9.2337460220823242e-01	-8.3501404608917196e-01	-9.7955361490480175e-01	3.3500604255063138e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7313031367573244e-01	-1.2207954175773752e+00	-8.0450985237434347e-01	-8.3587143670654862e-01	-3.1718716019502929e-01	-1.3138682713814922e+00	-1.2014631765041583e+00	-1.0978765217367243e+00	-8.9864565318093503e-01	-8.5805793164305588e-01	-1.1187156318050659e+00	-7.1433321306197406e-01	-9.2661665052317455e-01	-8.3895192511827399e-01	-9.7999727246494317e-01	3.3453636590323339e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7605000115126506e-01	-1.2204170497111169e+00	-8.0632174335186024e-01	-8.3790098693019455e-01	-3.2041655537425512e-01	-1.3119779858975955e+00	-1.2025852946646225e+00	-1.0968247326664224e+00	-9.0252605898536886e-01	-8.5878214738665304e-01	-1.1193502074943462e+00	-7.1898949038915927e-01	-9.2974955994953734e-01	-8.4281426823961725e-01	-9.8030705273877927e-01	3.3407220671477060e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7883300827882613e-01	-1.2198548178875250e+00	-8.0796521824667189e-01	-8.3982880162455564e-01	-3.2362641433522216e-01	-1.3098754402396500e+00	-1.2035048383945806e+00	-1.0955696680511555e+00	-9.0629661414425489e-01	-8.5936843158095255e-01	-1.1198195765337704e+00	-7.2356645488267768e-01	-9.3277115413880640e-01	-8.4659870762299017e-01	-9.8048265841166760e-01	3.3361354582553027e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8147755189080033e-01	-1.2191088625837816e+00	-8.0943979091867679e-01	-8.4165337398025863e-01	-3.2681538846512603e-01	-1.3075622983503448e+00	-1.2042210166609468e+00	-1.0941126742300413e+00	-9.0995479274131597e-01	-8.5981651659726910e-01	-1.1201233583143513e+00	-7.2806144650170201e-01	-9.3567933908871781e-01	-8.5030291182960693e-01	-9.8052390784768551e-01	3.3316036550099950e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8398197277739174e-01	-1.2181795016686223e+00	-8.1074516892311133e-01	-8.4337328413095458e-01	-3.2998214094542477e-01	-1.3050404285019881e+00	-1.2047332514383386e+00	-1.0924553139428517e+00	-9.1349815313972815e-01	-8.6012626412355164e-01	-1.1202613265730095e+00	-7.3247186235226036e-01	-9.3847210686047910e-01	-8.5392458958377648e-01	-9.8043073554561955e-01	3.3271264946984616e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8634473860256822e-01	-1.2170672300729857e+00	-8.1188125295867986e-01	-8.4498720187094978e-01	-3.3312534853459475e-01	-1.3023118993807514e+00	-1.2050411788458715e+00	-1.0905993623541210e+00	-9.1692434224985098e-01	-8.6029766529299578e-01	-1.1202334097777216e+00	-7.3679516093332431e-01	-9.4114753913041682e-01	-8.5746149351110534e-01	-9.8020319234079478e-01	3.3227038295978866e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8856444652744346e-01	-1.2157727190234500e+00	-8.1284813579602078e-01	-8.4649388916408075e-01	-3.3624370331936904e-01	-1.2993789756975151e+00	-1.2051446497281633e+00	-1.0885468025385117e+00	-9.2023109962661476e-01	-8.6033084051813236e-01	-1.1200396911495620e+00	-7.4102886626343212e-01	-9.4370381056457675e-01	-8.6091142383176411e-01	-9.7984144535188533e-01	3.3183355273126058e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9063982553233043e-01	-1.2142968148412405e+00	-8.1364610069495480e-01	-8.4789220243533314e-01	-3.3933591442922600e-01	-1.2962441133431197e+00	-1.2050437296794205e+00	-1.0862998204487293e+00	-9.2341626138337607e-01	-8.6022603903143591e-01	-1.1196804083223231e+00	-7.4517057187460856e-01	-9.4613919200553909e-01	-8.6427223199744863e-01	-9.7934577767289432e-01	3.3140214710877847e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9256973843005325e-01	-1.2126405373116287e+00	-8.1427561932138903e-01	-8.4918109463771385e-01	-3.4240070970910746e-01	-1.2929099541077200e+00	-1.2047386985120760e+00	-1.0838607993895863e+00	-9.2647776390979120e-01	-8.5998363813468781e-01	-1.1191559526419455e+00	-7.4921794466092728e-01	-9.4845205346135741e-01	-8.6754182426069237e-01	-9.7871658781153048e-01	3.3097615600992620e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9435318356443081e-01	-1.2108050776305193e+00	-8.1473734917706997e-01	-8.5035961708792307e-01	-3.4543683734549424e-01	-1.2893793199857917e+00	-1.2042300491741251e+00	-1.0812323140238740e+00	-9.2941364738192578e-01	-8.5960414216056658e-01	-1.1184668681095509e+00	-7.5316872856963035e-01	-9.5064086688739935e-01	-8.7071816516537137e-01	-9.7795438887624286e-01	3.3055557097187545e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9598929618927667e-01	-1.2087917959369490e+00	-8.1503213055762114e-01	-8.5142692106543205e-01	-3.4844306744127829e-01	-1.2856552070899716e+00	-1.2035184861218582e+00	-1.0784171239376625e+00	-9.3222205905374689e-01	-8.5908818115110219e-01	-1.1176138499734150e+00	-7.5702074812347797e-01	-9.5270420875262207e-01	-8.7379928094742287e-01	-9.7705980751520338e-01	3.3014038517536592e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9747734952463329e-01	-1.2066022184420491e+00	-8.1516098305635554e-01	-8.5238225917066912e-01	-3.5141819353502218e-01	-1.2817407791984405e+00	-1.2026049231572260e+00	-1.0754181667943385e+00	-9.3490125631991994e-01	-8.5843650925877779e-01	-1.1165977429766605e+00	-7.6077191176365522e-01	-9.5464076238271034e-01	-8.7678326283505181e-01	-9.7603358261151230e-01	3.2973059346607454e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9881675548842785e-01	-1.2042380341668582e+00	-8.1512510163333207e-01	-8.5322498643910305e-01	-3.5436103406058728e-01	-1.2776393609618966e+00	-1.2014904807415163e+00	-1.0722385511082135e+00	-9.3744960954081047e-01	-8.5765000287718895e-01	-1.1154195392689252e+00	-7.6442021500342505e-01	-9.5644932007338379e-01	-8.7966827023801863e-01	-9.7487656373987419e-01	3.2932619237330867e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0000070651031017e+00	-1.2017010913030277e+00	-8.1492585227088399e-01	-8.5395456120914126e-01	-3.5727043374328432e-01	-1.2733544307973694e+00	-1.2001764827993688e+00	-1.0688815486698096e+00	-9.3986560462149171e-01	-8.5672965850921323e-01	-1.1140803759915952e+00	-7.6796374338351792e-01	-9.5812878496809062e-01	-8.8245253381595223e-01	-9.7358970939092537e-01	3.2892718012596536e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0010479685782134e+00	-1.1989933932120593e+00	-8.1456476723848614e-01	-8.5457054574282398e-01	-3.6014526492912574e-01	-1.2688896134970948e+00	-1.1986644530293997e+00	-1.0653505866560256e+00	-9.4214784533759754e-01	-8.5567659038166488e-01	-1.1125815325475097e+00	-7.7140067522112710e-01	-9.5967817269526579e-01	-8.8513435841603816e-01	-9.7217408497029900e-01	3.2853355666570363e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0019392950713801e+00	-1.1961170940802113e+00	-8.1404353999127210e-01	-8.5507260659942219e-01	-3.6298442884398013e-01	-1.2642486725815465e+00	-1.1969561107397833e+00	-1.0616492394591892e+00	-9.4429505540182912e-01	-8.5449202781636868e-01	-1.1109244275672645e+00	-7.7472928414529652e-01	-9.6109661276124103e-01	-8.8771212587089887e-01	-9.7063086058033499e-01	3.2814532365728439e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0026810121312906e+00	-1.1930744942475633e+00	-8.1336401972776973e-01	-8.5546051476310647e-01	-3.6578685677987416e-01	-1.2594355024263273e+00	-1.1950533662291551e+00	-1.0577812202696646e+00	-9.4630608026599528e-01	-8.5317731236845673e-01	-1.1091106155853643e+00	-7.7794794141243084e-01	-9.6238334969590833e-01	-8.9018429764798779e-01	-9.6896130859316754e-01	3.2776248449603873e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0032732248278289e+00	-1.1898680352309547e+00	-8.1252820563351957e-01	-8.5573414552688631e-01	-3.6855151120589213e-01	-1.2544541201931059e+00	-1.1929583157349661e+00	-1.0537503724470465e+00	-9.4817988865448311e-01	-8.5173389474352001e-01	-1.1071417834405439e+00	-7.8105511799658989e-01	-9.6353774394913172e-01	-8.9254941734233895e-01	-9.6716680102464325e-01	3.2738504431243283e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0037161745756260e+00	-1.1865002944616119e+00	-8.1153824083809767e-01	-8.5589347813605920e-01	-3.7127738680166128e-01	-1.2493086575950747e+00	-1.1906732359730974e+00	-1.0495606607151569e+00	-9.4991557382615011e-01	-8.5016333150599666e-01	-1.1050197464155009e+00	-7.8404938645021527e-01	-9.6455927253694629e-01	-8.9480611300513346e-01	-9.6524880671923619e-01	3.2701300997370408e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0040102376585651e+00	-1.1829739797592653e+00	-8.1039640611380703e-01	-8.5593859519536697e-01	-3.7396351141159118e-01	-1.2440033525274983e+00	-1.1882005782940128e+00	-1.0452161622160285e+00	-9.5151235456265482e-01	-8.4846728159184071e-01	-1.1027464441321504e+00	-7.8692942253192855e-01	-9.6544752943743795e-01	-8.9695309930112876e-01	-9.6320888835669205e-01	3.2664639008255065e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0041559234639237e+00	-1.1792919235653121e+00	-8.0910511334476487e-01	-8.5586968184500123e-01	-3.7660894691849522e-01	-1.2385425405938593e+00	-1.1855429624820237e+00	-1.0407210574577890e+00	-9.5296957588232123e-01	-8.4664750263909383e-01	-1.1003239362192463e+00	-7.8969400659897493e-01	-9.6620222573723236e-01	-8.9898917948866941e-01	-9.6104869929175984e-01	3.2628519497286508e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0041538724359065e+00	-1.1754570769583017e+00	-8.0766689879545717e-01	-8.5568702471147751e-01	-3.7921279003557695e-01	-1.2329306465578642e+00	-1.1827031702253596e+00	-1.0360796211909278e+00	-9.5428670947967875e-01	-8.4470584715051344e-01	-1.0977543977698485e+00	-7.9234202476290416e-01	-9.6682318953034918e-01	-9.0091324721666444e-01	-9.5876998023879412e-01	3.2592943670250714e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0040048537593371e+00	-1.1714725034755160e+00	-8.0608441620795912e-01	-8.5539101064022482e-01	-3.8177417301608924e-01	-1.2271721757511809e+00	-1.1796841382856664e+00	-1.0312962132467860e+00	-9.5546335389182446e-01	-8.4264425850281000e-01	-1.0950401146066580e+00	-7.9487246980800930e-01	-9.6731036557215444e-01	-9.0272428813362626e-01	-9.5637455581346886e-01	3.2557912904312230e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0037097627852114e+00	-1.1673413727647906e+00	-8.0436042975697253e-01	-8.5498212521752393e-01	-3.8429226428032559e-01	-1.2212717054662039e+00	-1.1764889513962962e+00	-1.0263752693712831e+00	-9.5649923439380258e-01	-8.4046476681738902e-01	-1.0921834783736377e+00	-7.9728444187298952e-01	-9.6766381469193741e-01	-9.0442138130456440e-01	-9.5386433094417078e-01	3.2523428746701559e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0032696182106537e+00	-1.1630669540909273e+00	-8.0249780689162231e-01	-8.5446095109012232e-01	-3.8676626895999383e-01	-1.2152338763624451e+00	-1.1731208349192750e+00	-1.0213212920859196e+00	-9.5739420262614106e-01	-8.3816948470776464e-01	-1.0891869814726698e+00	-7.9957714889724030e-01	-9.6788371296854891e-01	-9.0600370043230871e-01	-9.5124128716593870e-01	3.2489492913110274e+00
