# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4607673700187697e-01	-2.5169473662147962e-01	-3.8976986502245198e-01	-4.3342750382947737e-01	-3.9068523069131789e-01	-2.8670668959838208e-01	-2.4243391037454123e-01	-2.8737511107175245e-01	-4.0742712045262569e-01	-3.1187049227581798e-01	-2.7685914989620602e-01	-4.5903761235268586e-01	2.3517442517540785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4367401724366098e-01	-2.4979410545462050e-01	-3.8708925262570715e-01	-4.3062216732321418e-01	-3.8796931693364051e-01	-2.8456554625605823e-01	-2.4058957890712152e-01	-2.8528877592496588e-01	-4.0463969776083142e-01	-3.0960831478409556e-01	-2.7480001000749321e-01	-4.5615010634761899e-01	2.3565369169216059e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4129450089121272e-01	-2.4791525056809827e-01	-3.8443380794712645e-01	-4.2783954624700682e-01	-3.8527949557880631e-01	-2.8244836697338543e-01	-2.3876664486502797e-01	-2.8322438130360073e-01	-4.0187824421994817e-01	-3.0737006050915799e-01	-2.7276378968057358e-01	-4.5328422626528198e-01	2.3613716641304183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3893792287952179e-01	-2.4605784487733481e-01	-3.8180326544119492e-01	-4.2507947401668578e-01	-3.8261547968348192e-01	-2.8035480569591931e-01	-2.3696478219909412e-01	-2.8118164473884716e-01	-3.9914248581803297e-01	-3.0515541215524367e-01	-2.7075015853130885e-01	-4.5043985141410703e-01	2.3662481104399746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3660402105539516e-01	-2.4422156708588391e-01	-3.7919736170340690e-01	-4.2234178353827756e-01	-3.7997698489392168e-01	-2.7828452210228299e-01	-2.3518367071490956e-01	-2.7916028746633936e-01	-3.9643215089885070e-01	-3.0296405702138507e-01	-2.6875879170252648e-01	-4.4761685946195390e-01	2.3711658762461747e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3429253616943655e-01	-2.4240610157750583e-01	-3.7661583550074063e-01	-4.1962630729810652e-01	-3.7736372946943841e-01	-2.7623718151038018e-01	-2.3342299596192340e-01	-2.7716003439910353e-01	-3.9374697018286964e-01	-3.0079568694651537e-01	-2.6678936976974948e-01	-4.4481512654640742e-01	2.3761245852844044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3200321186648823e-01	-2.4061113830995012e-01	-3.7405842779907178e-01	-4.1693287744890295e-01	-3.7477543430276078e-01	-2.7421245478452350e-01	-2.3168244912433369e-01	-2.7518061409921196e-01	-3.9108667678561926e-01	-2.9864999825418798e-01	-2.6484157864809538e-01	-4.4203452738102933e-01	2.3811238646307360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2973579467463487e-01	-2.3883637271044231e-01	-3.7152488178767257e-01	-4.1426132589205367e-01	-3.7221182293744220e-01	-2.7221001824351809e-01	-2.2996172691377031e-01	-2.7322175874825289e-01	-3.8845100623354262e-01	-2.9652669169700363e-01	-2.6291510950036817e-01	-4.3927493535768469e-01	2.3861633447013961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2749003399286775e-01	-2.3708150557287644e-01	-3.6901494290095277e-01	-4.1161148435613054e-01	-3.6967262158248482e-01	-2.7022955356973444e-01	-2.2826053146376646e-01	-2.7128320411671697e-01	-3.8583969647747623e-01	-2.9442547240080241e-01	-2.6100965864635839e-01	-4.3653622264506059e-01	2.3912426592505618e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2526568207750373e-01	-2.3534624295670808e-01	-3.6652835883757823e-01	-4.0898318447185084e-01	-3.6715755912433035e-01	-2.6827074771920134e-01	-2.2657857022601463e-01	-2.6936468953240167e-01	-3.8325248790389183e-01	-2.9234604980870960e-01	-2.5912492747336430e-01	-4.3381826028350068e-01	2.3963614453665842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2306249402743553e-01	-2.3363029608754624e-01	-3.6406487957710315e-01	-4.0637625784357745e-01	-3.6466636713636491e-01	-2.6633329283274770e-01	-2.2491555586840364e-01	-2.6746595784791816e-01	-3.8068912334400268e-01	-2.9028813762508743e-01	-2.5726062234795377e-01	-4.3112091827626781e-01	2.4015193434667235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2088022776830633e-01	-2.3193338125943586e-01	-3.6162425739424991e-01	-4.0379053611750748e-01	-3.6219877988607557e-01	-2.6441688614821857e-01	-2.2327120617482393e-01	-2.6558675540739407e-01	-3.7814934808086770e-01	-2.8825145375946232e-01	-2.5541645452896461e-01	-4.2844406567734822e-01	2.4067159972904579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1871864403568717e-01	-2.3025521973881918e-01	-3.5920624687095454e-01	-4.0122585104665914e-01	-3.5975453433999477e-01	-2.6252122991378068e-01	-2.2164524394673771e-01	-2.6372683201244945e-01	-3.7563290985459363e-01	-2.8623572027048289e-01	-2.5359214008176062e-01	-4.2578757067590234e-01	2.4119510538914493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1657750635731252e-01	-2.2859553767017204e-01	-3.5681060490630179e-01	-3.9868203455278434e-01	-3.5733337016655770e-01	-2.6064603130234237e-01	-2.2003739690649318e-01	-2.6188594088752454e-01	-3.7313955886574190e-01	-2.8424066330996128e-01	-2.5178739979374537e-01	-4.2315130067747564e-01	2.4172241636282537e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1445658103447266e-01	-2.2695406598329682e-01	-3.5443709072445978e-01	-3.9615891878531106e-01	-3.5493502973699281e-01	-2.5879100232709845e-01	-2.1844739760237997e-01	-2.6006383864463212e-01	-3.7066904777704068e-01	-2.8226601306704507e-01	-2.5000195909113265e-01	-4.2053512238206314e-01	2.4225349801538067e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1235563712260606e-01	-2.2533054030226551e-01	-3.5208546588072542e-01	-3.9365633617744633e-01	-3.5255925812436589e-01	-2.5695585975821572e-01	-2.1687498331540112e-01	-2.5826028524760308e-01	-3.6822113171349730e-01	-2.8031150371257130e-01	-2.4823554795698310e-01	-4.1793890185914151e-01	2.4278831604037849e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1027444641116686e-01	-2.2372470085599203e-01	-3.4975549426577807e-01	-3.9117411949952391e-01	-3.5020580310087901e-01	-2.5514032504066647e-01	-2.1531989596775525e-01	-2.5647504397588594e-01	-3.6579556826100390e-01	-2.7837687334363848e-01	-2.4648790085050026e-01	-4.1536250461975105e-01	2.4332683645838986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0821278340282154e-01	-2.2213629239042521e-01	-3.4744694210825144e-01	-3.8871210190972361e-01	-3.4787441513353828e-01	-2.5334412421322128e-01	-2.1378188203300419e-01	-2.5470788138796979e-01	-3.6339211746352051e-01	-2.7646186392844119e-01	-2.4475875662758695e-01	-4.1280579568573622e-01	2.4386902561561725e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0617042529203586e-01	-2.2056506408234100e-01	-3.4515957797570584e-01	-3.8627011700223873e-01	-3.4556484737828669e-01	-2.5156698782860559e-01	-2.1226069244791346e-01	-2.5295856728447602e-01	-3.6101054181892211e-01	-2.7456622125139862e-01	-2.4304785846265878e-01	-4.1026863965622729e-01	2.4441485018242655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0414715194310143e-01	-2.1901076945472059e-01	-3.4289317277409975e-01	-3.8384799885301957e-01	-3.4327685567269245e-01	-2.4980865087482426e-01	-2.1075608252594380e-01	-2.5122687467098237e-01	-3.5865060627358658e-01	-2.7268969485861472e-01	-2.4135495377171035e-01	-4.0775090077146264e-01	2.4496427715179077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0214274586765433e-01	-2.1747316629369359e-01	-3.4064749974584474e-01	-3.8144558206315060e-01	-3.4101019852729164e-01	-2.4806885269765616e-01	-2.0926781187237598e-01	-2.4951257972062613e-01	-3.5631207821579791e-01	-2.7083203800369710e-01	-2.3967979413662818e-01	-4.0525244297402957e-01	2.4551727383764921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0015699220173547e-01	-2.1595201656703142e-01	-3.3842233446652170e-01	-3.7906270179998325e-01	-3.3876463711566679e-01	-2.4634733692432267e-01	-2.0779564430104783e-01	-2.4781546173652930e-01	-3.5399472746804161e-01	-2.6899300759396522e-01	-2.3802213523074328e-01	-4.0277312996761344e-01	2.4607380787318700e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9818967868243423e-01	-2.1444708634416712e-01	-3.3621745484034338e-01	-3.7669919383609890e-01	-3.3653993526334214e-01	-2.4464385138832404e-01	-2.0633934775268262e-01	-2.4613530311410006e-01	-3.5169832627825520e-01	-2.6717236413707096e-01	-2.3638173674561680e-01	-4.0031282527334006e-01	2.4663384720904205e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9624059562416011e-01	-2.1295814571772659e-01	-3.3403264109443631e-01	-3.7435489458617638e-01	-3.3433585943557720e-01	-2.4295814805544777e-01	-2.0489869421478862e-01	-2.4447188930324218e-01	-3.4942264931010170e-01	-2.6536987168805826e-01	-2.3475836231904906e-01	-3.9787139228378482e-01	2.4719736011144162e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9430953589458536e-01	-2.1148496872654804e-01	-3.3186767577200721e-01	-3.7202964114187009e-01	-3.3215217872413255e-01	-2.4128998295094073e-01	-2.0347345964310531e-01	-2.4282500877051658e-01	-3.4716747363233152e-01	-2.6358529779688017e-01	-2.3315177946430377e-01	-3.9544869431473323e-01	2.4776431516027539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9239629489029101e-01	-2.1002733328017037e-01	-3.2972234372447140e-01	-3.6972327130475086e-01	-3.2998866483306988e-01	-2.3963911608784291e-01	-2.0206342388457726e-01	-2.4119445296129174e-01	-3.4493257870728489e-01	-2.6181841345639528e-01	-2.3156175950053387e-01	-3.9304459465476244e-01	2.4833468124710745e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9050067051215794e-01	-2.0858502108476973e-01	-3.2759643210260325e-01	-3.6743562361740734e-01	-3.2784509206366969e-01	-2.3800531139647793e-01	-2.0066837060183099e-01	-2.3958001626191333e-01	-3.4271774637859853e-01	-2.6006899305085768e-01	-2.2998807748440359e-01	-3.9065895661272065e-01	2.4890842757313298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8862246314053353e-01	-2.0715781757052196e-01	-3.2548973034677081e-01	-3.6516653739276661e-01	-3.2572123729851660e-01	-2.3638833665509196e-01	-1.9928808719913346e-01	-2.3798149596192905e-01	-3.4052276085816574e-01	-2.5833681430491995e-01	-2.2843051214288973e-01	-3.8829164356317603e-01	2.4948552364708227e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8676147561020865e-01	-2.0574551182037198e-01	-3.2340203017631186e-01	-3.6291585274171101e-01	-3.2361687998481325e-01	-2.3478796342163366e-01	-1.9792236474980690e-01	-2.3639869221639639e-01	-3.3834740871240465e-01	-2.5662165823316130e-01	-2.2688884580725383e-01	-3.8594251898990173e-01	2.5006593928307788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8491751318523240e-01	-2.0434789650018595e-01	-3.2133312557811233e-01	-3.6068341059905779e-01	-3.2153180211699411e-01	-2.3320396696666992e-01	-1.9657099792508131e-01	-2.3483140800829935e-01	-3.3619147884787809e-01	-2.5492330909015226e-01	-2.2536286434816954e-01	-3.8361144652746215e-01	2.5064964459844599e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8309038353359356e-01	-2.0296476779026476e-01	-3.1928281279443649e-01	-3.5846905274797042e-01	-3.1946578821867277e-01	-2.3163612620742394e-01	-1.9523378492435406e-01	-2.3327944911110296e-01	-3.3405476249631821e-01	-2.5324155432107009e-01	-2.2385235711199494e-01	-3.8129829000097343e-01	2.5123661001148747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8127989670179993e-01	-2.0159592531820084e-01	-3.1725089031006148e-01	-3.5627262184285541e-01	-3.1741862532399479e-01	-2.3008422364292985e-01	-1.9391052740684342e-01	-2.3174262405146881e-01	-3.3193705319909428e-01	-2.5157618451287228e-01	-2.2235711685817489e-01	-3.7900291346409148e-01	2.5182680623921114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7948586508937334e-01	-2.0024117209305065e-01	-3.1523715883876430e-01	-3.5409396143082195e-01	-3.1539010295842979e-01	-2.2854804529029105e-01	-1.9260103042460133e-01	-2.3022074407215093e-01	-3.2983814679117002e-01	-2.4992699334603768e-01	-2.2087693969775929e-01	-3.7672518123529281e-01	2.5242020429503373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7770810342329044e-01	-1.9890031444080514e-01	-3.1324142130920718e-01	-3.5193291597174486e-01	-3.1338001311905911e-01	-2.2702738062203198e-01	-1.9130510235687145e-01	-2.2871362309509546e-01	-3.2775784138458325e-01	-2.4829377754688142e-01	-2.1941162503302328e-01	-3.7446495793251039e-01	2.5301677548644683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7594642873238956e-01	-1.9757316194113508e-01	-3.1126348285026512e-01	-3.4978933085700448e-01	-3.1138815025440009e-01	-2.2552202250453446e-01	-1.9002255484576508e-01	-2.2722107768476316e-01	-3.2569593735149655e-01	-2.4667633684045084e-01	-2.1796097549817700e-01	-3.7222210850617526e-01	2.5361649141265636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7420066032176205e-01	-1.9625952736538929e-01	-3.0930315077583764e-01	-3.4766305242694001e-01	-3.0941431124380558e-01	-2.2403176713754208e-01	-1.8875320273322987e-01	-2.2574292701169038e-01	-3.2365223730684495e-01	-2.4507447390400899e-01	-2.1652479690114632e-01	-3.6999649827072578e-01	2.5421932396219780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7247061974715042e-01	-1.9495922661582546e-01	-3.0736023456918782e-01	-3.4555392798708923e-01	-3.0745829537648606e-01	-2.2255641399472473e-01	-1.8749686399929338e-01	-2.2427899281630634e-01	-3.2162654609061975e-01	-2.4348799432110563e-01	-2.1510289816641251e-01	-3.6778799293463105e-01	2.5482524531052571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7075613078937399e-01	-1.9367207866604758e-01	-3.0543454586683483e-01	-3.4346180582325198e-01	-3.0551990433018000e-01	-2.2109576576528789e-01	-1.8625335970155399e-01	-2.2282909937302026e-01	-3.1961867074981787e-01	-2.4191670653624317e-01	-2.1369509127889741e-01	-3.6559645862898993e-01	2.5543422791758510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6905701942879207e-01	-1.9239790550263511e-01	-3.0352589844205413e-01	-3.4138653521542572e-01	-3.0359894214952593e-01	-2.1964962829661733e-01	-1.8502251391589788e-01	-2.2139307345459330e-01	-3.1762842052009505e-01	-2.4036042181013850e-01	-2.1230119122887392e-01	-3.6342176193474840e-01	2.5604624452536395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6737311381982831e-01	-1.9113653206793679e-01	-3.0163410818800052e-01	-3.3932796645066970e-01	-3.0169521522414822e-01	-2.1821781053794012e-01	-1.8380415367842004e-01	-2.1997074429680669e-01	-3.1565560680713778e-01	-2.3881895417558166e-01	-2.1092101595789067e-01	-3.6126376990858677e-01	2.5666126815543095e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6570424426556716e-01	-1.8988778620401006e-01	-2.9975899310049980e-01	-3.3728595083493385e-01	-2.9980853226650861e-01	-2.1680012448499614e-01	-1.8259810892852651e-01	-2.1856194356343878e-01	-3.1370004316779648e-01	-2.3729212039389333e-01	-2.0955438630569614e-01	-3.5912235010752319e-01	2.5727927210645807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6405024319243908e-01	-1.8865149859768654e-01	-2.9790037326053326e-01	-3.3526034070390420e-01	-2.9793870428953795e-01	-2.1539638512570033e-01	-1.8140421245319488e-01	-2.1716650531155879e-01	-3.1176154529100059e-01	-2.3577973991198031e-01	-2.0820112595814277e-01	-3.5699737061228537e-01	2.5790022995173403e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6241094512500168e-01	-1.8742750272673853e-01	-2.9605807081644658e-01	-3.3325098943289633e-01	-2.9608554458408815e-01	-2.1400641038678414e-01	-1.8022229983237070e-01	-2.1578426595714978e-01	-3.0983993097847379e-01	-2.3428163481999009e-01	-2.0686106139605956e-01	-3.5488870004948248e-01	2.5852411553666705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6078618666083997e-01	-1.8621563480713088e-01	-2.9423190996590876e-01	-3.3125775144584974e-01	-2.9424886869622208e-01	-2.1263002108140489e-01	-1.7905220938548030e-01	-2.1441506424106674e-01	-3.0793502012528429e-01	-2.3279762980956109e-01	-2.0553402184507671e-01	-3.5279620761263297e-01	2.5915090297627890e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5917580644558585e-01	-1.8501573374133332e-01	-2.9242171693764873e-01	-3.2928048222345230e-01	-2.9242849440437524e-01	-2.1126704085770387e-01	-1.7789378211903673e-01	-2.1305874119533974e-01	-3.0604663470024523e-01	-2.3132755213267125e-01	-2.0421983922638612e-01	-3.5071976308208175e-01	2.5978056665269715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5757964514807336e-01	-1.8382764106767632e-01	-2.9062731997299607e-01	-3.2731903831043668e-01	-2.9062424169640638e-01	-2.0991729614830429e-01	-1.7674686167531498e-01	-2.1171514010982545e-01	-3.0417459872618674e-01	-2.2987123156107628e-01	-2.0291834810842338e-01	-3.4865923684385125e-01	2.6041308121263862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5599754543564035e-01	-1.8265120091072840e-01	-2.8884854930724357e-01	-3.2537327732208854e-01	-2.8883593274656127e-01	-2.0858061612073162e-01	-1.7561129428208286e-01	-2.1038410649921699e-01	-3.0231873826012406e-01	-2.2842850034634263e-01	-2.0162938565945643e-01	-3.4661449990746257e-01	2.6104842156489472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5442935194958100e-01	-1.8148625993267556e-01	-2.8708523715086098e-01	-3.2344305794998840e-01	-2.8706339189237573e-01	-2.0725683262874267e-01	-1.7448692870335741e-01	-2.0906548807041467e-01	-3.0047888137333367e-01	-2.2699919318046646e-01	-2.0035279160106390e-01	-3.4458542392276420e-01	2.6168656287781236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5287491128076262e-01	-1.8033266728568526e-01	-2.8533721767057735e-01	-3.2152823996703916e-01	-2.8530644561153096e-01	-2.0594578016455303e-01	-1.7337361619117403e-01	-2.0775913469026305e-01	-2.9865485813136228e-01	-2.2558314715707853e-01	-1.9908840816248996e-01	-3.4257188119581011e-01	2.6232748057677826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5133407194541102e-01	-1.7919027456523032e-01	-2.8360432697035176e-01	-3.1962868423179414e-01	-2.8356492249868420e-01	-2.0464729581194016e-01	-1.7227121043834315e-01	-2.0646489835365797e-01	-2.9684650057398021e-01	-2.2418020173322872e-01	-1.9783608003585901e-01	-3.4057374470381419e-01	2.6297115034170377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4980668436107378e-01	-1.7805893576436296e-01	-2.8188640307224971e-01	-3.1774425269212847e-01	-2.8183865324229090e-01	-2.0336121920022021e-01	-1.7117956753217867e-01	-2.0518263315202850e-01	-2.9505364269509859e-01	-2.2279019869174962e-01	-1.9659565433223972e-01	-3.3859088810922167e-01	2.6361754810451345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4829260082276508e-01	-1.7693850722890817e-01	-2.8018328589725111e-01	-3.1587480838827753e-01	-2.8012747060143856e-01	-2.0208739245907117e-01	-1.7009854590917328e-01	-2.0391219524219209e-01	-2.9327612042266360e-01	-2.2141298210419080e-01	-1.9536698053853360e-01	-3.3662318577292627e-01	2.6426665004663765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4679167547930367e-01	-1.7582884761357165e-01	-2.7849481724599318e-01	-3.1402021545527437e-01	-2.7843120938270144e-01	-2.0082566017420125e-01	-1.6902800631060796e-01	-2.0265344281559275e-01	-2.9151377159854114e-01	-2.2004839829432235e-01	-1.9414991047518834e-01	-3.3467051276666993e-01	2.6491843259651140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4530376430984224e-01	-1.7472981783893010e-01	-2.7682084077947833e-01	-3.1218033912480925e-01	-2.7674970641703617e-01	-1.9957586934383656e-01	-1.6796781173907011e-01	-2.0140623606791502e-01	-2.8976643595840784e-01	-2.1869629580220160e-01	-1.9294429825470522e-01	-3.3273274488465021e-01	2.6557287242707992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4382872510059936e-01	-1.7364128104929824e-01	-2.7516120199975036e-01	-3.1035504572654626e-01	-2.7508280053673168e-01	-1.9833786933602393e-01	-1.6691782741586644e-01	-2.0017043716908320e-01	-2.8803395511165875e-01	-2.1735652534879751e-01	-1.9175000024094083e-01	-3.3080975865436835e-01	2.6622994645331164e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4236641742179479e-01	-1.7256310257144625e-01	-2.7351574823056285e-01	-3.0854420268891036e-01	-2.7343033255242422e-01	-1.9711151184672962e-01	-1.6587792073931018e-01	-1.9894591023364033e-01	-2.8631617252134456e-01	-2.1602893980116739e-01	-1.9056687500917727e-01	-3.2890143134674754e-01	2.6688963182972025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4091670260479411e-01	-1.7149514987415643e-01	-2.7188432859804379e-01	-3.0674767853938373e-01	-2.7179214523018763e-01	-1.9589665085872096e-01	-1.6484796124386417e-01	-1.9773252129151139e-01	-2.8461293348414879e-01	-2.1471339413818175e-01	-1.8939478330695486e-01	-3.2700764098554730e-01	2.6755190594789631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3947944371946658e-01	-1.7043729252859635e-01	-2.7026679401137710e-01	-3.0496534290432054e-01	-2.7016808326871933e-01	-1.9469314260122028e-01	-1.6382782056012402e-01	-1.9653013825915014e-01	-2.8292408511041628e-01	-2.1340974541679045e-01	-1.8823358801564991e-01	-3.2512826635609970e-01	2.6821674643404934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3805450555175559e-01	-1.6938940216949738e-01	-2.6866299714350689e-01	-3.0319706650831324e-01	-2.6855799327662078e-01	-1.9350084551031249e-01	-1.6281737237562058e-01	-1.9533863091106587e-01	-2.8124947630424174e-01	-2.1211785273882461e-01	-1.8708315411278290e-01	-3.2326318701340034e-01	2.6888413114656178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3664175458147294e-01	-1.6835135245711744e-01	-2.6707279241188059e-01	-3.0144272117312931e-01	-2.6696172374979005e-01	-1.9231962019009957e-01	-1.6181649239642940e-01	-1.9415787085173555e-01	-2.7958895774362846e-01	-2.1083757721832794e-01	-1.8594334863504630e-01	-3.2141228328957050e-01	2.6955403817355426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3524105896030975e-01	-1.6732301903997548e-01	-2.6549603595923615e-01	-2.9970217981623826e-01	-2.6537912504893402e-01	-1.9114932937458112e-01	-1.6082505830956448e-01	-1.9298773148789461e-01	-2.7794238186072506e-01	-2.0956878194941200e-01	-1.8481404064203696e-01	-3.1957543630071777e-01	2.7022644583046471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3385228849007250e-01	-1.6630427951833854e-01	-2.6393258563444771e-01	-2.9797531644894776e-01	-2.6381004937720681e-01	-1.8998983789025586e-01	-1.5984294974614555e-01	-1.9182808800120815e-01	-2.7630960282214884e-01	-2.0831133197462900e-01	-1.8369510118068058e-01	-3.1775252795322262e-01	2.7090133265763954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3247531460114584e-01	-1.6529501340844849e-01	-2.6238230097343579e-01	-2.9626200617417131e-01	-2.6225435075798392e-01	-1.8884101261942529e-01	-1.5887004824531878e-01	-1.9067881732132158e-01	-2.7469047650940248e-01	-2.0706509425385622e-01	-1.8258640325033426e-01	-3.1594344094946980e-01	2.7157867741794099e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3111001033118114e-01	-1.6429510210747236e-01	-2.6084504318015239e-01	-2.9456212518384528e-01	-2.6071188501278170e-01	-1.8770272246418879e-01	-1.5790623721891597e-01	-1.8953979809928695e-01	-2.7308486049939357e-01	-2.0582993763368437e-01	-1.8148782176855530e-01	-3.1414805879304530e-01	2.7225845909436694e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2975625030401137e-01	-1.6330442885915861e-01	-2.5932067510764839e-01	-2.9287555075601307e-01	-2.5918250973932155e-01	-1.8657483831111749e-01	-1.5695140191683718e-01	-1.8841091068136251e-01	-2.7149261404505837e-01	-2.0460573281730518e-01	-1.8039923353752371e-01	-3.1236626579342303e-01	2.7294065688768776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2841391070880188e-01	-1.6232287872019088e-01	-2.5780906123923070e-01	-2.9120216125159221e-01	-2.5766608428975629e-01	-1.8545723299659655e-01	-1.5600542939314205e-01	-1.8729203708318909e-01	-2.6991359805610299e-01	-2.0339235233489145e-01	-1.7932051721110517e-01	-3.1059794707016192e-01	2.7362525021409785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2708286927942367e-01	-1.6135033852721595e-01	-2.5631006766971620e-01	-2.8954183611083995e-01	-2.5616246974905249e-01	-1.8434978127281820e-01	-1.5506820847283243e-01	-1.8618306096433115e-01	-2.6834767507985985e-01	-2.0218967051446113e-01	-1.7825155326254241e-01	-3.0884298855662928e-01	2.7431221870288449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2576300527406445e-01	-1.6038669686454010e-01	-2.5482356208678952e-01	-2.8789445584954038e-01	-2.5467152891354405e-01	-1.8325235977441900e-01	-1.5413962971931408e-01	-1.8508386760318987e-01	-2.6679470928227306e-01	-2.0099756345322195e-01	-1.7719222395276391e-01	-3.0710127700327416e-01	2.7500154219411099e+00
