# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1267763108712641e+00	-1.4125606423607640e+00	-1.1117199962095281e+00	-9.7910153930260979e-01	-4.2482715968016582e-01	-1.5421778516279219e+00	-1.4286412725691229e+00	-1.4266666705429265e+00	-1.0570506947981499e+00	-1.0598995881561477e+00	-1.2885686450303278e+00	-8.7657900194703076e-01	-1.0696340279195975e+00	-9.4229312364109030e-01	-1.1212823510291103e+00	2.6335422270080109e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1365461995508122e+00	-1.4199662002738656e+00	-1.1242064536014853e+00	-9.8832908862750934e-01	-4.3306188135994450e-01	-1.5481780568941916e+00	-1.4386709145354379e+00	-1.4363749531608543e+00	-1.0685930210361734e+00	-1.0684310063475571e+00	-1.2963453572577794e+00	-8.8869975626517739e-01	-1.0799351169081195e+00	-9.5209690020474202e-01	-1.1278422400709229e+00	2.6274923989453840e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1461624079090478e+00	-1.4271236508349114e+00	-1.1364449543203983e+00	-9.9749831941727973e-01	-4.4134542379309533e-01	-1.5538409256680232e+00	-1.4484129514883479e+00	-1.4457290144248844e+00	-1.0800554194950229e+00	-1.0768069812700327e+00	-1.3039154291359825e+00	-9.0078314387379643e-01	-1.0901536897940829e+00	-9.6187703040539752e-01	-1.1342578243674000e+00	2.6214292710729845e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1556146851980611e+00	-1.4340217586330739e+00	-1.1484190204929774e+00	-1.0065992048339796e+00	-4.4967325162867933e-01	-1.5591567215428208e+00	-1.4578525129265478e+00	-1.4547123530799093e+00	-1.0914261501980917e+00	-1.0850181471162905e+00	-1.3112692792134584e+00	-9.1281851539990966e-01	-1.1002791632993276e+00	-9.7162566553906426e-01	-1.1405218786094879e+00	2.6153514209405846e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1648927829587998e+00	-1.4406494242965457e+00	-1.1601122804669386e+00	-1.0156215233891106e+00	-4.5804063964726766e-01	-1.5641160559084222e+00	-1.4669748962921263e+00	-1.4633087941661351e+00	-1.1026932576754576e+00	-1.0930551272053999e+00	-1.3183974235706981e+00	-9.2479499266997112e-01	-1.1103007801670219e+00	-9.8133472797137811e-01	-1.1466271864116175e+00	2.6092574449190389e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1739864827853641e+00	-1.4469957223130048e+00	-1.1715085250517188e+00	-1.0245548835494498e+00	-4.6644267822658791e-01	-1.5687099233622799e+00	-1.4757656183058039e+00	-1.4715025528656553e+00	-1.1138445973844588e+00	-1.1009085573539048e+00	-1.3252905038224556e+00	-9.3670149088964849e-01	-1.1202076340320994e+00	-9.9099592319823038e-01	-1.1525665581163838e+00	2.6031459606306071e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1828856249953075e+00	-1.4530499395596366e+00	-1.1825917650502853e+00	-1.0333887501128409e+00	-4.7487427975287338e-01	-1.5729297367453965e+00	-1.4842104672283709e+00	-1.4792782987608810e+00	-1.1248678640865888e+00	-1.1085691102041799e+00	-1.3319393156353025e+00	-9.4852674257493252e-01	-1.1299886959622056e+00	-1.0006007533803218e+00	-1.1583328492688207e+00	2.5970156094392327e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1915801380750182e+00	-1.4588016143273541e+00	-1.1933462897448450e+00	-1.0421124722617126e+00	-4.8333018598426503e-01	-1.5767673615827278e+00	-1.4922955557458659e+00	-1.4866212200819404e+00	-1.1357506221009765e+00	-1.1160275204235295e+00	-1.3383348376202207e+00	-9.6025932317011820e-01	-1.1396328425804532e+00	-1.0101405323506474e+00	-1.1639189796954836e+00	2.5908650589951541e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2000600687566354e+00	-1.4642405756089094e+00	-1.2037567259746791e+00	-1.0507153131831319e+00	-4.9180497636549797e-01	-1.5802151497023482e+00	-1.5000073741560722e+00	-1.4935170875006718e+00	-1.1464803373353225e+00	-1.1232746106760492e+00	-1.3444682604505325e+00	-9.7188767827148848e-01	-1.1491288856639890e+00	-1.0196064020822775e+00	-1.1693179531153850e+00	2.5846930058275990e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2083156125713743e+00	-1.4693569824074311e+00	-1.2138080974227812e+00	-1.0591864811255793e+00	-5.0029307728550554e-01	-1.5832659718044206e+00	-1.5073328435165469e+00	-1.4999523170134337e+00	-1.1570444109757427e+00	-1.1303013182579418e+00	-1.3503310160470585e+00	-9.8340015235891187e-01	-1.1584656030952827e+00	-1.0289893505916403e+00	-1.1745228772019183e+00	2.5784981779787479e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2163371447135440e+00	-1.4741413628108337e+00	-1.2234858837098381e+00	-1.0675151617444250e+00	-5.0878877226172636e-01	-1.5859132487498251e+00	-1.5142593683999461e+00	-1.5059140314442805e+00	-1.1674302146977318e+00	-1.1370987222761428e+00	-1.3559148066650193e+00	-9.9478501892097493e-01	-1.1676317710264916e+00	-1.0382802312397512e+00	-1.1795269840071765e+00	2.5722793376714956e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2241152510400539e+00	-1.4785846525687660e+00	-1.2327760788798472e+00	-1.0756905515708446e+00	-5.1728621302673250e-01	-1.5881509813395760e+00	-1.5207748888913117e+00	-1.5113901200942923e+00	-1.1776251272417666e+00	-1.1436580712397173e+00	-1.3612116337112850e+00	-1.0060305118432353e+00	-1.1766161971013951e+00	-1.0474697833809063e+00	-1.1843236506527846e+00	2.5660352840029823e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2316407590224194e+00	-1.4826782329024739e+00	-1.2416652488516839e+00	-1.0837018924226163e+00	-5.2577943148459372e-01	-1.5899737783597474e+00	-1.5268679314545788e+00	-1.5163692960624373e+00	-1.1876165721790732e+00	-1.1499708109239439e+00	-1.3662138261159962e+00	-1.0171248579136989e+00	-1.1854077545645394e+00	-1.0565486542951257e+00	-1.1889064201846040e+00	2.5597648556552626e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2389047684618064e+00	-1.4864139672745467e+00	-1.2501405874056182e+00	-1.0915385065604581e+00	-5.3426235249603504e-01	-1.5913768826728141e+00	-1.5325276582920262e+00	-1.5208411507686035e+00	-1.1973920566761809e+00	-1.1560286123582373e+00	-1.3709140680796867e+00	-1.0280563102850577e+00	-1.1939954170735889e+00	-1.0655074223274772e+00	-1.1932690224824845e+00	2.5534669336139753e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2458986817731705e+00	-1.4897842368449765e+00	-1.2581899702733153e+00	-1.0991898323803504e+00	-5.4272880744325824e-01	-1.5923561951449505e+00	-1.5377439148210919e+00	-1.5247962052202901e+00	-1.2069392110512474e+00	-1.1618233997814189e+00	-1.3753054260157498e+00	-1.0388131827198128e+00	-1.2023682940187355e+00	-1.0743366211443566e+00	-1.1974053951108501e+00	2.5471404438853038e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2526142336418349e+00	-1.4927819743424988e+00	-1.2658020069045646e+00	-1.1066454604210139e+00	-5.5117254851720532e-01	-1.5929082962100900e+00	-1.5425072748979480e+00	-1.5282259575813075e+00	-1.2162458289011053e+00	-1.1673473784013928e+00	-1.3793813745086891e+00	-1.0493838844322361e+00	-1.2105156661424719e+00	-1.0830267650040755e+00	-1.2013097039913201e+00	2.5407843602010898e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2590435198552388e+00	-1.4954006960859494e+00	-1.2729660894938957e+00	-1.1138951694565644e+00	-5.5958726366233524e-01	-1.5930304648851317e+00	-1.5468090834266828e+00	-1.5311229266232724e+00	-1.2252999075657713e+00	-1.1725930617911902e+00	-1.3831358211109357e+00	-1.0597569553306314e+00	-1.2184270212445316e+00	-1.0915683749269389e+00	-1.2049763637749509e+00	2.5343977067014576e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2651790251139732e+00	-1.4976345318992812e+00	-1.2796724388653880e+00	-1.1209289624375569e+00	-5.6796659210660483e-01	-1.5927206950668329e+00	-1.5506414960067614e+00	-1.5334806906689344e+00	-1.2340896886869532e+00	-1.1775532987497166e+00	-1.3865631298053456e+00	-1.0699211014544938e+00	-1.2260920897501459e+00	-1.0999520056384200e+00	-1.2084000577891656e+00	2.5279795605840154e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2710136496298854e+00	-1.4994782526760106e+00	-1.2859121468343808e+00	-1.1277371020393052e+00	-5.7630414039755384e-01	-1.5919777089591620e+00	-1.5539975152897332e+00	-1.5352939216698938e+00	-1.2426036986092555e+00	-1.1822212994535821e+00	-1.3896581429666321e+00	-1.0798652303943435e+00	-1.2335008799155345e+00	-1.1081682731484412e+00	-1.2115757574329324e+00	2.5215290547082452e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2765407343247153e+00	-1.5009272953640691e+00	-1.2916772146902056e+00	-1.1343101455747047e+00	-5.8459349885922463e-01	-1.5908009675002583e+00	-1.5568710237386760e+00	-1.5365584140998803e+00	-1.2508307883672427e+00	-1.1865906607260650e+00	-1.3924162016630541e+00	-1.0895784864771176e+00	-1.2406437124425014e+00	-1.1162078828200996e+00	-1.2144987408936125e+00	2.5150453801435457e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2817540844507078e+00	-1.5019777851602407e+00	-1.2969605874742525e+00	-1.1406389790298439e+00	-5.9282825837919129e-01	-1.5891906776804099e+00	-1.5592568125104058e+00	-1.5372711083879687e+00	-1.2587601729987448e+00	-1.1906553902507355e+00	-1.3948331641495793e+00	-1.0990502854974817e+00	-1.2475112542744109e+00	-1.1240616577727744e+00	-1.2171646110598477e+00	2.5085277886490758e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2866479914645501e+00	-1.5026265547243594e+00	-1.3017561837622968e+00	-1.1467148499844575e+00	-6.0100202743040576e-01	-1.5871477966662493e+00	-1.5611506062108407e+00	-1.5374301086633082e+00	-1.2663814699244778e+00	-1.1944099295606219e+00	-1.3969054224153288e+00	-1.1082703487749812e+00	-1.2540945513487438e+00	-1.1317205674574247e+00	-1.2195693125072564e+00	2.5019755950735201e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2912172529980457e+00	-1.5028711602469182e+00	-1.3060589206986761e+00	-1.1525293991858672e+00	-6.0910844922885410e-01	-1.5846740326714972e+00	-1.5625490833076046e+00	-1.5370346946336062e+00	-1.2736847361367341e+00	-1.1978491756388863e+00	-1.3986299166613783e+00	-1.1172287363189979e+00	-1.2603850600866435e+00	-1.1391757562363021e+00	-1.2217091474372979e+00	2.4953881796627568e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2954571907827797e+00	-1.5027098942296091e+00	-1.3098647340720013e+00	-1.1580746905543500e+00	-6.1714121892535179e-01	-1.5817718425407812e+00	-1.5634498920206887e+00	-1.5360853274729331e+00	-1.2806605039451482e+00	-1.2009685009740234e+00	-1.4000041475997433e+00	-1.1259158788877297e+00	-1.2663746774076905e+00	-1.1464185717951945e+00	-1.2235807904546434e+00	2.4887649902634985e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2993636664015613e+00	-1.5021417948658942e+00	-1.3131705932670845e+00	-1.1633432394096819e+00	-6.2509410072813232e-01	-1.5784444260397916e+00	-1.5638516615510762e+00	-1.5345836496497154e+00	-1.2872998150356962e+00	-1.2037637719213574e+00	-1.4010261864804250e+00	-1.1343226087341163e+00	-1.2720557690681655e+00	-1.1534405932140059e+00	-1.2251813020746369e+00	2.4821055444110551e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3029330947566047e+00	-1.5011666519380693e+00	-1.3159745109750258e+00	-1.1683280387230022e+00	-6.3296094485234966e-01	-1.5746957168722377e+00	-1.5637540085484727e+00	-1.5325324786822101e+00	-1.2935942526097968e+00	-1.2062313652331520e+00	-1.4016946827705663e+00	-1.1424401888404156e+00	-1.2774211961333399e+00	-1.1602336585207538e+00	-1.2265081408599465e+00	2.4754094312896004e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3061624551627116e+00	-1.4997850091775944e+00	-1.3182755475922223e+00	-1.1730225832146939e+00	-6.4073570419308457e-01	-1.5705303704711107e+00	-1.5631575387616512e+00	-1.5299357948654986e+00	-1.2995359713838002e+00	-1.2083681826318133e+00	-1.4020088694279618e+00	-1.1502603404542375e+00	-1.2824643394087269e+00	-1.1667898915552513e+00	-1.2275591740941494e+00	2.4686763135535834e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3090492999932779e+00	-1.4979981630665979e+00	-1.3200738102887155e+00	-1.1774208911376198e+00	-6.4841245062019248e-01	-1.5659537486384330e+00	-1.5620638438582521e+00	-1.5267987230702667e+00	-1.3051177252448412e+00	-1.2101716633143407e+00	-1.4019685657298917e+00	-1.1577752687517937e+00	-1.2871791216714163e+00	-1.1731017279715770e+00	-1.2283326869098437e+00	2.4619059289993386e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3115917608270748e+00	-1.4958081580898648e+00	-1.3213704467760166e+00	-1.1815175236054736e+00	-6.5598539079593821e-01	-1.5609719011336516e+00	-1.5604754934442251e+00	-1.5231275087684890e+00	-1.3103328923770763e+00	-1.2116397942911981e+00	-1.4015741776375941e+00	-1.1649776864690811e+00	-1.2915600275605437e+00	-1.1791619402131712e+00	-1.2288273897996278e+00	2.4550980920764118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3137885520646537e+00	-1.4932177784777676e+00	-1.3221676338536941e+00	-1.1853076013478325e+00	-6.6344888142027680e-01	-1.5555915443355652e+00	-1.5583960223560451e+00	-1.5189294884938578e+00	-1.3151754976922940e+00	-1.2127711184790857e+00	-1.4008266956961111e+00	-1.1718608353581517e+00	-1.2956021210052435e+00	-1.1849636613007337e+00	-1.2290424244500013e+00	2.4482526952286827e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3156389720041601e+00	-1.4902305365113255e+00	-1.3224685608617737e+00	-1.1887868187965827e+00	-6.7079744381337969e-01	-1.5498200371261115e+00	-1.5558299133406421e+00	-1.5142130549946273e+00	-1.3196402324206080e+00	-1.2135647404841987e+00	-1.3997276904887261e+00	-1.1784185053435872e+00	-1.2993010600889083e+00	-1.1905004072811798e+00	-1.2289773678506302e+00	2.4413697100560268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3171429013873686e+00	-1.4868506574900102e+00	-1.3222774082116910e+00	-1.1919514554322346e+00	-6.7802577775075323e-01	-1.5436653541659853e+00	-1.5527825752782203e+00	-1.5089876173826917e+00	-1.3237224707401432e+00	-1.2140203300306496e+00	-1.3982793056843437e+00	-1.1846450512734337e+00	-1.3026531092699185e+00	-1.1957660981955349e+00	-1.2286322346444571e+00	2.4344491882879926e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3183007994473654e+00	-1.4830830614911976e+00	-1.3215993212116321e+00	-1.1947983843429764e+00	-6.8512877447297660e-01	-1.5371360567516619e+00	-1.5492603171410120e+00	-1.5032635566247856e+00	-1.3274182833489587e+00	-1.2141381230072508e+00	-1.3964842487347702e+00	-1.1905354071788179e+00	-1.3056551489009429e+00	-1.2007550774346623e+00	-1.2280074776976402e+00	2.4274912625617970e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3191136975094138e+00	-1.4789333420763937e+00	-1.3204403794418176e+00	-1.1973250779738107e+00	-6.9210152879937836e-01	-1.5302412614608416e+00	-1.5452703179162954e+00	-1.4970521767588025e+00	-1.3307244479075990e+00	-1.2139189201247034e+00	-1.3943457792967213e+00	-1.1960850979771604e+00	-1.3083046820111517e+00	-1.2054621293641454e+00	-1.2271039868819231e+00	2.4204961469978317e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3195831902157220e+00	-1.4744077421235970e+00	-1.3188075619713391e+00	-1.1995296110674170e+00	-6.9893935028311338e-01	-1.5229906068083059e+00	-1.5408205927540810e+00	-1.4903656522503406e+00	-1.3336384563063470e+00	-1.2133640831942030e+00	-1.3918676954702687e+00	-1.2012902485749446e+00	-1.3105998383378925e+00	-1.2098824951131135e+00	-1.2259230860760069e+00	2.4134641375668560e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3197114244629595e+00	-1.4695131269869111e+00	-1.3167087087399174e+00	-1.2014106608221180e+00	-7.0563777335361189e-01	-1.5153942181465068e+00	-1.5359199556283081e+00	-1.4832169719310204e+00	-1.3361585187370926e+00	-1.2124755290572367e+00	-1.3890543179611101e+00	-1.2061475903470880e+00	-1.3125393756163828e+00	-1.2140118864363263e+00	-1.2244665284061493e+00	2.4063956122440597e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3195010861581999e+00	-1.4642569552035332e+00	-1.3141524784552048e+00	-1.2029675043152515e+00	-7.1219256640146511e-01	-1.5074626710550108e+00	-1.5305779788251554e+00	-1.4756198799808000e+00	-1.3382835645754065e+00	-1.2112557212147004e+00	-1.3859104722884439e+00	-1.2106544649909361e+00	-1.3141226781573714e+00	-1.2178464975741157e+00	-1.2227364897597772e+00	2.3992910309462951e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3189553849143001e+00	-1.4586472469845169e+00	-1.3111483033786642e+00	-1.2042000132621087e+00	-7.1859973977006864e-01	-1.4992069534697314e+00	-1.5248049495924678e+00	-1.4675888144313558e+00	-1.3400132401036327e+00	-1.2097076592212277e+00	-1.3824414691730633e+00	-1.2148088257733816e+00	-1.3153497527633493e+00	-1.2213830150506759e+00	-1.2207355606189845e+00	2.3921509352498815e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3180780368193785e+00	-1.4526925507387776e+00	-1.3077063413905075e+00	-1.2051086462009215e+00	-7.2485555262789192e-01	-1.4906384268072002e+00	-1.5186118243006741e+00	-1.4591388436764265e+00	-1.3413479031302409e+00	-1.2078348659274616e+00	-1.3786530832515047e+00	-1.2186092362094543e+00	-1.3162212220534888e+00	-1.2246186253674605e+00	-1.2184667362733130e+00	2.3849759478875812e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3168732454269922e+00	-1.4464019078899903e+00	-1.3038374257365544e+00	-1.2056944382133117e+00	-7.3095651870475065e-01	-1.4817687863404156e+00	-1.5120101804774193e+00	-1.4502856014781407e+00	-1.3422886145841011e+00	-1.2056413726688948e+00	-1.3745515302716558e+00	-1.2220548662295898e+00	-1.3167383152858638e+00	-1.2275510205650035e+00	-1.2159334054830380e+00	2.3777667720245255e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3153456811236119e+00	-1.4397848162528479e+00	-1.2995530128672363e+00	-1.2059589883065720e+00	-7.3689941088490085e-01	-1.4726100210817148e+00	-1.5050121670856769e+00	-1.4410452209556084e+00	-1.3428371271843740e+00	-1.2031317025144437e+00	-1.3701434429329054e+00	-1.2251454859106734e+00	-1.3169028567824366e+00	-1.2301784016428852e+00	-1.2131393376751072e+00	2.3705241903141001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3135004590381081e+00	-1.4328511922391169e+00	-1.2948651287813857e+00	-1.2059044445992553e+00	-7.4268126465906859e-01	-1.4631743734241933e+00	-1.4976304534183589e+00	-1.4314342680341900e+00	-1.3429958713072996e+00	-1.2003108517011776e+00	-1.3654358455399007e+00	-1.2278814568623355e+00	-1.3167172520776922e+00	-1.2324994798439715e+00	-1.2100886687638845e+00	2.3632490637359922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3113431156640694e+00	-1.4256113321646411e+00	-1.2897863142850989e+00	-1.2055334874646153e+00	-7.4829938044646571e-01	-1.4534742987870743e+00	-1.4898781769814571e+00	-1.4214696748206936e+00	-1.3427679381899280e+00	-1.1971842693933155e+00	-1.3604361276430199e+00	-1.2302637213751666e+00	-1.3161844719254998e+00	-1.2345134758248726e+00	-1.2067858856977489e+00	2.3559423302198645e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3088795843700052e+00	-1.4180758729263365e+00	-1.2843295695691728e+00	-1.2048493107972338e+00	-7.5375132480630858e-01	-1.4435224255019341e+00	-1.4817688907328448e+00	-1.4111686733521200e+00	-1.3421570606277504e+00	-1.1937578359136425e+00	-1.3551520168410114e+00	-1.2322937894509183e+00	-1.3153080343106596e+00	-1.2362201167500404e+00	-1.2032358098403164e+00	2.3486050030592605e+00
