# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4851897197452714e-01	-2.2911076230980990e-01	-3.7110345239865344e-01	-4.3020122138535810e-01	-3.6837250485415612e-01	-2.5288731265857073e-01	-2.1716639830313583e-01	-2.9537409262348557e-01	-3.8240083055370960e-01	-2.9708161968800023e-01	-2.5214075367511035e-01	-4.5596383957562658e-01	1.0675179896873082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4601645700299949e-01	-2.2734890611007255e-01	-3.6844593926911795e-01	-4.2725915741560261e-01	-3.6569447280112216e-01	-2.5095363331855658e-01	-2.1547103016338548e-01	-2.9312524128972539e-01	-3.7969428971868469e-01	-2.9486033197722245e-01	-2.5023466614082535e-01	-4.5291743890596220e-01	1.0677190912927186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4354005186023867e-01	-2.2560803856927494e-01	-3.6581599266832909e-01	-4.2434463031774056e-01	-3.6304500222290237e-01	-2.4904283167031210e-01	-2.1379646089462509e-01	-2.9090248424585879e-01	-3.7701512938226106e-01	-2.9266418414741935e-01	-2.4835060287631996e-01	-4.4989806089679224e-01	1.0679596931761355e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4108940971276874e-01	-2.2388782238397656e-01	-3.6321325010202421e-01	-4.2145734047588090e-01	-3.6042370434048138e-01	-2.4715454049579477e-01	-2.1214234165597631e-01	-2.8870542457422765e-01	-3.7436300439193304e-01	-2.9049279840429082e-01	-2.4648822322747643e-01	-4.4690544116500619e-01	1.0682394629600225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3866418906265627e-01	-2.2218792695193773e-01	-3.6063735454975054e-01	-4.1859699132832812e-01	-3.5783019644374126e-01	-2.4528839994305296e-01	-2.1050833093313326e-01	-2.8653367247253603e-01	-3.7173757444695443e-01	-2.8834580388342035e-01	-2.4464719302944746e-01	-4.4393931734968073e-01	1.0685580707249838e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3626405366250023e-01	-2.2050802821769400e-01	-3.5808795438134228e-01	-4.1576328936301621e-01	-3.5526410179705814e-01	-2.4344405735266816e-01	-2.0889409435756301e-01	-2.8438684511787737e-01	-3.6913850403483039e-01	-2.8622283650552560e-01	-2.4282718446366333e-01	-4.4099942913203072e-01	1.0689151890168487e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3388867243148074e-01	-2.1884780852204344e-01	-3.5556470327425765e-01	-4.1295594411131015e-01	-3.5272504954581901e-01	-2.4162116708874423e-01	-2.0729930453067694e-01	-2.8226456653310483e-01	-3.6656546236804016e-01	-2.8412353883489849e-01	-2.4102787591827626e-01	-4.3808551825329239e-01	1.0693104928526393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3153771937246962e-01	-2.1720695645533158e-01	-3.5306726013179618e-01	-4.1017466814027082e-01	-3.5021267462387851e-01	-2.3981939037431216e-01	-2.0572364085282660e-01	-2.8016646745553775e-01	-3.6401812332102734e-01	-2.8204755994095543e-01	-2.3924895185196654e-01	-4.3519732853064852e-01	1.0697436597253860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2921087349021660e-01	-2.1558516671444691e-01	-3.5059528900221365e-01	-4.0741917704348624e-01	-3.4772661766197976e-01	-2.3803839513103689e-01	-2.0416678935699278e-01	-2.7809218520798129e-01	-3.6149616536750218e-01	-2.7999455526284833e-01	-2.3749010266101764e-01	-4.3233460587127470e-01	1.0702143696078545e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2690781871062119e-01	-2.1398213996342250e-01	-3.4814845899876251e-01	-4.0468918943055476e-01	-3.4526652489719017e-01	-2.3627785582310032e-01	-2.0262844254701973e-01	-2.7604136357204884e-01	-3.5899927151809730e-01	-2.7796418647706461e-01	-2.3575102454958813e-01	-4.2949709828461807e-01	1.0707223049552819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2462824380109034e-01	-2.1239758269755368e-01	-3.4572644422066140e-01	-4.0198442691530639e-01	-3.4283204808335133e-01	-2.3453745330515335e-01	-2.0110829924027090e-01	-2.7401365266375938e-01	-3.5652712925839247e-01	-2.7595612136795916e-01	-2.3403141940309644e-01	-4.2668455589297749e-01	1.0712671507070897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2237184229198829e-01	-2.1083120711093639e-01	-3.4332892367501816e-01	-3.9930461410284634e-01	-3.4042284440258036e-01	-2.3281687467422243e-01	-1.9960606441457923e-01	-2.7200870881140243e-01	-3.5407943048736207e-01	-2.7397003370115847e-01	-2.3233099466464749e-01	-4.2389673094047864e-01	1.0718485942876317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2013831239918744e-01	-2.0928273096733788e-01	-3.4095558119971525e-01	-3.9664947857549970e-01	-3.3803857637783508e-01	-2.3111581312546087e-01	-1.9812144905935311e-01	-2.7002619443562781e-01	-3.5165587145626004e-01	-2.7200560309977267e-01	-2.3064946321441832e-01	-4.2113337780052079e-01	1.0724663256060054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1792735694770902e-01	-2.0775187747431317e-01	-3.3860610538726255e-01	-3.9401875087772154e-01	-3.3567891178655873e-01	-2.2943396781164152e-01	-1.9665417003073835e-01	-2.6806577793175956e-01	-3.4925615270796440e-01	-2.7006251492335920e-01	-2.2898654325193718e-01	-4.1839425298176902e-01	1.0731200370550307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1573868329646415e-01	-2.0623837516047613e-01	-3.3628018950962912e-01	-3.9141216450005595e-01	-3.3334352357541791e-01	-2.2777104370628543e-01	-1.9520394991070075e-01	-2.6612713355428891e-01	-3.4687997901681822e-01	-2.6814046014957921e-01	-2.2734195818117853e-01	-4.1567911513277278e-01	1.0738094235093094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1357200326408985e-01	-2.0474195775585122e-01	-3.3397753144406495e-01	-3.8882945586220724e-01	-3.3103208977614956e-01	-2.2612675147032860e-01	-1.9377051686992133e-01	-2.6420994130353670e-01	-3.4452705932897837e-01	-2.6623913525848775e-01	-2.2571543649840695e-01	-4.1298772504527187e-01	1.0745341823225079e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1142703305587643e-01	-2.0326236407521489e-01	-3.3169783359990662e-01	-3.8627036429527412e-01	-3.2874429342251588e-01	-2.2450080732222985e-01	-1.9235360453439623e-01	-2.6231388681444612e-01	-3.4219710670329456e-01	-2.6435824211940145e-01	-2.2410671168269750e-01	-4.1031984565625707e-01	1.0752940133238382e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0930349319178524e-01	-2.0179933790435353e-01	-3.2944080284637739e-01	-3.8373463202322305e-01	-3.2647982246838347e-01	-2.2289293291141976e-01	-1.9095295185563010e-01	-2.6043866124748805e-01	-3.3988983825273472e-01	-2.6249748788028388e-01	-2.2251552208907444e-01	-4.0767524204886085e-01	1.0760886188138061e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0720110843554521e-01	-2.0035262788915920e-01	-3.2720615044138618e-01	-3.8122200414365348e-01	-3.2423836970692960e-01	-2.2130285519500553e-01	-1.8956830298431807e-01	-2.5858396118164240e-01	-3.3760497508637632e-01	-2.6065658485960397e-01	-2.2094161084418940e-01	-4.0505368145212156e-01	1.0769177035592117e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0511960772483943e-01	-1.9892198742748865e-01	-3.2499359196131672e-01	-3.7873222860790046e-01	-3.2201963269097245e-01	-2.1973030631763810e-01	-1.8819940714741795e-01	-2.5674948850943502e-01	-3.3534224225197184e-01	-2.5883525044059541e-01	-2.1938472574448853e-01	-4.0245493323969828e-01	1.0777809747874725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0305872410255347e-01	-1.9750717456370903e-01	-3.2280284723181285e-01	-3.7626505620053879e-01	-3.1982331365444078e-01	-2.1817502349445364e-01	-1.8684601852851207e-01	-2.5493495033399460e-01	-3.3310136867910739e-01	-2.5703320696788323e-01	-2.1784461915679698e-01	-3.9987876892757446e-01	1.0786781421803273e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0101819464909296e-01	-1.9610795188586500e-01	-3.2063364025955893e-01	-3.7382024051832757e-01	-3.1764911943496776e-01	-2.1663674889700568e-01	-1.8550789615136382e-01	-2.5314005886810292e-01	-3.3088208712296091e-01	-2.5525018164641083e-01	-2.1632104792126511e-01	-3.9732496217082097e-01	1.0796089178667800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9899776041575993e-01	-1.9472408642539307e-01	-3.1848569916505409e-01	-3.7139753794864655e-01	-3.1549676139762278e-01	-2.1511522954210932e-01	-1.8418480376657795e-01	-2.5136453133520720e-01	-3.2868413410866965e-01	-2.5348590644261887e-01	-2.1481377325661521e-01	-3.9479328875945319e-01	1.0805730164156531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9699716635918000e-01	-1.9335534955931596e-01	-3.1635875611636299e-01	-3.6899670764746262e-01	-3.1336595535976447e-01	-2.1361021718350809e-01	-1.8287650974126998e-01	-2.4960808987236952e-01	-3.2650724987631952e-01	-2.5174011798783069e-01	-2.1332256066762939e-01	-3.9228352661344662e-01	1.0815701548273573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9501616127676489e-01	-1.9200151691485565e-01	-3.1425254726386198e-01	-3.6661751151688043e-01	-3.1125642151702915e-01	-2.1212146820629535e-01	-1.8158278695166485e-01	-2.4787046143511141e-01	-3.2435117832655885e-01	-2.5001255748378876e-01	-2.1184717985482776e-01	-3.8979545577694652e-01	1.0826000525252406e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9305449774321446e-01	-1.9066236827639410e-01	-3.1216681267595481e-01	-3.6425971418229902e-01	-3.0916788437043086e-01	-2.1064874352400892e-01	-1.8030341267853461e-01	-2.4615137770413920e-01	-3.2221566696684750e-01	-2.4830297061029485e-01	-2.1038740462627406e-01	-3.8732885841172282e-01	1.0836624313463543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9111193204802993e-01	-1.8933768749472676e-01	-3.1010129627576677e-01	-3.6192308296922487e-01	-3.0710007265458572e-01	-2.0919180847832530e-01	-1.7903816850539600e-01	-2.4445057499390227e-01	-3.2010046685834309e-01	-2.4661110743490683e-01	-2.0894301281146077e-01	-3.8488351878990790e-01	1.0847570155317494e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8918822413404816e-01	-1.8802726239854289e-01	-3.0805574577879974e-01	-3.5960738787977331e-01	-3.0505271926704175e-01	-2.0775043274128557e-01	-1.7778684021938446e-01	-2.4276779416296931e-01	-3.1800533256342356e-01	-2.4493672232464611e-01	-2.0751378617722047e-01	-3.8245922328606730e-01	1.0858835317163358e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8728313753697171e-01	-1.8673088470807395e-01	-3.0602991263154627e-01	-3.5731240156888561e-01	-3.0302556119871477e-01	-2.0632439021997906e-01	-1.7654921771473553e-01	-2.4110278052618089e-01	-3.1593002209386434e-01	-2.4327957385966520e-01	-2.0609951034561017e-01	-3.8005576036862843e-01	1.0870417089181856e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8539643932588771e-01	-1.8544834995085874e-01	-3.0402355195106134e-01	-3.5503789932030910e-01	-3.0101833946541839e-01	-2.0491345896362234e-01	-1.7532509489878931e-01	-2.3945528376855291e-01	-3.1387429685965834e-01	-2.4163942474883754e-01	-2.0469997471372184e-01	-3.7767292059071905e-01	1.0882312785275132e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8352790004477002e-01	-1.8417945737956051e-01	-3.0203642246546913e-01	-3.5278365902234576e-01	-2.9903079904048180e-01	-2.0351742107296053e-01	-1.7411426960045198e-01	-2.3782505786090175e-01	-3.1183792161848312e-01	-2.4001604174721614e-01	-2.0331497237536725e-01	-3.7531049658044480e-01	1.0894519742952209e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8167729365494282e-01	-1.8292400989178811e-01	-3.0006828645540989e-01	-3.5054946114342483e-01	-2.9706268878844699e-01	-2.0213606261193692e-01	-1.7291654348104193e-01	-2.3621186097715327e-01	-3.0982066442582279e-01	-2.3840919557532958e-01	-2.0194430004459388e-01	-3.7296828303063539e-01	1.0907035323210357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7984439747850387e-01	-1.8168181395186694e-01	-2.9811890969641192e-01	-3.4833508870750446e-01	-2.9511376139983331e-01	-2.0076917352155835e-01	-1.7173172194745098e-01	-2.3461545541331710e-01	-3.0782229658573751e-01	-2.3681866084026110e-01	-2.0058775798098388e-01	-3.7064607668810190e-01	1.0919856910413179e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7802899214269022e-01	-1.8045267951450647e-01	-2.9618806140217985e-01	-3.4614032726933991e-01	-2.9318377332696410e-01	-1.9941654753590601e-01	-1.7055961406755862e-01	-2.3303560750808608e-01	-3.0584259260228458e-01	-2.3524421595847661e-01	-1.9924514991668832e-01	-3.6834367634243098e-01	1.0932981912165070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7623086152517440e-01	-1.7923641995031744e-01	-2.9427551416879133e-01	-3.4396496488963985e-01	-2.9127248472083805e-01	-1.9807798210022731e-01	-1.6940003248782848e-01	-2.3147208756503576e-01	-3.0388133013158597e-01	-2.3368564308036077e-01	-1.9791628298516237e-01	-3.6606088281434418e-01	1.0946407759182544e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7444979270028175e-01	-1.7803285197312563e-01	-2.9238104391978920e-01	-3.4180879211012671e-01	-2.8937965936904192e-01	-1.9675327829105183e-01	-1.6825279335303092e-01	-2.2992466977639625e-01	-3.0193828993454574e-01	-2.3214272801641705e-01	-1.9660096765154286e-01	-3.6379749894365326e-01	1.0960131905162511e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7268557588611375e-01	-1.7684179556904106e-01	-2.9050442985216607e-01	-3.3967160192853491e-01	-2.8750506463468800e-01	-1.9544224073827882e-01	-1.6711771622803004e-01	-2.2839313214835996e-01	-3.0001325583021182e-01	-2.3061526016509989e-01	-1.9529901764464574e-01	-3.6155332957684155e-01	1.0974151826647622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7093800439256588e-01	-1.7566307392722960e-01	-2.8864545438322076e-01	-3.3755318977355370e-01	-2.8564847139636684e-01	-1.9414467754918480e-01	-1.6599462402157267e-01	-2.2687725642790721e-01	-2.9810601464978098e-01	-2.2910303244223335e-01	-1.9401024989052784e-01	-3.5932818155429075e-01	1.0988465022889289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6920687457022990e-01	-1.7449651337234859e-01	-2.8680390309828457e-01	-3.3545335347974453e-01	-2.8380965398910490e-01	-1.9286040023429066e-01	-1.6488334291202733e-01	-2.2537682803110981e-01	-2.9621635619124242e-01	-2.2760584121198457e-01	-1.9273448444758218e-01	-3.5712186369718363e-01	1.1003069015707438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6749198576016420e-01	-1.7334194329859812e-01	-2.8497956469930491e-01	-3.3337189326244249e-01	-2.8198839014631066e-01	-1.9158922363504710e-01	-1.6378370227501610e-01	-2.2389163597289338e-01	-2.9434407317465844e-01	-2.2612348621935632e-01	-1.9147154444312395e-01	-3.5493418679410454e-01	1.1017961349348930e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6579314024452105e-01	-1.7219919610535001e-01	-2.8317223095427274e-01	-3.3130861169266568e-01	-2.8018446094270527e-01	-1.9033096585328516e-01	-1.6269553461288674e-01	-2.2242147279822377e-01	-2.9248896119807866e-01	-2.2465577052415614e-01	-1.9022125601143158e-01	-3.5276496358735571e-01	1.1033139590342687e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6411014319802073e-01	-1.7106810713430751e-01	-2.8138169664748330e-01	-3.2926331367203954e-01	-2.7839765073821127e-01	-1.8908544818238338e-01	-1.6161867548596986e-01	-2.2096613451469521e-01	-2.9065081869408083e-01	-2.2320250043641890e-01	-1.8898344823320876e-01	-3.5061400875902227e-01	1.1048601327353904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6244280264025943e-01	-1.6994851460816274e-01	-2.7960775953062728e-01	-3.2723580640776584e-01	-2.7662774712280430e-01	-1.8785249504010634e-01	-1.6055296344557729e-01	-2.1952542052648849e-01	-2.8882944688693879e-01	-2.2176348545323660e-01	-1.8775795307642668e-01	-3.4848113891679439e-01	1.1064344171035450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6079092938882958e-01	-1.6884025957070720e-01	-2.7785022027468609e-01	-3.2522589938762719e-01	-2.7487454086230134e-01	-1.8663193390307031e-01	-1.5949823996868670e-01	-2.1809913356967633e-01	-2.8702464975040648e-01	-2.2033853819697241e-01	-1.8654460533851661e-01	-3.4636617257957114e-01	1.1080365753877761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5915433701325880e-01	-1.6774318582836070e-01	-2.7610888242263598e-01	-3.2323340435506981e-01	-2.7313782584507790e-01	-1.8542359524279170e-01	-1.5845434939426981e-01	-2.1668707964884396e-01	-2.8523623396611647e-01	-2.1892747435482071e-01	-1.8534324258987819e-01	-3.4426893016286886e-01	1.1096663730057847e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5753284178973557e-01	-1.6665713989307870e-01	-2.7438355234293654e-01	-3.2125813528434494e-01	-2.7141739902970263e-01	-1.8422731246327531e-01	-1.5742113886121359e-01	-2.1528906797500785e-01	-2.8346400888259493e-01	-2.1753011261968361e-01	-1.8415370511866780e-01	-3.4218923396404299e-01	1.1113235775285566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5592626265661833e-01	-1.6558197092660831e-01	-2.7267403918380595e-01	-3.1929990835574984e-01	-2.6971306039347198e-01	-1.8304292184010215e-01	-1.5639845824779652e-01	-2.1390491090479483e-01	-2.8170778647486971e-01	-2.1614627463233449e-01	-1.8297583587683974e-01	-3.4012690814734753e-01	1.1130079586649497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5433442117072180e-01	-1.6451753068604985e-01	-2.7098015482825649e-01	-3.1735854193095625e-01	-2.6802461288183754e-01	-1.8187026246097493e-01	-1.5538616011266929e-01	-2.1253442388086674e-01	-2.7996738130468418e-01	-2.1477578492483504e-01	-1.8180948042740694e-01	-3.3808177872884915e-01	1.1147192882461250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5275714146435185e-01	-1.6346367347069757e-01	-2.6930171384989526e-01	-3.1543385652845396e-01	-2.6635186235870922e-01	-1.8070917616768692e-01	-1.5438409963730312e-01	-2.1117742537355974e-01	-2.7824261048130267e-01	-2.1341847086517826e-01	-1.8065448689288829e-01	-3.3605367356120114e-01	1.1164573402098419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5119425020309488e-01	-1.6242025607012076e-01	-2.6763853346946065e-01	-3.1352567479910021e-01	-2.6469461755761930e-01	-1.7955950749946883e-01	-1.5339213456986661e-01	-2.0983373682371567e-01	-2.7653329362289975e-01	-2.1207416260313364e-01	-1.7951070590491797e-01	-3.3404242231830472e-01	1.1182218905847168e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4964557654433564e-01	-1.6138713771346039e-01	-2.6599043351210744e-01	-3.1163382150180868e-01	-2.6305269003374299e-01	-1.7842110363768504e-01	-1.5241012517048322e-01	-2.0850318258668171e-01	-2.7483925281853344e-01	-2.1074269301725529e-01	-1.7837799055498640e-01	-3.3204785647986529e-01	1.1200127174743288e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4811095209650069e-01	-1.6036418001989758e-01	-2.6435723636540087e-01	-3.0975812347935860e-01	-2.6142589411674916e-01	-1.7729381435183722e-01	-1.5143793415784232e-01	-2.0718558987745131e-01	-2.7316031259069173e-01	-2.0942389766303593e-01	-1.7725619634628278e-01	-3.3006980931585489e-01	1.1218296010412785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4659021087900881e-01	-1.5935124695028233e-01	-2.6273876693803327e-01	-3.0789840963435311e-01	-2.5981404686448278e-01	-1.7617749194684568e-01	-1.5047542665711749e-01	-2.0588078871692897e-01	-2.7149629985840495e-01	-2.0811761472217655e-01	-1.7614518114661323e-01	-3.2810811587089972e-01	1.1236723234911443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4508318928292380e-01	-1.5834820475987202e-01	-2.6113485261924108e-01	-3.0605451090532376e-01	-2.5821696801745586e-01	-1.7507199121157005e-01	-1.4952247014916265e-01	-2.0458861187928931e-01	-2.6984704390092495e-01	-2.0682368495294476e-01	-1.7504480514237136e-01	-3.2616261294859744e-01	1.1255406690564604e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4358972603229176e-01	-1.5735492195216863e-01	-2.5954532323890522e-01	-3.0422626024298988e-01	-2.5663447995413663e-01	-1.7397716936854132e-01	-1.4857893442094602e-01	-2.0330889484041267e-01	-2.6821237632195366e-01	-2.0554195164159564e-01	-1.7395493079352892e-01	-3.2423313909578483e-01	1.1274344239805025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4210966214615315e-01	-1.5637126923381475e-01	-2.5797001102834383e-01	-3.0241349258667771e-01	-2.5506640764702787e-01	-1.7289288602486863e-01	-1.4764469151719201e-01	-2.0204147572737194e-01	-2.6659213101442375e-01	-2.0427226055483627e-01	-1.7287542278962797e-01	-3.2231953458675427e-01	1.1293533765011994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4064284090121940e-01	-1.5539711947053003e-01	-2.5640875058176310e-01	-3.0061604484091120e-01	-2.5351257861951498e-01	-1.7181900312429518e-01	-1.4671961569319647e-01	-2.0078619526895264e-01	-2.6498614412582328e-01	-2.0301445989330016e-01	-1.7180614800674499e-01	-3.2042164140744650e-01	1.1312973168348721e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3918910779520625e-01	-1.5443234764405397e-01	-2.5486137881837212e-01	-2.9883375585216609e-01	-2.5197282290347939e-01	-1.7075538490036826e-01	-1.4580358336878246e-01	-1.9954289674717832e-01	-2.6339425402404931e-01	-2.0176840024601661e-01	-1.7074697546540790e-01	-3.1853930323960733e-01	1.1332660371600118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3774831051080120e-01	-1.5347683081007529e-01	-2.5332773494514271e-01	-2.9706646638581008e-01	-2.5044697299765595e-01	-1.6970189783069797e-01	-1.4489647308336692e-01	-1.9831142594982792e-01	-2.6181630126379779e-01	-2.0053393454584695e-01	-1.6969777628943591e-01	-3.1667236544494132e-01	1.1352593316010520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3632029888026820e-01	-1.5253044805712085e-01	-2.5180766042021041e-01	-2.9531401910321764e-01	-2.4893486382673122e-01	-1.6865841059227524e-01	-1.4399816545210975e-01	-1.9709163112391981e-01	-2.6025212855347019e-01	-1.9931091802586837e-01	-1.6865842366568976e-01	-3.1482067504925265e-01	1.1372769962120752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3490492485066780e-01	-1.5159308046637754e-01	-2.5030099891689800e-01	-2.9357625853907249e-01	-2.4743633270115928e-01	-1.6762479401781849e-01	-1.4310854312311214e-01	-1.9588336293014116e-01	-2.5870158072259752e-01	-1.9809920817667784e-01	-1.6762879280469872e-01	-3.1298408072659084e-01	1.1393188289605636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3350204244969058e-01	-1.5066461107242890e-01	-2.4880759628835855e-01	-2.9185303107885829e-01	-2.4595121927769795e-01	-1.6660092105312968e-01	-1.4222749073563848e-01	-1.9468647439820863e-01	-2.5716450468977214e-01	-1.9689866470460282e-01	-1.6660876090215224e-01	-3.1116243278340799e-01	1.1413846297111547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3211150775208431e-01	-1.4974492482487670e-01	-2.4732730053282287e-01	-2.9014418493654187e-01	-2.4447936552063493e-01	-1.6558666671542557e-01	-1.4135489487933464e-01	-1.9350082088313483e-01	-2.5564074943108045e-01	-1.9570914949079246e-01	-1.6559820710123146e-01	-3.0935558314273304e-01	1.1434742002093665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3073317884667280e-01	-1.4883390855083217e-01	-2.4585996175944616e-01	-2.8844957013245215e-01	-2.4302061566370839e-01	-1.6458190805262374e-01	-1.4049064405441625e-01	-1.9232626002238296e-01	-2.5413016594903581e-01	-1.9453052655116793e-01	-1.6459701245575836e-01	-3.0756338532837202e-01	1.1455873440653634e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2936691580395127e-01	-1.4793145091824927e-01	-2.4440543215473615e-01	-2.8676903847135299e-01	-2.4157481617270110e-01	-1.6358652410355667e-01	-1.3963462863279660e-01	-1.9116265169389560e-01	-2.5263260724199049e-01	-1.9336266199721677e-01	-1.6360505989414795e-01	-3.0578569444914000e-01	1.1477238667377627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2801258064424867e-01	-1.4703744240008190e-01	-2.4296356594956373e-01	-2.8510244352072361e-01	-2.4014181570870002e-01	-1.6260039585909408e-01	-1.3878674082013684e-01	-1.9000985797496991e-01	-2.5114792827403631e-01	-1.9220542399760585e-01	-1.6262223418413890e-01	-3.0402236718313214e-01	1.1498835755174139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2667003730644988e-01	-1.4615177523924425e-01	-2.4153421938673533e-01	-2.8344964058923233e-01	-2.3872146509200529e-01	-1.6162340622414284e-01	-1.3794687461878724e-01	-1.8886774310197293e-01	-2.4967598594537754e-01	-1.9105868274060137e-01	-1.6164842189828735e-01	-3.0227326176203917e-01	1.1520662795112881e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2533915161726095e-01	-1.4527434341435419e-01	-2.4011725068912398e-01	-2.8181048670542513e-01	-2.3731361726668557e-01	-1.6065543998051030e-01	-1.3711492579159928e-01	-1.8773617343086813e-01	-2.4821663906317221e-01	-1.8992231039727142e-01	-1.6068351138020409e-01	-3.0053823795551082e-01	1.1542717896263310e+00
