# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2382813315658454e-01	-2.6520564462556262e-01	-3.7610171766328482e-01	-4.2102222801549061e-01	-3.8696282269952315e-01	-2.9564292908503653e-01	-2.4347118671312420e-01	-2.4543727201257315e-01	-4.2295564925158730e-01	-2.9700830202386308e-01	-2.9394019892508455e-01	-4.3890282304236633e-01	3.2245354082026627e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2167573931753762e-01	-2.6326744964554860e-01	-3.7370127730564162e-01	-4.1847243763526754e-01	-3.8446103687432498e-01	-2.9358123972230077e-01	-2.4171915068263700e-01	-2.4374748257593837e-01	-4.2020125065445929e-01	-2.9497477458844679e-01	-2.9182574390607452e-01	-4.3634791011984531e-01	3.2317666937915703e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1954196369100435e-01	-2.6134992094932685e-01	-3.7131932894313857e-01	-4.1593954138006606e-01	-3.8197923219900459e-01	-2.9153950874235468e-01	-2.3998527818276030e-01	-2.4207345326368324e-01	-4.1746941353029260e-01	-2.9296007769044802e-01	-2.8973311410490588e-01	-4.3380775496218760e-01	3.2390453321282915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1742664305382012e-01	-2.5945278525500459e-01	-3.6895576551058079e-01	-4.1342349833012010e-01	-3.7951727594899032e-01	-2.8951751232366890e-01	-2.3826933805355066e-01	-2.4041502487747113e-01	-4.1475996948894567e-01	-2.9096402020240902e-01	-2.8766203610762242e-01	-4.3128237376937445e-01	3.2463709853912288e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1532961466043963e-01	-2.5757577313660146e-01	-3.6661047843784073e-01	-4.1092426464122744e-01	-3.7707503430174327e-01	-2.8751502885368480e-01	-2.3657110220174798e-01	-2.3877203919088599e-01	-4.1207274969744806e-01	-2.8898641230413030e-01	-2.8561223998245000e-01	-4.2877177878492717e-01	3.2537433168373462e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1325071629155748e-01	-2.5571861898072562e-01	-3.6428335775307752e-01	-4.0844179366425226e-01	-3.7465237243775668e-01	-2.8553183893529366e-01	-2.3489034557324373e-01	-2.3714433898169437e-01	-4.0940758496581925e-01	-2.8702706551310520e-01	-2.8358345925283357e-01	-4.2627597842254639e-01	3.2611619908496303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1118978630015970e-01	-2.5388106094294516e-01	-3.6197429218222155e-01	-4.0597603606133043e-01	-3.7224915463754216e-01	-2.8356772539153713e-01	-2.3322684612489214e-01	-2.3553176806188328e-01	-4.0676430582926520e-01	-2.8508579271259893e-01	-2.8157543086961134e-01	-4.2379497738997390e-01	3.2686266729827356e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0914666365511045e-01	-2.5206284090391129e-01	-3.5968316924483940e-01	-4.0352693991881589e-01	-3.6986524437473339e-01	-2.8162247326861217e-01	-2.3158038479572887e-01	-2.3393417130556129e-01	-4.0414274262687661e-01	-2.8316240817748528e-01	-2.7958789518239219e-01	-4.2132877681009107e-01	3.2761370300068196e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0712118798236404e-01	-2.5026370442527723e-01	-3.5740987534646623e-01	-4.0109445085705198e-01	-3.6750050440542320e-01	-2.7969586983728184e-01	-2.2995074547765421e-01	-2.3235139467481891e-01	-4.0154272557693410e-01	-2.8125672759793585e-01	-2.7762059591020460e-01	-4.1887737433928862e-01	3.2836927299496605e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0511319960388844e-01	-2.4848340070547223e-01	-3.5515429586752545e-01	-3.9867851213701633e-01	-3.6515479685386715e-01	-2.7778770459277913e-01	-2.2833771498564567e-01	-2.3078328524363423e-01	-3.9896408484893814e-01	-2.7936856810106475e-01	-2.7567328011148368e-01	-4.1644076428313953e-01	3.2912934421370346e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0312253957440166e-01	-2.4672168253536345e-01	-3.5291631524891576e-01	-3.9627906476391250e-01	-3.6282798329465127e-01	-2.7589776925328846e-01	-2.2674108302754600e-01	-2.2922969121991071e-01	-3.9640665063246716e-01	-2.7749774827061852e-01	-2.7374569815345229e-01	-4.1401893770940107e-01	3.2989388372314421e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0114904971599399e-01	-2.4497830625385947e-01	-3.5069581707437375e-01	-3.9389604758776781e-01	-3.6051992483145490e-01	-2.7402585775708715e-01	-2.2516064217348597e-01	-2.2769046196572829e-01	-3.9387025320296992e-01	-2.7564408816480751e-01	-2.7183760368095977e-01	-4.1161188255838299e-01	3.3066285872691830e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9919257265072496e-01	-2.4325303170348717e-01	-3.4849268414970624e-01	-3.9152939740109660e-01	-3.5823048217251113e-01	-2.7217176625842615e-01	-2.2359618782498375e-01	-2.2616544801588567e-01	-3.9135472298459811e-01	-2.7380740933235870e-01	-2.6994875358482562e-01	-4.0921958375071266e-01	3.3143623656958536e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9725295183127248e-01	-2.4154562218598616e-01	-3.4630679857897878e-01	-3.8917904903369699e-01	-3.5595951570287343e-01	-2.7033529312222021e-01	-2.2204751818377219e-01	-2.2465450109481558e-01	-3.8885989061017462e-01	-2.7198753482688059e-01	-2.6807890796975009e-01	-4.0684202329253638e-01	3.3221398474002637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9533003156971338e-01	-2.3985584441795021e-01	-3.4413804183775831e-01	-3.8684493544464332e-01	-3.5370688555359758e-01	-2.6851623891762405e-01	-2.2051443422039280e-01	-2.2315747413193873e-01	-3.8638558697839720e-01	-2.7018428921961668e-01	-2.6622783012183082e-01	-4.0447918037818781e-01	3.3299607087468464e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9342365706451101e-01	-2.3818346848655539e-01	-3.4198629484349657e-01	-3.8452698781152944e-01	-3.5147245166794211e-01	-2.6671440641056060e-01	-2.1899673964260044e-01	-2.2167422127553463e-01	-3.8393164330837037e-01	-2.6839749861066409e-01	-2.6439528647574101e-01	-4.0213103149036000e-01	3.3378246276065755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9153367442577610e-01	-2.3652826780539987e-01	-3.3985143802313789e-01	-3.8222513561703386e-01	-3.4925607386467600e-01	-2.6492960055526210e-01	-2.1749424086361499e-01	-2.2020459790519359e-01	-3.8149789119156247e-01	-2.6662699063873541e-01	-2.6258104658160702e-01	-3.9979755049782195e-01	3.3457312833864425e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8965993069887747e-01	-2.3489001907049020e-01	-3.3773335137804422e-01	-3.7993930673286042e-01	-3.4705761189861373e-01	-2.6316162848489266e-01	-2.1600674697025687e-01	-2.1874846064291734e-01	-3.7908416264126948e-01	-2.6487259448953188e-01	-2.6078488307163361e-01	-3.9747870875071578e-01	3.3536803570575042e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8780227388646856e-01	-2.3326850221639550e-01	-3.3563191454631230e-01	-3.7766942750111437e-01	-3.4487692551844579e-01	-2.6141029950130679e-01	-2.1453406969100067e-01	-2.1730566736293094e-01	-3.7669029013967958e-01	-2.6313414090279702e-01	-2.5900657162650981e-01	-3.9517447517346876e-01	3.3616715311815684e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8596055296899009e-01	-2.3166350037260092e-01	-3.3354700686256894e-01	-3.7541542281318574e-01	-3.4271387452198027e-01	-2.5967542506400121e-01	-2.1307602336397719e-01	-2.1587607720026786e-01	-3.7431610668262111e-01	-2.6141146217811673e-01	-2.5724589094164052e-01	-3.9288481635536349e-01	3.3697044899365345e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8413461792371913e-01	-2.3007479982007970e-01	-3.3147850741532664e-01	-3.7317721618617505e-01	-3.4056831880886779e-01	-2.5795681877831383e-01	-2.1163242490495543e-01	-2.1445955055818608e-01	-3.7196144582207280e-01	-2.5970439217952979e-01	-2.5550262269323282e-01	-3.9060969663880507e-01	3.3777789191404239e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8232431974241728e-01	-2.2850218994810853e-01	-3.2942629510196586e-01	-3.7095472983694894e-01	-3.3844011843090899e-01	-2.5625429638292202e-01	-2.1020309377533219e-01	-2.1305594911447120e-01	-3.6962614170652158e-01	-2.5801276633900672e-01	-2.5377655150427619e-01	-3.8834907820532094e-01	3.3858945062741301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8052951044764546e-01	-2.2694546321134418e-01	-3.2739024868143440e-01	-3.6874788475385811e-01	-3.3632913364002093e-01	-2.5456767573668576e-01	-2.0878785195015426e-01	-2.1166513582668350e-01	-3.6731002911923988e-01	-2.5633642165885939e-01	-2.5206746491044474e-01	-3.8610292115933481e-01	3.3940509405029551e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7875004310779233e-01	-2.2540441508718453e-01	-3.2537024682472487e-01	-3.6655660076619029e-01	-3.3423522493395125e-01	-2.5289677680488659e-01	-2.0738652388619966e-01	-2.1028697493639872e-01	-3.6501294351456315e-01	-2.5467519671313071e-01	-2.5037515332595278e-01	-3.8387118360975586e-01	3.4022479126969074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7698577185087658e-01	-2.2387884403342567e-01	-3.2336616816320846e-01	-3.6438079661140338e-01	-3.3215825309981051e-01	-2.5124142164490199e-01	-2.0599893649013945e-01	-2.0892133197249099e-01	-3.6273472105223542e-01	-2.5302893164802370e-01	-2.4869941000939333e-01	-3.8165382174941914e-01	3.4104851154498541e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7523655187717638e-01	-2.2236855144623910e-01	-3.2137789133489691e-01	-3.6222039000020856e-01	-3.3009807925551682e-01	-2.4960143439136173e-01	-2.0462491908680178e-01	-2.0756807375351283e-01	-3.6047519862989735e-01	-2.5139746818141867e-01	-2.4704003102958305e-01	-3.7945078993242226e-01	3.4187622430975155e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7350223947073332e-01	-2.2087334161847499e-01	-3.1940529502869097e-01	-3.6007529767953722e-01	-3.2805456488920631e-01	-2.4797664124082172e-01	-2.0326430338755877e-01	-2.0622706838920976e-01	-3.5823421391378185e-01	-2.4978064960152777e-01	-2.4539681523144294e-01	-3.7726204074938990e-01	3.4270789917343638e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7178269200977967e-01	-2.1939302169831459e-01	-3.1744825802669507e-01	-3.5794543549346380e-01	-3.2602757189670023e-01	-2.4636687043599659e-01	-2.0191692345885437e-01	-2.0489818528122142e-01	-3.5601160536768928e-01	-2.4817832076473062e-01	-2.4376956420193385e-01	-3.7508752510071597e-01	3.4354350592294343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7007776797613814e-01	-2.1792740164827629e-01	-3.1550665924464999e-01	-3.5583071844212849e-01	-3.2401696261709101e-01	-2.4477195224958628e-01	-2.0058261569089006e-01	-2.0358129512300649e-01	-3.5380721228029871e-01	-2.4659032809264311e-01	-2.4215808223607352e-01	-3.7292719226781296e-01	3.4438301452410980e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6838732696364198e-01	-2.1647629420459341e-01	-3.1358037777055825e-01	-3.5373106073870969e-01	-3.2202259986651599e-01	-2.4319171896773178e-01	-1.9926121876648567e-01	-2.0227626989903685e-01	-3.5162087479088872e-01	-2.4501651956845683e-01	-2.4056217630305249e-01	-3.7078098998241754e-01	3.4522639512308104e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6671122968560934e-01	-2.1503951483696815e-01	-3.1166929290155310e-01	-3.5164637586450381e-01	-3.2004434697018985e-01	-2.4162600487312930e-01	-1.9795257363012864e-01	-2.0098298288329583e-01	-3.4945243391351261e-01	-2.4345674473259032e-01	-2.3898165601246812e-01	-3.6864886449398127e-01	3.4607361804758878e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6504933798142694e-01	-2.1361688170871787e-01	-3.0977328417907457e-01	-3.4957657662215585e-01	-3.1808206779275422e-01	-2.4007464622784036e-01	-1.9665652345722717e-01	-1.9970130863712154e-01	-3.4730173155970506e-01	-2.4191085467769458e-01	-2.3741633358070119e-01	-3.6653076063519341e-01	3.4692465380813071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6340151482227264e-01	-2.1220821563731743e-01	-3.0789223142241545e-01	-3.4752157518709537e-01	-3.1613562676701057e-01	-2.3853748125582000e-01	-1.9537291362357817e-01	-1.9843112300643045e-01	-3.4516861055976128e-01	-2.4037870204305062e-01	-2.3586602379744132e-01	-3.6442662188567443e-01	3.4777947309905937e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6176762431602191e-01	-2.1081334005534547e-01	-3.0602601476068247e-01	-3.4548128315721865e-01	-3.1420488892109871e-01	-2.3701435012519659e-01	-1.9410159167506380e-01	-1.9717230311835562e-01	-3.4305291468265209e-01	-2.3886014100838987e-01	-2.3433054399238853e-01	-3.6233639043386967e-01	3.4863804679958017e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6014753171137550e-01	-2.0943208097184551e-01	-3.0417451466323858e-01	-3.4345561160087323e-01	-3.1228971990416898e-01	-2.3550509493032817e-01	-1.9284240729758470e-01	-1.9592472737733141e-01	-3.4095448865462702e-01	-2.3735502728717914e-01	-2.3280971400213765e-01	-3.6026000723719415e-01	3.4950034597466186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5854110340124054e-01	-2.0806426693410329e-01	-3.0233761196866876e-01	-3.4144447110318277e-01	-3.1038998601062268e-01	-2.3400955967365750e-01	-1.9159521228724294e-01	-1.9468827546065959e-01	-3.3887317817655321e-01	-2.3586321811939887e-01	-2.3130335613726272e-01	-3.5819741208045508e-01	3.5036634187586357e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5694820692540515e-01	-2.0670972898984935e-01	-3.0051518791233178e-01	-3.3944777181076230e-01	-3.0850555420295850e-01	-2.3252759024739569e-01	-1.9035986052078119e-01	-1.9346282831358536e-01	-3.3680882994004285e-01	-2.3438457226384704e-01	-2.2981129514961485e-01	-3.5614854363259751e-01	3.5123600594207787e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5536871097253616e-01	-2.0536830064988851e-01	-2.9870712415253831e-01	-3.3746542347486730e-01	-3.0663629213328480e-01	-2.3105903441505121e-01	-1.8913620792628699e-01	-1.9224826814391111e-01	-3.3476129164241886e-01	-2.3291894998999918e-01	-2.2833335819984404e-01	-3.5411333950180385e-01	3.5210930980019666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5380248538153266e-01	-2.0403981785116368e-01	-2.9691330279540756e-01	-3.3549733549302119e-01	-3.0478206816355269e-01	-2.2960374179282869e-01	-1.8792411245417087e-01	-1.9104447841617977e-01	-3.3273041200056036e-01	-2.3146621306945317e-01	-2.2686937482515565e-01	-3.5209173628898915e-01	3.5298622526569905e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5224940114226890e-01	-2.0272411892025335e-01	-2.9513360641845354e-01	-3.3354341694915812e-01	-3.0294275138455395e-01	-2.2816156383091810e-01	-1.8672343404842240e-01	-1.8985134384544930e-01	-3.3071604076367672e-01	-2.3002622476698761e-01	-2.2541917690731372e-01	-3.5008366963972437e-01	3.5386672434316448e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5070933039575394e-01	-2.0142104453730986e-01	-2.9336791809293827e-01	-3.3160357665232987e-01	-3.0111821163373287e-01	-2.2673235379469109e-01	-1.8553403461815388e-01	-1.8866875039068881e-01	-3.2871802872505296e-01	-2.2859884983125736e-01	-2.2398259864089873e-01	-3.4808907429462621e-01	3.5475077922671518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4918214643373537e-01	-2.0013043770043715e-01	-2.9161612140504301e-01	-3.2967772317401478e-01	-2.9930831951186126e-01	-2.2531596674582435e-01	-1.8435577800943295e-01	-1.8749658524781765e-01	-3.2673622773280725e-01	-2.2718395448515349e-01	-2.2255947650182933e-01	-3.4610788413824484e-01	3.5563836230038803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4766772369777978e-01	-1.9885214369051188e-01	-2.8987810047589763e-01	-3.2776576488406811e-01	-2.9751294639861814e-01	-2.2391225952336880e-01	-1.8318852997741278e-01	-1.8633473684241164e-01	-3.2477049069970260e-01	-2.2578140641585234e-01	-2.2114964921615524e-01	-3.4414003224649015e-01	3.5652944613843918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4616593777785115e-01	-1.9758601003644766e-01	-2.8815373998051041e-01	-3.2586760998534803e-01	-2.9573196446711902e-01	-2.2252109072477519e-01	-1.8203215815876106e-01	-1.8518309482209905e-01	-3.2282067161205003e-01	-2.2439107476457346e-01	-2.1975295772912962e-01	-3.4218545093262526e-01	3.5742400350558481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4467666541041438e-01	-1.9633188648090502e-01	-2.8644292516563824e-01	-3.2398316654707010e-01	-2.9396524669743718e-01	-2.2114232068689813e-01	-1.8088653204439403e-01	-1.8404155004866757e-01	-3.2088662553774433e-01	-2.2301283011607104e-01	-2.1836924517456655e-01	-3.4024407179186461e-01	3.5832200735717734e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4319978447608975e-01	-1.9508962494644572e-01	-2.8474554186663575e-01	-3.2211234253690557e-01	-2.9221266688915803e-01	-2.1977581146698752e-01	-1.7975152295251606e-01	-1.8290999458990193e-01	-3.1896820863346342e-01	-2.2164654448787899e-01	-2.1699835684449012e-01	-3.3831582574460595e-01	3.5922343083932273e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4173517399687977e-01	-1.9385907950213249e-01	-2.8306147652332275e-01	-3.2025504585188219e-01	-2.9047409967299964e-01	-2.1842142682368521e-01	-1.7862700400197076e-01	-1.8178832171117354e-01	-3.1706527815107333e-01	-2.2029209131932909e-01	-2.1564014015908067e-01	-3.3640064307833684e-01	3.6012824728893782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4028271413299218e-01	-1.9264010633057224e-01	-2.8139061619490763e-01	-3.1841118434810267e-01	-2.8874942052154995e-01	-2.1707903219803443e-01	-1.7751285008590267e-01	-1.8067642586679739e-01	-3.1517769244326777e-01	-2.1894934546036007e-01	-2.1429444463692054e-01	-3.3449845348823604e-01	3.6103643023375240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3884228617928088e-01	-1.9143256369540465e-01	-2.7973284857399366e-01	-3.1658066586933553e-01	-2.8703850575913775e-01	-2.1574849469452201e-01	-1.7640893784573311e-01	-1.7957420269117852e-01	-3.1330531096847619e-01	-2.1761818316013837e-01	-2.1296112186554964e-01	-3.3260918611651358e-01	3.6194795339225605e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3741377256132284e-01	-1.9023631190923190e-01	-2.7808806199972047e-01	-3.1476339827449040e-01	-2.8534123257089794e-01	-2.1442968306215371e-01	-1.7531514564545267e-01	-1.7848154898976007e-01	-3.1144799429507464e-01	-2.1629848205550584e-01	-2.1164002547232635e-01	-3.3073276959051251e-01	3.6286279067359293e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3599705683115610e-01	-1.8905121330199046e-01	-2.7645614547005115e-01	-3.1295928946402879e-01	-2.8365747901103977e-01	-2.1312246767558415e-01	-1.7423135354622840e-01	-1.7739836272979337e-01	-3.0960560410492582e-01	-2.1499012115926994e-01	-2.1033101109560562e-01	-3.2886913205960733e-01	3.6378091617740531e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3459202366269263e-01	-1.8787713218976185e-01	-2.7483698865325790e-01	-3.1116824740533600e-01	-2.8198712401036652e-01	-2.1182672051630486e-01	-1.7315744328132948e-01	-1.7632454303094119e-01	-3.0777800319628096e-01	-2.1369298084835447e-01	-2.0903393635622880e-01	-3.2701820123092368e-01	3.6470230419362957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3319855884682802e-01	-1.8671393484402093e-01	-2.7323048189862364e-01	-3.0939018015708070e-01	-2.8033004738307538e-01	-2.1054231515390001e-01	-1.7209329823136965e-01	-1.7525999015573376e-01	-3.0596505548607128e-01	-2.1240694285182299e-01	-2.0774866082933541e-01	-3.2517990440391947e-01	3.6562692920224382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3181654928626291e-01	-1.8556148946131990e-01	-2.7163651624639551e-01	-3.0762499589259845e-01	-2.7868612983286434e-01	-2.0926912672738227e-01	-1.7103880339986852e-01	-1.7420460549988651e-01	-3.0416662601161554e-01	-2.1113189023879145e-01	-2.0647504601649355e-01	-3.2335416850384258e-01	3.6655476587297184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3044588299005603e-01	-1.8441966613340369e-01	-2.7005498343701989e-01	-3.0587260292233120e-01	-2.7705525295837796e-01	-2.0800703192661252e-01	-1.6999384538913007e-01	-1.7315829158249668e-01	-3.0238258093177089e-01	-2.0986770740624092e-01	-2.0521295531815228e-01	-3.2154092011410645e-01	3.6748578906494207e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2908644906792222e-01	-1.8328833681775689e-01	-2.6848577591968459e-01	-3.0413290971534085e-01	-2.7543729925802118e-01	-2.0675590897381466e-01	-1.6895831237643680e-01	-1.7212095203612890e-01	-3.0061278752755216e-01	-2.0861428006674401e-01	-2.0396225400641835e-01	-3.1974008550760052e-01	3.6841997382630640e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2773813772429224e-01	-1.8216737530857630e-01	-2.6692878686019661e-01	-3.0240582491993762e-01	-2.7383215213416906e-01	-2.0551563760518951e-01	-1.6793209409056309e-01	-1.7109249159680365e-01	-2.9885711420224353e-01	-2.0737149523612003e-01	-2.0272280919815627e-01	-3.1795159067697393e-01	3.6935729539381761e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2640084025214971e-01	-1.8105665720816883e-01	-2.6538391014822210e-01	-3.0069125738344626e-01	-2.7223969589679314e-01	-2.0428609905263703e-01	-1.6691508178860259e-01	-1.7007281609389779e-01	-2.9711543048102895e-01	-2.0613924122102351e-01	-2.0149448982841453e-01	-3.1617536136390845e-01	3.7029772919236867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2507444902665807e-01	-1.7995605989876909e-01	-2.6385104040391444e-01	-2.9898911617113050e-01	-2.7065981576653819e-01	-2.0306717602559166e-01	-1.6590716823310908e-01	-1.6906183243997128e-01	-2.9538760701015998e-01	-2.0491740760648511e-01	-2.0027716662417649e-01	-3.1441132308741426e-01	3.7124125083449560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2375885749859228e-01	-1.7886546251477442e-01	-2.6233007298395428e-01	-2.9729931058431297e-01	-2.6909239787726896e-01	-2.0185875269297696e-01	-1.6490824766955275e-01	-1.6805944862052677e-01	-2.9367351555568605e-01	-2.0370588524340771e-01	-1.9907071207843685e-01	-3.1265940117117474e-01	3.7218783611984376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2245396018758792e-01	-1.7778474591539417e-01	-2.6082090398702529e-01	-2.9562175017770509e-01	-2.6753732927811003e-01	-2.0066071466528324e-01	-1.6391821580408636e-01	-1.6706557368371491e-01	-2.9197302900176636e-01	-2.0250456623603336e-01	-1.9787500042460399e-01	-3.1091952076995566e-01	3.7313746103460144e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2115965267521914e-01	-1.7671379265770842e-01	-2.5932343025874882e-01	-2.9395634477598392e-01	-2.6599449793500435e-01	-1.9947294897677720e-01	-1.6293696978162184e-01	-1.6608011772999245e-01	-2.9028602134858655e-01	-2.0131334392938643e-01	-1.9668990761122690e-01	-3.0919160689512049e-01	3.7409010175089925e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1987583159792121e-01	-1.7565248697013314e-01	-2.5783754939609987e-01	-2.9230300448962443e-01	-2.6446379273181020e-01	-1.9829534406784230e-01	-1.6196440816421434e-01	-1.6510299190174332e-01	-2.8861236770989579e-01	-2.0013211289670366e-01	-1.9551531127704624e-01	-3.0747558443925754e-01	3.7504573462617965e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1860239463976353e-01	-1.7460071472628783e-01	-2.5636315975132767e-01	-2.9066163973002906e-01	-2.6294510347096084e-01	-1.9712778976745934e-01	-1.6100043090975369e-01	-1.6413410837287173e-01	-2.8695194431018578e-01	-1.9896076892685924e-01	-1.9435109072636947e-01	-3.0577137819995764e-01	3.7600433620253648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1733924052508796e-01	-1.7355836341926045e-01	-2.5490016043539765e-01	-2.8903216122395708e-01	-2.6143832087370050e-01	-1.9597017727582722e-01	-1.6004493935095795e-01	-1.6317338033837139e-01	-2.8530462848153010e-01	-1.9779920901179060e-01	-1.9319712690476745e-01	-3.0407891290275579e-01	3.7696588320602489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1608626901102215e-01	-1.7252532213626867e-01	-2.5344845132097626e-01	-2.8741448002729547e-01	-2.5994333657992530e-01	-1.9482239914713090e-01	-1.5909783617466952e-01	-1.6222072200388468e-01	-2.8367029866009913e-01	-1.9664733133393691e-01	-1.9205330237509316e-01	-3.0239811322326571e-01	3.7793035254594445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1484338087987837e-01	-1.7150148153370767e-01	-2.5200793304498131e-01	-2.8580850753817910e-01	-2.5846004314764043e-01	-1.9368434927245498e-01	-1.5815902540145060e-01	-1.6127604857525243e-01	-2.8204883438236888e-01	-1.9550503525369159e-01	-1.9091950129381940e-01	-3.0072890380852274e-01	3.7889772131409751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1361047793144494e-01	-1.7048673381258719e-01	-2.5057850701071438e-01	-2.8421415550948459e-01	-2.5698833405205634e-01	-1.9255592286285136e-01	-1.5722841236547452e-01	-1.6033927624806574e-01	-2.8044011628104099e-01	-1.9437222129688009e-01	-1.8979560938769444e-01	-2.9907120929756709e-01	3.7986796678402004e+00
