# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3347248731338658e-01	-2.3132989930624848e-01	-1.4136938480657943e-01	-1.9348876592746247e-01	-2.0990896095125841e-01	-1.1701753001716508e-01	-2.6723044253351635e-01	-2.2956454202092139e-01	-2.1623617553152219e-01	1.3930968978319167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3156314112843660e-01	-2.2995546422087731e-01	-1.4052469259051453e-01	-1.9232259590716447e-01	-2.0864690759092416e-01	-1.1630662796972432e-01	-2.6565820359018016e-01	-2.2818341689770860e-01	-2.1495634195431801e-01	1.3963843850646593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2966891889835970e-01	-2.2859329819739682e-01	-1.3968767573890511e-01	-1.9116727913261580e-01	-2.0739652560260721e-01	-1.1560250226564356e-01	-2.6409958041339421e-01	-2.2681507618907787e-01	-2.1368780350141764e-01	1.3996877958286986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2778967638443163e-01	-2.2724325554716313e-01	-1.3885824012549541e-01	-1.9002267848934928e-01	-2.0615766844468122e-01	-1.1490506374583223e-01	-2.6255441936917812e-01	-2.2545935986711149e-01	-2.1243042832284481e-01	1.4030069922971904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2592527082328221e-01	-2.2590519272050411e-01	-1.3803629308081530e-01	-1.8888865902876428e-01	-2.0493019189069572e-01	-1.1421422474977466e-01	-2.6102256891926595e-01	-2.2411611039515419e-01	-2.1118408646739059e-01	1.4063418381674340e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2407556091374695e-01	-2.2457896826994406e-01	-1.3722174336495851e-01	-1.8776508792787491e-01	-2.0371395398581241e-01	-1.1352989908502460e-01	-2.5950387958861532e-01	-2.2278517268260162e-01	-2.0994864985053330e-01	1.4096921986410638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2224040680371735e-01	-2.2326444281413246e-01	-1.3641450114095574e-01	-1.8665183444989411e-01	-2.0250881500417536e-01	-1.1285200199742430e-01	-2.5799820393344608e-01	-2.2146639404058849e-01	-2.0872399222296467e-01	1.4130579404044705e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2041967007699740e-01	-2.2196147900246430e-01	-1.3561447794872719e-01	-1.8554876990564123e-01	-2.0131463740719394e-01	-1.1218045014202621e-01	-2.5650539650980414e-01	-2.2015962413856444e-01	-2.0750998913971203e-01	1.4164389316095356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1861321374017776e-01	-2.2066994148037686e-01	-1.3482158667960115e-01	-1.8445576761574251e-01	-2.0013128580271186e-01	-1.1151516155470094e-01	-2.5502531384264016e-01	-2.1886471496172963e-01	-2.0630651792984564e-01	1.4198350418546191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1682090220952225e-01	-2.1938969685531037e-01	-1.3403574155138120e-01	-1.8337270287362123e-01	-1.9895862690505070e-01	-1.1085605562440994e-01	-2.5355781439540048e-01	-2.1758152076932338e-01	-2.0511345766675393e-01	1.4232461421658402e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1504260129788220e-01	-2.1812061366331764e-01	-1.3325685808395554e-01	-1.8229945290925204e-01	-1.9779652949589849e-01	-1.1020305306612908e-01	-2.5210275854011421e-01	-2.1630989805373821e-01	-2.0393068913898546e-01	1.4266721049785649e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1327817820163800e-01	-2.1686256233631093e-01	-1.3248485307542565e-01	-1.8123589685365957e-01	-1.9664486438603096e-01	-1.0955607589440408e-01	-2.5066000852797410e-01	-2.1504970550045208e-01	-2.0275809482163210e-01	1.4301128041191815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1152750148766761e-01	-2.1561541516993174e-01	-1.3171964457875054e-01	-1.8018191570415415e-01	-1.9550350437783903e-01	-1.0891504739751927e-01	-2.4922942846040649e-01	-2.1380080394875295e-01	-2.0159555884825645e-01	1.4335681147872137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0979044108036075e-01	-2.1437904629203322e-01	-1.3096115187888835e-01	-1.7913739229028039e-01	-1.9437232422865269e-01	-1.0827989211226671e-01	-2.4781088426061348e-01	-2.1256305635324418e-01	-2.0044296698334407e-01	1.4370379135375049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0806686824866786e-01	-2.1315333163175920e-01	-1.3020929547042442e-01	-1.7810221124046607e-01	-1.9325120061483334e-01	-1.0765053579929842e-01	-2.4640424364558836e-01	-2.1133632774611560e-01	-1.9930020659526965e-01	1.4405220782628250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0635665559319358e-01	-2.1193814888921181e-01	-1.2946399703567715e-01	-1.7707625894935741e-01	-1.9214001209662240e-01	-1.0702690541904664e-01	-2.4500937609859322e-01	-2.1012048520016069e-01	-1.9816716662977374e-01	1.4440204881766481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0465967703334218e-01	-2.1073337750569124e-01	-1.2872517942326328e-01	-1.7605942354581816e-01	-1.9103863908372989e-01	-1.0640892910819646e-01	-2.4362615284209191e-01	-2.0891539779252663e-01	-1.9704373758393209e-01	1.4475330237961759e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0297580779450928e-01	-2.0953889863450120e-01	-1.2799276662712006e-01	-1.7505159486159022e-01	-1.8994696380163931e-01	-1.0579653615669790e-01	-2.4225444681112943e-01	-2.0772093656918217e-01	-1.9592981148061203e-01	1.4510595669255968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0130492439533357e-01	-2.0835459511230459e-01	-1.2726668376596587e-01	-1.7405266440058906e-01	-1.8886487025862003e-01	-1.0518965698530258e-01	-2.4089413262715509e-01	-2.0653697451008704e-01	-1.9482528184340253e-01	1.4546000006396083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9964690463500432e-01	-2.0718035143101843e-01	-1.2654685706319296e-01	-1.7306252530882610e-01	-1.8779224421342608e-01	-1.0458822312361117e-01	-2.3954508657227555e-01	-2.0536338649504929e-01	-1.9373004367201591e-01	1.4581542092671624e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9800162758062604e-01	-2.0601605371024023e-01	-1.2583321382718063e-01	-1.7208107234494396e-01	-1.8672897314366457e-01	-1.0399216718861962e-01	-2.3820718656393780e-01	-2.0420004927025701e-01	-1.9264399341813956e-01	1.4617220783754019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9636897355465452e-01	-2.0486158967019133e-01	-1.2512568243202013e-01	-1.7110820185134984e-01	-1.8567494621482608e-01	-1.0340142286374945e-01	-2.3688031213002850e-01	-2.0304684141546828e-01	-1.9156702896174227e-01	1.4653034947538905e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9474882412239167e-01	-2.0371684860516928e-01	-1.2442419229863724e-01	-1.7014381172593346e-01	-1.8463005424994891e-01	-1.0281592487835180e-01	-2.3556434438438933e-01	-2.0190364331184535e-01	-1.9049904958781252e-01	1.4688983463990319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9314106207955171e-01	-2.0258172135749805e-01	-1.2372867387631035e-01	-1.6918780139435813e-01	-1.8359418969991567e-01	-1.0223560898767117e-01	-2.3425916600273414e-01	-2.0077033711042666e-01	-1.8943995596353255e-01	1.4725065224986853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9154557143989807e-01	-2.0145610029196431e-01	-1.2303905862456721e-01	-1.6824007178291026e-01	-1.8256724661436130e-01	-1.0166041195325852e-01	-2.3296466119896928e-01	-1.9964680670120924e-01	-1.8838965011586964e-01	1.4761279134170531e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8996223742295285e-01	-2.0033987927073363e-01	-1.2235527899545665e-01	-1.6730052529189990e-01	-1.8154912061317538e-01	-1.0109027152382205e-01	-2.3168071570190341e-01	-1.9853293768284452e-01	-1.8734803540958306e-01	1.4797624106797262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8839094644178143e-01	-1.9923295362873383e-01	-1.2167726841618379e-01	-1.6636906576959068e-01	-1.8053970885859386e-01	-1.0052512641650309e-01	-2.3040721673234388e-01	-1.9742861733292344e-01	-1.8631501652563226e-01	1.4834099069589981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8683158609085213e-01	-1.9813522014949697e-01	-1.2100496127210081e-01	-1.6544559848666004e-01	-1.7953891002786068e-01	-9.9964916298569378e-02	-2.2914405298057450e-01	-1.9633373457884479e-01	-1.8529049943998507e-01	1.4870702960593445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8528404513397648e-01	-1.9704657704145037e-01	-1.2033829289004555e-01	-1.6453003011116604e-01	-1.7854662428644519e-01	-9.9409581769511479e-02	-2.2789111458420175e-01	-1.9524817996924890e-01	-1.8427439140281066e-01	1.4907434729031113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8374821349232782e-01	-1.9596692391464793e-01	-1.1967719952201955e-01	-1.6362226868401961e-01	-1.7756275326180848e-01	-9.8859064343535752e-02	-2.2664829310637413e-01	-1.9417184564601378e-01	-1.8326660091805530e-01	1.4944293335164391e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8222398223254119e-01	-1.9489616175793434e-01	-1.1902161832919661e-01	-1.6272222359494262e-01	-1.7658720001770098e-01	-9.8313306432440836e-02	-2.2541548151435528e-01	-1.9310462531678982e-01	-1.8226703772339087e-01	1.4981277750153468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8071124355489852e-01	-1.9383419291653028e-01	-1.1837148736625601e-01	-1.6182980555890961e-01	-1.7561986902898247e-01	-9.7772251328869922e-02	-2.2419257415845634e-01	-1.9204641422807600e-01	-1.8127561277052853e-01	1.5018386955920358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7920989078159392e-01	-1.9278092107002964e-01	-1.1772674556603123e-01	-1.6094492659305384e-01	-1.7466066615694972e-01	-9.7235843189930324e-02	-2.2297946675131666e-01	-1.9099710913880930e-01	-1.8029223820588861e-01	1.5055619945013710e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7771981834508802e-01	-1.9173625121080853e-01	-1.1708733272446810e-01	-1.6006749999403577e-01	-1.7370949862516469e-01	-9.6704027021167524e-02	-2.2177605634752270e-01	-1.8995660829447675e-01	-1.7931682735162671e-01	1.5092975720475907e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7624092177654763e-01	-1.9070008962282642e-01	-1.1645318948588433e-01	-1.5919744031585820e-01	-1.7276627499576680e-01	-9.6176748660889017e-02	-2.2058224132356763e-01	-1.8892481140171893e-01	-1.7834929468699645e-01	1.5130453295711424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7477309769436864e-01	-1.8967234386081763e-01	-1.1582425732852483e-01	-1.5833466334812010e-01	-1.7183090514626231e-01	-9.5653954764826979e-02	-2.1939792135814232e-01	-1.8790161960343027e-01	-1.7738955583005636e-01	1.5168051694357709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7331624379279640e-01	-1.8865292272986858e-01	-1.1520047855040269e-01	-1.5747908609470077e-01	-1.7090330024677916e-01	-9.5135592791131818e-02	-2.1822299741274637e-01	-1.8688693545433671e-01	-1.7643752751970268e-01	1.5205769950157237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7187025883062471e-01	-1.8764173626536221e-01	-1.1458179625542621e-01	-1.5663062675286299e-01	-1.6998337273777459e-01	-9.4621610985689386e-02	-2.1705737171262529e-01	-1.8588066289704597e-01	-1.7549312759802721e-01	1.5243607106832093e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7043504261999252e-01	-1.8663869571329583e-01	-1.1396815433979575e-01	-1.5578920469276761e-01	-1.6907103630819026e-01	-9.4111958367751589e-02	-2.1590094772801829e-01	-1.8488270723855563e-01	-1.7455627499299364e-01	1.5281562217959614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6901049601526744e-01	-1.8564371351095324e-01	-1.1335949747867427e-01	-1.5495474043739044e-01	-1.6816620587403894e-01	-9.3606584715876434e-02	-2.1475363015571389e-01	-1.8389297512721423e-01	-1.7362688970142270e-01	1.5319634346850244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6759652090202135e-01	-1.8465670326793190e-01	-1.1275577111311678e-01	-1.5412715564283136e-01	-1.6726879755741847e-01	-9.3105440554165433e-02	-2.1361532490091240e-01	-1.8291137453012332e-01	-1.7270489277228462e-01	1.5357822566427020e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6619302018609536e-01	-1.8367757974751195e-01	-1.1215692143726044e-01	-1.5330637307900954e-01	-1.6637872866593900e-01	-9.2608477138796566e-02	-2.1248593905938323e-01	-1.8193781471097134e-01	-1.7179020629028860e-01	1.5396125959106484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6479989778276397e-01	-1.8270625884836680e-01	-1.1156289538576193e-01	-1.5249231661073351e-01	-1.6549591767255925e-01	-9.2115646444838856e-02	-2.1136538089991799e-01	-1.8097220620829269e-01	-1.7088275335976635e-01	1.5434543616681793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6341705860598030e-01	-1.8174265758660185e-01	-1.1097364062148374e-01	-1.5168491117914165e-01	-1.6462028419581745e-01	-9.1626901153349163e-02	-2.1025355984706914e-01	-1.8001446081413847e-01	-1.6998245808884213e-01	1.5473074640206887e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6204440855772532e-01	-1.8078669407812126e-01	-1.1038910552341846e-01	-1.5088408278350179e-01	-1.6375174898045222e-01	-9.1142194638738253e-02	-2.0915038646417389e-01	-1.7906449155315587e-01	-1.6908924557388516e-01	1.5511718139882884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6068185451744319e-01	-1.7983828752130646e-01	-1.0980923917484811e-01	-1.5008975846336367e-01	-1.6289023387840260e-01	-9.0661480956403251e-02	-2.0805577243665382e-01	-1.7812221266206174e-01	-1.6820304188423504e-01	1.5550473234945215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5932930433157325e-01	-1.7889735818001740e-01	-1.0923399135173312e-01	-1.4930186628105752e-01	-1.6203566183018087e-01	-9.0184714830618809e-02	-2.0696963055559142e-01	-1.7718753956951133e-01	-1.6732377404720392e-01	1.5589339053553606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5798666680317461e-01	-1.7796382736688629e-01	-1.0866331251132601e-01	-1.4852033530452813e-01	-1.6118795684660756e-01	-8.9711851642681112e-02	-2.0589187470157055e-01	-1.7626038887634082e-01	-1.6645137003333596e-01	1.5628314732682134e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5665385168164073e-01	-1.7703761742692198e-01	-1.0809715378100380e-01	-1.4774509559050347e-01	-1.6034704399090224e-01	-8.9242847419297916e-02	-2.0482241982878505e-01	-1.7534067833618880e-01	-1.6558575874193313e-01	1.5667399418012067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5533076965251666e-01	-1.7611865172140193e-01	-1.0753546694731493e-01	-1.4697607816798214e-01	-1.5951284936112112e-01	-8.8777658821220767e-02	-2.0376118194940268e-01	-1.7442832683648077e-01	-1.6472686998683192e-01	1.5706592263825447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5401733232739904e-01	-1.7520685461205301e-01	-1.0697820444523690e-01	-1.4621321502204121e-01	-1.5868530007293821e-01	-8.8316243132110978e-02	-2.0270807811818936e-01	-1.7352325437977201e-01	-1.6387463448243245e-01	1.5745892432900506e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5271345223393810e-01	-1.7430215144551653e-01	-1.0642531934763803e-01	-1.4545643907795247e-01	-1.5786432424275437e-01	-8.7858558247635790e-02	-2.0166302641737674e-01	-1.7262538206544198e-01	-1.6302898382997172e-01	1.5785299096408330e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5141904280592925e-01	-1.7340446853808708e-01	-1.0587676535494096e-01	-1.4470568418560117e-01	-1.5704985097113494e-01	-8.7404562664789354e-02	-2.0062594594178226e-01	-1.7173463207173018e-01	-1.6218985050403623e-01	1.5824811433811079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5013401837349863e-01	-1.7251373316072363e-01	-1.0533249678498133e-01	-1.4396088510420341e-01	-1.5624181032656487e-01	-8.6954215471430979e-02	-1.9959675678416638e-01	-1.7085092763811127e-01	-1.6135716783931098e-01	1.5864428632761729e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4885829415338412e-01	-1.7162987352432754e-01	-1.0479246856305990e-01	-1.4322197748731291e-01	-1.5544013332951487e-01	-8.6507476336039238e-02	-1.9857538002083114e-01	-1.6997419304799621e-01	-1.6053087001755992e-01	1.5904149889004981e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4759178623930617e-01	-1.7075281876527820e-01	-1.0425663621218199e-01	-1.4248889786811239e-01	-1.5464475193681418e-01	-8.6064305497672772e-02	-1.9756173769744911e-01	-1.6910435361175855e-01	-1.5971089205483124e-01	1.5943974406279529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4633441159243441e-01	-1.6988249893122750e-01	-1.0372495584348014e-01	-1.4176158364498420e-01	-1.5385559902631782e-01	-8.5624663756137059e-02	-1.9655575281512150e-01	-1.6824133565007593e-01	-1.5889716978888735e-01	1.5983901396222218e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4508608803194515e-01	-1.6901884496714151e-01	-1.0319738414681741e-01	-1.4103997306735208e-01	-1.5307260838187092e-01	-8.5188512462348584e-02	-1.9555734931666716e-01	-1.6738506647758059e-01	-1.5808963986684918e-01	1.6023930078272495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4384673422567260e-01	-1.6816178870159093e-01	-1.0267387838156691e-01	-1.4032400522179189e-01	-1.5229571467855305e-01	-8.4755813508894787e-02	-1.9456645207312431e-01	-1.6653547438681388e-01	-1.5728823973305736e-01	1.6064059679579399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4261626968085168e-01	-1.6731126283327782e-01	-1.0215439636756282e-01	-1.3961362001840108e-01	-1.5152485346820610e-01	-8.4326529320783508e-02	-1.9358298687047606e-01	-1.6569248863247715e-01	-1.5649290761714102e-01	1.6104289434908845e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4139461473495252e-01	-1.6646720091780379e-01	-1.0163889647622100e-01	-1.3890875817742582e-01	-1.5075996116523380e-01	-8.3900622846378725e-02	-1.9260688039659071e-01	-1.6485603941597360e-01	-1.5570358252229213e-01	1.6144618586552766e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4018169054660807e-01	-1.6562953735466471e-01	-1.0112733762182217e-01	-1.3820936121613817e-01	-1.5000097503266796e-01	-8.3478057548516449e-02	-1.9163806022836502e-01	-1.6402605787023575e-01	-1.5492020421374156e-01	1.6185046384239139e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3897741908662787e-01	-1.6479820737447504e-01	-1.0061967925296060e-01	-1.3751537143595821e-01	-1.4924783316849929e-01	-8.3058797395799841e-02	-1.9067645481908291e-01	-1.6320247604483101e-01	-1.5414271320743331e-01	1.6225572085043760e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3778172312911036e-01	-1.6397314702641361e-01	-1.0011588134414663e-01	-1.3682673190981587e-01	-1.4850047449226239e-01	-8.2642806854065831e-02	-1.8972199348596946e-01	-1.6238522689134180e-01	-1.5337105075889096e-01	1.6266194953302402e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3659452624263785e-01	-1.6315429316588795e-01	-9.9615904387566914e-02	-1.3614338646974875e-01	-1.4775883873187154e-01	-8.2230050878022154e-02	-1.8877460639794938e-01	-1.6157424424901276e-01	-1.5260515885227641e-01	1.6306914260525156e+00
