# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0227883798338782e+00	-1.3111092442413912e+00	-9.4008261225423384e-01	-8.8300408787937423e-01	-3.4535222155820583e-01	-1.4364632055356765e+00	-1.2984953035262983e+00	-1.2638574209739371e+00	-9.4174228223700351e-01	-9.4886050079840878e-01	-1.1919444034696274e+00	-7.5707525494449190e-01	-9.6680038995469320e-01	-8.5537119492053548e-01	-1.0416747629567342e+00	2.9509284555647195e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0303751667627254e+00	-1.3163470415524459e+00	-9.4877788087121295e-01	-8.8936615010521658e-01	-3.5118238236309213e-01	-1.4406695889169794e+00	-1.3059482619556668e+00	-1.2701754485379921e+00	-9.5031833692482925e-01	-9.5474222488613425e-01	-1.1976928344312097e+00	-7.6612537999532060e-01	-9.7439824978297540e-01	-8.6278301777673405e-01	-1.0463197735419647e+00	2.9451481706878151e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0378424668670829e+00	-1.3213837300402462e+00	-9.5728661330576759e-01	-8.9566711898814244e-01	-3.5703703456362201e-01	-1.4446041635343396e+00	-1.3131831979511237e+00	-1.2762259290563891e+00	-9.5882830312390765e-01	-9.6048680705854816e-01	-1.2032710340251602e+00	-7.7514626128573005e-01	-9.8192444967183201e-01	-8.7016605621384435e-01	-1.0508340725640943e+00	2.9393893842201089e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0451837824820771e+00	-1.3262127956898671e+00	-9.6559970772113779e-01	-9.0190133721338184e-01	-3.6291349276641077e-01	-1.4482612477233208e+00	-1.3201912916193017e+00	-1.2820002550036138e+00	-9.6726526602422624e-01	-9.6608874879420670e-01	-1.2086731111340656e+00	-7.8413159759425177e-01	-9.8937276361119453e-01	-8.7751549861388811e-01	-1.0552132667500804e+00	2.9336512329846256e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0523926420844045e+00	-1.3308278578053327e+00	-9.7370819892455085e-01	-9.0806308992555251e-01	-3.6880899033027986e-01	-1.4516354281207020e+00	-1.3269638653079647e+00	-1.2874900852247475e+00	-9.7562222819790900e-01	-9.7154261365834493e-01	-1.2138932782636012e+00	-7.9307498278184596e-01	-9.9673690582948327e-01	-8.8482643242400161e-01	-1.0594530228187387e+00	2.9279328661687876e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0594626147066881e+00	-1.3352226872794533e+00	-9.8160328383562756e-01	-9.1414661666031083e-01	-3.7472068262284786e-01	-1.4547215769942965e+00	-1.3334924083129718e+00	-1.2926873723770000e+00	-9.8389212247481095e-01	-9.7684303968248654e-01	-1.2189258661051994e+00	-8.0196991654280769e-01	-1.0040105428213733e+00	-8.9209385062137281e-01	-1.0635490772889351e+00	2.9222334466699404e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0663873246400082e+00	-1.3393912249043243e+00	-9.8927634702478107e-01	-9.2014612381539718e-01	-3.8064565060626893e-01	-1.4575148690718029e+00	-1.3397686017118182e+00	-1.2975843899852026e+00	-9.9206782548270023e-01	-9.8198475189670753e-01	-1.2237653381271041e+00	-8.1080981580066369e-01	-1.0111873059256924e+00	-8.9931265872472765e-01	-1.0674972463886212e+00	2.9165521524605311e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0731604663666616e+00	-1.3433275996333240e+00	-9.9671898619022181e-01	-9.2605579761738310e-01	-3.8658090474751067e-01	-1.4600107977765981e+00	-1.3457843432019527e+00	-1.3021737589571045e+00	-1.0001421718143206e+00	-9.8696257496705786e-01	-1.2284063051296852e+00	-8.1958802671956787e-01	-1.0182608044143671e+00	-9.0647768234515125e-01	-1.0712934360276105e+00	2.9108881779701412e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0797758196616158e+00	-1.3470261467022890e+00	-1.0039230374382426e+00	-9.3186981753566811e-01	-3.9252338924647145e-01	-1.4622051907790083e+00	-1.3515317718176862e+00	-1.3064484734030406e+00	-1.0081079687783536e+00	-9.9177144588812971e-01	-1.2328435396989106e+00	-8.2829783729681095e-01	-1.0252246390487290e+00	-9.1358367526550943e-01	-1.0749336517951440e+00	2.9052407354813212e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0862272647979090e+00	-1.3504814255151205e+00	-1.0108806002284383e+00	-9.3758237009057399e-01	-3.9846998657305083e-01	-1.4640942247729170e+00	-1.3570032923958004e+00	-1.3104019256044923e+00	-1.0159580116860367e+00	-9.9640642667847656e-01	-1.2370719904902536e+00	-8.3693249049725771e-01	-1.0320724160550541e+00	-9.2062532803414698e-01	-1.0784140089416232e+00	2.8996090565360397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0925087977884647e+00	-1.3536882371973884e+00	-1.0175840618437015e+00	-9.4318766299807710e-01	-4.0441752230218697e-01	-1.4656744393896814e+00	-1.3621915996574669e+00	-1.3140279299774495e+00	-1.0236850996202282e+00	-1.0008627170246369e+00	-1.2410867962742071e+00	-8.4548519788583876e-01	-1.0387977614670121e+00	-9.2759727705488182e-01	-1.0817307423024507e+00	2.8939923933493299e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0986145455943637e+00	-1.3566416417204490e+00	-1.0240261212442248e+00	-9.4867993958969099e-01	-4.1036277023366097e-01	-1.4669427501642447e+00	-1.3670897017724957e+00	-1.3173207458792953e+00	-1.0312820516288486e+00	-1.0051356668178140e+00	-1.2448832996739556e+00	-8.5394915370971869e-01	-1.0453943357787554e+00	-9.3449411415164496e-01	-1.0848802161207352e+00	2.8883900202265722e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1045387812277847e+00	-1.3593369744985522e+00	-1.0301998121653422e+00	-9.5405349344244728e-01	-4.1630245778137548e-01	-1.4678964604719484e+00	-1.3716909432715103e+00	-1.3202750991121899e+00	-1.0387417232801646e+00	-1.0092207885260096e+00	-1.2484570605256384e+00	-8.6231754937749794e-01	-1.0518558488487859e+00	-9.4131039658242910e-01	-1.0878589337246598e+00	2.8828012349806476e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1102759386764565e+00	-1.3617698623620060e+00	-1.0360985253209327e+00	-9.5930268315070710e-01	-4.2223327161471574e-01	-1.4685332723590332e+00	-1.3759890271724518e+00	-1.3228862019816277e+00	-1.0460570235131739e+00	-1.0131137693434293e+00	-1.2518038687921020e+00	-8.7058358827883353e-01	-1.0581760749914799e+00	-9.4804065747359578e-01	-1.0906635470147013e+00	2.8772253603450828e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1158206275756173e+00	-1.3639362388110765e+00	-1.0417160295773524e+00	-9.6442194716894791e-01	-4.2815186353261370e-01	-1.4688512961949145e+00	-1.3799780361896627e+00	-1.3251497717759315e+00	-1.0532209317126044e+00	-1.0168104830585076e+00	-1.2549197569620039e+00	-8.7874050088419864e-01	-1.0643488681903546e+00	-9.5467941664203271e-01	-1.0932908657155287e+00	2.8716617453791207e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1211676475533208e+00	-1.3658323584576972e+00	-1.0470464919673186e+00	-9.6940581865250275e-01	-4.3405485654901704e-01	-1.4688490590802821e+00	-1.3836524528970251e+00	-1.3270620475409789e+00	-1.0602265149346637e+00	-1.0203070015817515e+00	-1.2578010118676921e+00	-8.8678156006123710e-01	-1.0703681773647515e+00	-9.6122119176922538e-01	-1.0957378663474027e+00	2.8661097668605486e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1263120021752457e+00	-1.3674548105653412e+00	-1.0520844964189660e+00	-9.7424894022171460e-01	-4.3993885116664466e-01	-1.4685255119515597e+00	-1.3870071787209253e+00	-1.3286198050342184e+00	-1.0670669452068924e+00	-1.0235996060749886e+00	-1.2604441858574067e+00	-8.9470009654133653e-01	-1.0762280616197653e+00	-9.6766050988803365e-01	-1.0980017008721972e+00	2.8605688306619781e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1312489124162084e+00	-1.3688005316015928e+00	-1.0568250610823509e+00	-9.7894607857402716e-01	-4.4580043181430790e-01	-1.4678800353294943e+00	-1.3900375516444257e+00	-1.3298203697531241e+00	-1.0737355168231040e+00	-1.0266847976243887e+00	-1.2628461072600057e+00	-9.0248951446766723e-01	-1.0819227054078773e+00	-9.7399191913985739e-01	-1.1000797049698388e+00	2.8550383731061881e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1359738295871527e+00	-1.3698668167229193e+00	-1.0612636541438458e+00	-9.8349213886824360e-01	-4.5163617342153128e-01	-1.4669124436673544e+00	-1.3927393625106386e+00	-1.3306616279453731e+00	-1.0802256635526946e+00	-1.0295593074008607e+00	-1.2650038900836307e+00	-9.1014330695402734e-01	-1.0874464335299048e+00	-9.8021000075704545e-01	-1.1019694059019434e+00	2.8495178622960458e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1404824476486373e+00	-1.3706513301169438e+00	-1.0653962080282668e+00	-9.8788217880549800e-01	-4.5744264810291180e-01	-1.4656229882624709e+00	-1.3951088698212244e+00	-1.3311420355212691e+00	-1.0865309756824419e+00	-1.0322201062532290e+00	-1.2669149428934599e+00	-9.1765507158254667e-01	-1.0927937259026612e+00	-9.8630938122275769e-01	-1.1036685299207858e+00	2.8440067994144691e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1447707148446864e+00	-1.3711521141340781e+00	-1.0692191318989270e+00	-9.9211142233255112e-01	-4.6321643192354350e-01	-1.4640123587035259e+00	-1.3971428129347432e+00	-1.3312606248029850e+00	-1.0926452168083858e+00	-1.0346644136816689e+00	-1.2685769768179462e+00	-9.2501852576744548e-01	-1.0979592320210201e+00	-9.9228474455823035e-01	-1.1051750091834394e+00	2.8385047199898379e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1488348445942718e+00	-1.3713675971475949e+00	-1.0727293223770882e+00	-9.9617527289454311e-01	-4.6895411171588708e-01	-1.4620816828349898e+00	-1.3988384235794233e+00	-1.3310170090600353e+00	-1.0985623402955143e+00	-1.0368897061416154e+00	-1.2699880126375778e+00	-9.3222752191186942e-01	-1.1029377850429445e+00	-9.9813084468535263e-01	-1.1064869881329369e+00	2.8330111951222574e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1526713255816836e+00	-1.3712966000891076e+00	-1.0759241724144497e+00	-1.0000693261667668e+00	-4.7465229191782332e-01	-1.4598325252293571e+00	-1.4001934356056391e+00	-1.3304113847957859e+00	-1.1042765053237349e+00	-1.0388937246313816e+00	-1.2711463869153636e+00	-9.3927606228515181e-01	-1.1077244154275667e+00	-1.0038425178108727e+00	-1.1076028293107043e+00	2.8275258326660606e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1562769309916103e+00	-1.3709383416148830e+00	-1.0788015782650782e+00	-1.0037893821978316e+00	-4.8030760140115342e-01	-1.4572668841672709e+00	-1.4012060929148811e+00	-1.3294445317656189e+00	-1.1097820924400230e+00	-1.0406744815202282e+00	-1.2720507571337170e+00	-9.4615831354884394e-01	-1.1123143640583817e+00	-1.0094146947772491e+00	-1.1085211185671504e+00	2.8220482783639764e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1596487268396398e+00	-1.3702924418672278e+00	-1.0813599445165316e+00	-1.0073314569001059e+00	-4.8591670025960615e-01	-1.4543871871350846e+00	-1.4018751555141067e+00	-1.3281178107233882e+00	-1.1150737185386916e+00	-1.0422302665775107e+00	-1.2727001058082050e+00	-9.5286862086130497e-01	-1.1167030947862320e+00	-1.0148424133243068e+00	-1.1092406696403145e+00	2.8165782169284208e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1627840793545121e+00	-1.3693589248045672e+00	-1.0835981871536478e+00	-1.0106917928274421e+00	-4.9147628652543129e-01	-1.4511962848588869e+00	-1.4021999036570005e+00	-1.3264331589089540e+00	-1.1201462511944389e+00	-1.0435596521677764e+00	-1.2730937435547618e+00	-9.5940152149282709e-01	-1.1208863063298733e+00	-1.0201208302053726e+00	-1.1097605280756768e+00	2.8111153730654679e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1656806613740649e+00	-1.3681382190832783e+00	-1.0855157346424693e+00	-1.0138668691846751e+00	-4.9698310278399477e-01	-1.4476974439033212e+00	-1.4021801400467546e+00	-1.3243930833054831e+00	-1.1249948222760815e+00	-1.0446614975812576e+00	-1.2732313110932327e+00	-9.6575175788587353e-01	-1.1248599434755013e+00	-1.0252452331015294e+00	-1.1100799744637901e+00	2.8056595124371251e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1683364577231907e+00	-1.3666311574841352e+00	-1.0871125270357946e+00	-1.0168534110185368e+00	-5.0243394265628627e-01	-1.4438943378726421e+00	-1.4018161900881878e+00	-1.3220006517109215e+00	-1.1296148407728135e+00	-1.0455349524740642e+00	-1.2731127801765876e+00	-9.7191429009816366e-01	-1.1286202075207037e+00	-1.0302110522779835e+00	-1.1101985269760313e+00	2.8002104425576779e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1707497695483837e+00	-1.3648389748859662e+00	-1.0883890131158156e+00	-1.0196483975449815e+00	-5.0782565712001548e-01	-1.4397910372602369e+00	-1.4011089001904820e+00	-1.3192594816832162e+00	-1.1340020047692005e+00	-1.0461794593974887e+00	-1.2727384534416741e+00	-9.7788430757008138e-01	-1.1321635659127893e+00	-1.0350138719273425e+00	-1.1101159431827363e+00	2.7947680136200295e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1729192175901866e+00	-1.3627633047989176e+00	-1.0893461456030902e+00	-1.0222490695738162e+00	-5.1315516064106281e-01	-1.4353919980012244e+00	-1.4000596341350624e+00	-1.3161737274334206e+00	-1.1381523125100905e+00	-1.0465947554011266e+00	-1.2721089631839624e+00	-9.8365724016194978e-01	-1.1354867610363233e+00	-1.0396494411458350e+00	-1.1098322211419993e+00	2.7893321192480913e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1748437443815176e+00	-1.3604061744792730e+00	-1.0899853744743802e+00	-1.0246529359976035e+00	-5.1841943708819926e-01	-1.4307020487906144e+00	-1.3986702675363496e+00	-1.3127480647545298e+00	-1.1420620725019477e+00	-1.0467808726999757e+00	-1.2712252690652390e+00	-9.8922876841127760e-01	-1.1385868181098602e+00	-1.0441136844900933e+00	-1.1093475997515831e+00	2.7839026971715404e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1765226153667754e+00	-1.3577699986572214e+00	-1.0903086384447571e+00	-1.0268577793180944e+00	-5.2361554540549515e-01	-1.4257263772368842e+00	-1.3969431804359069e+00	-1.3089876740867550e+00	-1.1457279126029845e+00	-1.0467381384011991e+00	-1.2700886547696590e+00	-9.9459483296503592e-01	-1.1414610521573971e+00	-1.0484027120642234e+00	-1.1086625583606489e+00	2.7784797298194102e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1779554189432959e+00	-1.3548575719178988e+00	-1.0903183546815374e+00	-1.0288616601899969e+00	-5.2874062501849495e-01	-1.4204705149274415e+00	-1.3948812480828183e+00	-1.3048982218316227e+00	-1.1491467880605042e+00	-1.0464671732918462e+00	-1.2687007236297820e+00	-9.9975164314719289e-01	-1.1441070740256933e+00	-1.0525128290892329e+00	-1.1077778156422677e+00	2.7730632448293053e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1791420654336169e+00	-1.3516720597847380e+00	-1.0900174068289334e+00	-1.0306629209683873e+00	-5.3379190095203699e-01	-1.4149403214885246e+00	-1.3924878299649037e+00	-1.3004858400378771e+00	-1.1523159884603640e+00	-1.0459688896943828e+00	-1.2670633932502908e+00	-1.0046956846272810e+00	-1.1465227954244954e+00	-1.0564405449097207e+00	-1.1066943277319694e+00	2.7676533154692167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1800827850034574e+00	-1.3482169885621071e+00	-1.0894091314328325e+00	-1.0322601882526952e+00	-5.3876668863957644e-01	-1.4091419677272825e+00	-1.3897667571664529e+00	-1.2957571045914309e+00	-1.1552331435600656e+00	-1.0452444884023868e+00	-1.2651788891628140e+00	-1.0094237261614449e+00	-1.1487064329726635e+00	-1.0601825813958425e+00	-1.1054132856418217e+00	2.7622500609692784e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1807781245467663e+00	-1.3444962340017761e+00	-1.0884973028645355e+00	-1.0336523744266726e+00	-5.4366239840604569e-01	-1.4030819179482359e+00	-1.3867223181382551e+00	-1.2907190120495180e+00	-1.1578962279838181e+00	-1.0442954547141730e+00	-1.2630497375506835e+00	-1.0139328253832605e+00	-1.1506565112391789e+00	-1.0637358807019730e+00	-1.1039361119636431e+00	2.7568536467610505e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1812289435652965e+00	-1.3405140088645400e+00	-1.0872861168507071e+00	-1.0348386782002232e+00	-5.4847653960846321e-01	-1.3967669115400063e+00	-1.3833592429751700e+00	-1.2853789552657511e+00	-1.1603035647647841e+00	-1.0431235535873240e+00	-1.2606787570875260e+00	-1.0182203336275535e+00	-1.1523718647740449e+00	-1.0670976123472287e+00	-1.1022644568790501e+00	2.7514642846222972e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1814364090758878e+00	-1.3362748494543770e+00	-1.0857801727240215e+00	-1.0358185841651191e+00	-5.5320672442087648e-01	-1.3902039439309477e+00	-1.3796826863046343e+00	-1.2797446979578535e+00	-1.1624538277266805e+00	-1.0417308239421181e+00	-1.2580690499381666e+00	-1.0222838997764252e+00	-1.1538516391299871e+00	-1.0702651795869373e+00	-1.1004001934978405e+00	2.7460822327255170e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1814019895841192e+00	-1.3317836012078603e+00	-1.0839844545150430e+00	-1.0365918613826950e+00	-5.5785067125258647e-01	-1.3834002470143187e+00	-1.3756982088968841e+00	-1.2738243483734544e+00	-1.1643460427038037e+00	-1.0401195721465932e+00	-1.2552239919745001e+00	-1.0261214731225810e+00	-1.1550952908817267e+00	-1.0732362250483085e+00	-1.0983454125499472e+00	2.7407077955888890e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1811274481678919e+00	-1.3270454034260395e+00	-1.0819043110107174e+00	-1.0371585610272103e+00	-5.6240620779105843e-01	-1.3763632691446965e+00	-1.3714117581137160e+00	-1.2676263322115349e+00	-1.1659795876052954e+00	-1.0382923647204239e+00	-1.2521472222626495e+00	-1.0297313052509585e+00	-1.1561025866552175e+00	-1.0760086356078713e+00	-1.0961024164596211e+00	2.7353413239286315e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1806148347190657e+00	-1.3220656732396450e+00	-1.0795454349084415e+00	-1.0375190131140171e+00	-5.6687127366334733e-01	-1.3691006548076425e+00	-1.3668296473176884e+00	-1.2611593649578257e+00	-1.1673541913362180e+00	-1.0362520202989216e+00	-1.2488426318808907e+00	-1.0331119509453150e+00	-1.1568736011846905e+00	-1.0785805464927121e+00	-1.0936737128337253e+00	2.7299832144121772e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1798664773952923e+00	-1.3168500889013106e+00	-1.0769138411970516e+00	-1.0376738223465496e+00	-5.7124392271233981e-01	-1.3616202240640887e+00	-1.3619585343674654e+00	-1.2544324237918529e+00	-1.1684699315943112e+00	-1.0340016009021682e+00	-1.2453143521304668e+00	-1.0362622681319940e+00	-1.1574087144205552e+00	-1.0809503445920581e+00	-1.0910620073989388e+00	2.7246339093119345e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1788849733376681e+00	-1.3114045725004730e+00	-1.0740158448972024e+00	-1.0376238631207282e+00	-5.7552232488648147e-01	-1.3539299518695274e+00	-1.3568053993276779e+00	-1.2474547192213434e+00	-1.1693272315676033e+00	-1.0315444025576437e+00	-1.2415667422034951e+00	-1.0391814168783522e+00	-1.1577086077160645e+00	-1.0831166709703330e+00	-1.0882701964252932e+00	2.7192938960598174e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1776731787128292e+00	-1.3057352721977018e+00	-1.0708580382936164e+00	-1.0373702737294874e+00	-5.7970476774404256e-01	-1.3460379473661450e+00	-1.3513775215232691e+00	-1.2402356665964764e+00	-1.1699268555637845e+00	-1.0288839453276417e+00	-1.2376043763737636e+00	-1.0418688574683794e+00	-1.1577742591252667e+00	-1.0850784225774255e+00	-1.0853013586757720e+00	2.7139637067031144e+00
