# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6401327152990335e-02	-1.2564668281964739e-01	-2.3196918434127176e-01	2.6940043474652307e-02	-9.7956196932816403e-02	-1.0402788433613362e-01	-2.4743567884186327e-01	-6.6035678281991847e-02	-1.8408081830696938e-02	6.5343294260231870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6145798073360417e-02	-1.2494156415812058e-01	-2.3072382958317383e-01	2.6768276412356407e-02	-9.7414136409978688e-02	-1.0348901377698551e-01	-2.4603047867845190e-01	-6.5681222998758310e-02	-1.8326187970209323e-02	6.5538293047173033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5892029006848689e-02	-1.2424166831534897e-01	-2.2948614588951075e-01	2.6598324555404763e-02	-9.6875879442117271e-02	-1.0295292744865694e-01	-2.4463610320565188e-01	-6.5328958195078071e-02	-1.8244335070680830e-02	6.5733285328938962e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5640007679095936e-02	-1.2354695109389252e-01	-2.2825609988307408e-01	2.6430162911417001e-02	-9.6341398185102137e-02	-1.0241962459537775e-01	-2.4325245476574961e-01	-6.4978873640766821e-02	-1.8162532893655985e-02	6.5928270984866080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5389721874825047e-02	-1.2285736869261506e-01	-2.2703365784284033e-01	2.6263766851183569e-02	-9.5810664952815067e-02	-1.0188910407094524e-01	-2.4187943660295960e-01	-6.4630959048948416e-02	-1.8080790961606332e-02	6.6123249900775134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5141159438113337e-02	-1.2217287770256861e-01	-2.2581878571933309e-01	2.6099112104502421e-02	-9.5283652217379985e-02	-1.0136136434767193e-01	-2.4051695285713132e-01	-6.4285204078620983e-02	-1.7999118561279951e-02	6.6318221968777094e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4894308272659375e-02	-1.2149343510295826e-01	-2.2461144914966502e-01	2.5936174755997288e-02	-9.4760332609372278e-02	-1.0083640352525136e-01	-2.3916490855741240e-01	-6.3941598337200922e-02	-1.7917524747063981e-02	6.6513187087084207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4649156342040086e-02	-1.2081899825717972e-01	-2.2341161347226568e-01	2.5774931240923383e-02	-9.4240678918006721e-02	-1.0031421933953878e-01	-2.3782320961587394e-01	-6.3600131383043393e-02	-1.7836018344357180e-02	6.6708145159825847e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4405691669961209e-02	-1.2014952490893210e-01	-2.2221924374129365e-01	2.5615358340962430e-02	-9.3724664091303728e-02	-9.9794809171243060e-02	-2.3649176282110132e-01	-6.3260792727938150e-02	-1.7754607952949454e-02	6.6903096096868939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4163902340500175e-02	-1.1948497317839818e-01	-2.2103430474074054e-01	2.5457433180011715e-02	-9.3212261236234939e-02	-9.9278170054527590e-02	-2.3517047583175155e-01	-6.2923571839578918e-02	-1.7673301950404931e-02	6.7098039813643400e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3923776498338139e-02	-1.1882530155849404e-01	-2.1985676099822818e-01	2.5301133219970399e-02	-9.2703443618847053e-02	-9.8764298685518948e-02	-2.3385925717008627e-01	-6.2588458144005737e-02	-1.7592108495447598e-02	6.7292976230971497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3685302348986509e-02	-1.1817046891118313e-01	-2.1868657679850323e-01	2.5146436256525670e-02	-9.2198184664365204e-02	-9.8253191430716896e-02	-2.3255801621547675e-01	-6.2255441028018110e-02	-1.7511035531344227e-02	6.7487905274902484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3448468159002544e-02	-1.1752043446385371e-01	-2.1752371619663405e-01	2.4993320414942229e-02	-9.1696457957275282e-02	-9.7744844335311068e-02	-2.3126666319789069e-01	-6.1924509841560449e-02	-1.7430090789284897e-02	6.7682826876550806e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3213262256198995e-02	-1.1687515780575794e-01	-2.1636814303090937e-01	2.4841764145857603e-02	-9.1198237241385247e-02	-9.7239253131392714e-02	-2.2998510919136000e-01	-6.1595653900075709e-02	-1.7349281791756804e-02	6.7877740971938785e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2979673029841153e-02	-1.1623459888450730e-01	-2.1521982093544734e-01	2.4691746221086806e-02	-9.0703496419866747e-02	-9.6736413246069977e-02	-2.2871326610743370e-01	-6.1268862486828321e-02	-1.7268615855910021e-02	6.8072647501843582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2747688930838024e-02	-1.1559871800262729e-01	-2.1407871335251674e-01	2.4543245729437245e-02	-9.0212209555274703e-02	-9.6236319809477000e-02	-2.2745104668861812e-01	-6.0944124855195743e-02	-1.7188100096913090e-02	6.8267546411647926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2517298471924002e-02	-1.1496747581416591e-01	-2.1294478354457355e-01	2.4396242072538057e-02	-8.9724350869548677e-02	-9.5738967662679336e-02	-2.2619836450181063e-01	-6.0621430230926934e-02	-1.7107741431295898e-02	6.8462437651194765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2288490227830433e-02	-1.1434083332135536e-01	-2.1181799460601758e-01	2.4250714960684691e-02	-8.9239894743992076e-02	-9.5244351365475308e-02	-2.2495513393172373e-01	-6.0300767814367828e-02	-1.7027546580278965e-02	6.8657321174646055e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2061252835447836e-02	-1.1371875187132446e-01	-2.1069830947467116e-01	2.4106644408701947e-02	-8.8758815719233206e-02	-9.4752465204087880e-02	-2.2372127017430715e-01	-5.9982126782652787e-02	-1.6947522073086037e-02	6.8852196940344825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1835574993981807e-02	-1.1310119315286125e-01	-2.0958569094298948e-01	2.3964010731826139e-02	-8.8281088495165000e-02	-9.4263303198752008e-02	-2.2249668923016630e-01	-5.9665496291862567e-02	-1.6867674250239700e-02	6.9047064910681115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1611445465093717e-02	-1.1248811919322275e-01	-2.0848010166899569e-01	2.3822794541609980e-02	-8.7806687930866351e-02	-9.3776859111190214e-02	-2.2128130789798592e-01	-5.9350865479146232e-02	-1.6788009266837024e-02	6.9241925051961752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1388853073040015e-02	-1.1187949235499159e-01	-2.0738150418695853e-01	2.3682976741850124e-02	-8.7335589044503573e-02	-9.3293126451982136e-02	-2.2007504376795192e-01	-5.9038223464809490e-02	-1.6708533095805011e-02	6.9436777334282809e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1167786704795449e-02	-1.1127527533297758e-01	-2.0628986091780352e-01	2.3544538524539905e-02	-8.6867767013212305e-02	-9.2812098487821806e-02	-2.1887781521518107e-01	-5.8727559354366375e-02	-1.6629251531133982e-02	6.9631621731406357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0948235310169757e-02	-1.1067543115116152e-01	-2.0520513417927011e-01	2.3407461365849227e-02	-8.6403197172962229e-02	-9.2333768248665640e-02	-2.1768954139315932e-01	-5.8418862240555980e-02	-1.6550170191086625e-02	6.9826458220639855e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0730187901915647e-02	-1.1007992315968229e-01	-2.0412728619581591e-01	2.3271727022131875e-02	-8.5941855018399987e-02	-9.1858128534770891e-02	-2.1651014222718537e-01	-5.8112121205322512e-02	-1.6471294521383423e-02	7.0021286782719008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0513633555826038e-02	-1.0948871503186357e-01	-2.0305627910827101e-01	2.3137317525962448e-02	-8.5483716202676710e-02	-9.1385171923620140e-02	-2.1533953840782957e-01	-5.7807325321759973e-02	-1.6392629798361504e-02	7.0216107401693844e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0298561410822539e-02	-1.0890177076128058e-01	-2.0199207498324803e-01	2.3004215182203330e-02	-8.5028756537255681e-02	-9.0914890776739490e-02	-2.1417765138440376e-01	-5.7504463656020154e-02	-1.6314181132107020e-02	7.0410920064817661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0084960669034650e-02	-1.0831905465886436e-01	-2.0093463582231058e-01	2.2872402564104288e-02	-8.4576951991701926e-02	-9.0447277246400559e-02	-2.1302440335844780e-01	-5.7203525269183694e-02	-1.6235953469559073e-02	7.0605724762438999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9872820595869489e-02	-1.0774053135004322e-01	-1.9988392357090487e-01	2.2741862509433906e-02	-8.4128278693454558e-02	-8.9982323282215296e-02	-2.1187971727722840e-01	-5.6904499219095739e-02	-1.6157951597585311e-02	7.0800521487896653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9662130520072197e-02	-1.0716616577192062e-01	-1.9883990012705799e-01	2.2612578116644785e-02	-8.3682712927581712e-02	-8.9520020637617853e-02	-2.1074351682726275e-01	-5.6607374562163866e-02	-1.6080180146027495e-02	7.0995310237417497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9452879833778286e-02	-1.0659592317048637e-01	-1.9780252734984871e-01	2.2484532741073711e-02	-8.3240231136517268e-02	-8.9060360876237518e-02	-2.0961572642785339e-01	-5.6312140355120645e-02	-1.6002643590716462e-02	7.1190091010016969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9245057992554518e-02	-1.0602976909786355e-01	-1.9677176706764862e-01	2.2357709991176769e-02	-8.2800809919782253e-02	-8.8603335378158857e-02	-2.0849627122465206e-01	-5.6018785656748719e-02	-1.5925346256456308e-02	7.1384863807402255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9038654515432966e-02	-1.0546766940958545e-01	-1.9574758108614657e-01	2.2232093724800946e-02	-8.2364426033687446e-02	-8.8148935346073848e-02	-2.0738507708324039e-01	-5.5727299529570118e-02	-1.5848292319976209e-02	7.1579628633878176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8833658984934696e-02	-1.0490959026190762e-01	-1.9472993119615306e-01	2.2107668045491656e-02	-8.1931056391021370e-02	-8.7697151811324481e-02	-2.0628207058273684e-01	-5.5437671041498708e-02	-1.5771485812849578e-02	7.1774385496255810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8630061047085419e-02	-1.0435549810914801e-01	-1.9371877918119040e-01	2.1984417298838800e-02	-8.1500678060720783e-02	-8.7247975639833941e-02	-2.0518717900942740e-01	-5.5149889267457140e-02	-1.5694930624380692e-02	7.1969134403763260e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8427850411421459e-02	-1.0380535970105842e-01	-1.9271408682487479e-01	2.1862326068859787e-02	-8.1073268267526546e-02	-8.6801397537932326e-02	-2.0410033035042380e-01	-5.4863943290957042e-02	-1.5618630504457416e-02	7.2163875367959163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8227016850986499e-02	-1.0325914208022502e-01	-1.9171581591809070e-01	2.1741379174421257e-02	-8.0648804391622669e-02	-8.6357408058072349e-02	-2.0302145328734703e-01	-5.4579822205643523e-02	-1.5542589066369718e-02	7.2358608402648406e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8027550202322104e-02	-1.0271681257949715e-01	-1.9072392826596302e-01	2.1621561665699722e-02	-8.0227263968260562e-02	-8.5915997604438174e-02	-2.0195047719004011e-01	-5.4297515116804501e-02	-1.5466809789593933e-02	7.2553333523800223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7829440365446360e-02	-1.0217833881944395e-01	-1.8973838569463142e-01	2.1502858820681325e-02	-7.9808624687368490e-02	-8.5477156438448817e-02	-2.0088733211031162e-01	-5.4017011142843692e-02	-1.5391296022542312e-02	7.2748050749468653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7632677303825746e-02	-1.0164368870583765e-01	-1.8875915005782992e-01	2.1385256141700955e-02	-7.9392864393146190e-02	-8.5040874684154125e-02	-1.9983194877570659e-01	-5.3738299416719482e-02	-1.5316050985277363e-02	7.2942760099715036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7437251044338975e-02	-1.0111283042716347e-01	-1.8778618324327295e-01	2.1268739352021317e-02	-7.8979961083644634e-02	-8.4607142333527410e-02	-1.9878425858331084e-01	-5.3461369087347624e-02	-1.5241077772190435e-02	7.3137461596532800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7243151677231391e-02	-1.0058573245215456e-01	-1.8681944717885673e-01	2.1153294392452490e-02	-7.8569892910332034e-02	-8.4175949251652726e-02	-1.9774419359358625e-01	-5.3186209320970214e-02	-1.5166379354645420e-02	7.3332155263774208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7050369356061701e-02	-1.0006236352735248e-01	-1.8585890383867515e-01	2.1038907418010244e-02	-7.8162638177646307e-02	-8.3747285181810252e-02	-1.9671168652423962e-01	-5.2912809302490017e-02	-1.5091958583586040e-02	7.3526841127079372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6858894297640984e-02	-9.9542692674692040e-02	-1.8490451524885501e-01	2.0925564794616890e-02	-7.7758175342533403e-02	-8.3321139750457907e-02	-1.9568667074412441e-01	-5.2641158236770742e-02	-1.5017818192107610e-02	7.3721519213806967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6668716781962776e-02	-9.9026689189109118e-02	-1.8395624349321549e-01	2.0813253095840471e-02	-7.7356483013972591e-02	-8.2897502472113541e-02	-1.9466908026717841e-01	-5.2371245349903381e-02	-1.4943960797992355e-02	7.3916189552967095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6479827152126013e-02	-9.8514322636172463e-02	-1.8301405071875318e-01	2.0701959099676273e-02	-7.6957539952489190e-02	-8.2476362754135710e-02	-1.9365884974639294e-01	-5.2103059890439250e-02	-1.4870388906208688e-02	7.4110852175156134e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6292215814250441e-02	-9.8005562849738367e-02	-1.8207789914095790e-01	2.0591669785367663e-02	-7.6561325069654171e-02	-8.2057709901405027e-02	-1.9265591446782304e-01	-5.1836591130590554e-02	-1.4797104911374556e-02	7.4305507112492997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6105873237383693e-02	-9.7500379929626652e-02	-1.8114775104896177e-01	2.0482372330268270e-02	-7.6167817427572115e-02	-8.1641533120908508e-02	-1.9166021034462921e-01	-5.1571828367397689e-02	-1.4724111100184373e-02	7.4500154398557763e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5920789953401477e-02	-9.6998744239319201e-02	-1.8022356881052515e-01	2.0374054106744685e-02	-7.5776996238356209e-02	-8.1227821526226027e-02	-1.9067167391115786e-01	-5.1308760923863939e-02	-1.4651409653799474e-02	7.4694794068331669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5736956556899929e-02	-9.6500626403679360e-02	-1.7930531487686380e-01	2.0266702679119321e-02	-7.5388840863592474e-02	-8.0816564141921121e-02	-1.8969024231706033e-01	-5.1047378150059566e-02	-1.4579002650202866e-02	7.4889426158138876e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5554363705081707e-02	-9.6005997306692681e-02	-1.7839295178731748e-01	2.0160305800654123e-02	-7.5003330813791985e-02	-8.0407749907836612e-02	-1.8871585332144750e-01	-5.0787669424193049e-02	-1.4506892066517611e-02	7.5084050705590029e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5373002117633300e-02	-9.5514828089226733e-02	-1.7748644217386800e-01	2.0054851410574705e-02	-7.4620445747832623e-02	-8.0001367683297464e-02	-1.8774844528708448e-01	-5.0529624153651802e-02	-1.4435079781289138e-02	7.5278667749527335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5192862576597352e-02	-9.5027090146812820e-02	-1.7658574876550587e-01	1.9950327631134294e-02	-7.4240165472389180e-02	-7.9597406251219971e-02	-1.8678795717462371e-01	-5.0273231776012638e-02	-1.4363567576731764e-02	7.5473277329971271e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5013935926237028e-02	-9.4542755127445977e-02	-1.7569083439245073e-01	1.9846722764717953e-02	-7.3862469941354009e-02	-7.9195854322130929e-02	-1.8583432853687648e-01	-5.0018481760021070e-02	-1.4292357140939493e-02	7.5667879488068737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4836213072893675e-02	-9.4061794929404904e-02	-1.7480166199022693e-01	1.9744025290987281e-02	-7.3487339255246475e-02	-7.8796700538095413e-02	-1.8488749951312541e-01	-4.9765363606541470e-02	-1.4221450070060865e-02	7.5862474266042899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4659684984838263e-02	-9.3584181699089913e-02	-1.7391819460360050e-01	1.9642223864063828e-02	-7.3114753660613416e-02	-7.8399933476556369e-02	-1.8394741082347424e-01	-4.9513866849477478e-02	-1.4150847870438788e-02	7.6057061707144165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4484342692116914e-02	-9.3109887828881022e-02	-1.7304039539037913e-01	1.9541307309752870e-02	-7.2744693549419218e-02	-7.8005541654086630e-02	-1.8301400376324259e-01	-4.9263981056663624e-02	-1.4080551960714728e-02	7.6251641855603047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4310177286389028e-02	-9.2638885955012990e-02	-1.7216822762507436e-01	1.9441264622806077e-02	-7.2377139458427539e-02	-7.7613513530054218e-02	-1.8208722019739498e-01	-4.9015695830728380e-02	-1.4010563673897906e-02	7.6446214756584059e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4137179920760291e-02	-9.2171148955468685e-02	-1.7130165470243550e-01	1.9342084964223058e-02	-7.2012072068573255e-02	-7.7223837510201898e-02	-1.8116700255501619e-01	-4.8769000809928832e-02	-1.3940884259399950e-02	7.6640780456141036e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3965341809609077e-02	-9.1706649947890628e-02	-1.7044064014085458e-01	1.9243757658592542e-02	-7.1649472204325881e-02	-7.6836501950144145e-02	-1.8025329382382402e-01	-4.8523885668958336e-02	-1.3871514885034655e-02	7.6835339001173786e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3794654228407807e-02	-9.1245362287509388e-02	-1.6958514758564472e-01	1.9146272191470762e-02	-7.1289320833045108e-02	-7.6451495158779373e-02	-1.7934603754472531e-01	-4.8280340119726151e-02	-1.3802456638983277e-02	7.7029890439386151e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3625108513537616e-02	-9.0787259565089207e-02	-1.6873514081219573e-01	1.9049618206799467e-02	-7.0931599064327319e-02	-7.6068805401622488e-02	-1.7844517780641142e-01	-4.8038353912110948e-02	-1.3733710531726279e-02	7.7224434819245129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3456696062098251e-02	-9.0332315604890828e-02	-1.6789058372901119e-01	1.8953785504360547e-02	-7.0576288149345454e-02	-7.5688420904056183e-02	-1.7755065923999647e-01	-4.7797916834687849e-02	-1.3665277497940656e-02	7.7418972189941249e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3289408331712456e-02	-8.9880504462650834e-02	-1.6705144038062650e-01	1.8858764037269174e-02	-7.0223369480179765e-02	-7.5310329854503005e-02	-1.7666242701369878e-01	-4.7559018715429439e-02	-1.3597158398364272e-02	7.7613502601350293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3123236840324345e-02	-8.9431800423577304e-02	-1.6621767495041356e-01	1.8764543909504140e-02	-6.9872824589143415e-02	-7.4934520407521035e-02	-1.7578042682756032e-01	-4.7321649422381283e-02	-1.3529354021626692e-02	7.7808026103995989e+00
