# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7721879018014874e-01	-2.5950854319513167e-01	3.4378668131916201e-02	-4.0743115340677503e-02	-2.2542128006768813e-01	1.6427284910396622e-01	-1.9957142515632240e-01	-1.1411589390670586e-01	-3.1757276551020608e-01	-1.4407825942309413e-01	-2.9209067690024137e-02	-7.6944225997576318e-02	5.4574328800110949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7647693644078813e-01	-2.5768090773563412e-01	3.4215560044236128e-02	-4.0531071957505334e-02	-2.2387349186078501e-01	1.6309007041794008e-01	-1.9827127935863562e-01	-1.1341212032595720e-01	-3.1585785691643148e-01	-1.4331859652078227e-01	-2.9056863326053881e-02	-7.6543566328907298e-02	5.4764824615744221e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7573479571158585e-01	-2.5587165482690494e-01	3.4052543397995738e-02	-4.0319779755839578e-02	-2.2234063328147421e-01	1.6191955290907084e-01	-1.9698202403518894e-01	-1.1271351203780512e-01	-3.1415082474345662e-01	-1.4256202750126462e-01	-2.8905378334103421e-02	-7.6144383061045359e-02	5.4955438583356386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7499243742707385e-01	-2.5408055390705936e-01	3.3889643983182206e-02	-4.0109249862450951e-02	-2.2082252323670898e-01	1.6076114209691481e-01	-1.9570356529441918e-01	-1.1202003571713533e-01	-3.1245170237208869e-01	-1.4180857609624531e-01	-2.8754609218746442e-02	-7.5746694271461107e-02	5.5146169296243848e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7424993048499854e-01	-2.5230737765095324e-01	3.3726886755348309e-02	-3.9899493012800893e-02	-2.1931898320739329e-01	1.5961468547857932e-01	-1.9443580965562737e-01	-1.1133165802068044e-01	-3.1076052132342419e-01	-1.4105826511452513e-01	-2.8604552694325810e-02	-7.5350517379745144e-02	5.5337015373116385e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7350734322096492e-01	-2.5055190192696614e-01	3.3564295856403449e-02	-3.9690519556619383e-02	-2.1782983720999224e-01	1.5848003251361342e-01	-1.9317866406697887e-01	-1.1064834559474560e-01	-3.0907731128708632e-01	-1.4031111645238151e-01	-2.8455205672147828e-02	-7.4955869158070260e-02	5.5527975457450873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7276474338411157e-01	-2.4881390575404749e-01	3.3401894634945375e-02	-3.9482339463571561e-02	-2.1635491175855442e-01	1.5735703460835962e-01	-1.9193203592248165e-01	-1.0997006508271399e-01	-3.0740210014963332e-01	-1.3956715110421111e-01	-2.8306565248195574e-02	-7.4562765741662609e-02	5.5719048216864735e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7202219811379249e-01	-2.4709317125903632e-01	3.3239705666144058e-02	-3.9274962329001191e-02	-2.1489403582715622e-01	1.5624554509981223e-01	-1.9069583307797958e-01	-1.0929678313233644e-01	-3.0573491402311093e-01	-1.3882638917341475e-01	-2.8158628691346818e-02	-7.4171222639274975e-02	5.5910232342508630e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7127977391727284e-01	-2.4538948363428190e-01	3.3077750771191135e-02	-3.9068397379742416e-02	-2.1344704081277432e-01	1.5514541923902583e-01	-1.8946996386620304e-01	-1.0862846640281272e-01	-3.0407577727372925e-01	-1.3808884988351122e-01	-2.8011393432081720e-02	-7.3781254743654087e-02	5.6101526548477851e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7053753664841068e-01	-2.4370263109557225e-01	3.2916051036314842e-02	-3.8862653479990322e-02	-2.1201376049859416e-01	1.5405651417411187e-01	-1.8825433711091269e-01	-1.0796508157166312e-01	-3.0242471255063502e-01	-1.3735455158945881e-01	-2.7864857051665384e-02	-7.3392876341995331e-02	5.6292929571241821e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6979555148732553e-01	-2.4203240484038971e-01	3.2754626831375422e-02	-3.8657739137218594e-02	-2.1059403101775789e-01	1.5297868893286609e-01	-1.8704886214017444e-01	-1.0730659534140018e-01	-3.0078174081476200e-01	-1.3662351178916879e-01	-2.7719017271791848e-02	-7.3006101126380160e-02	5.6484440169090897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6905388292103454e-01	-2.4037859900650627e-01	3.2593497828047935e-02	-3.8453662508140564e-02	-2.0918769081755828e-01	1.5191180440505808e-01	-1.8585344879879895e-01	-1.0665297444599933e-01	-2.9914688136773371e-01	-1.3589574713519759e-01	-2.7573871944674519e-02	-7.2620942204186203e-02	5.6676057121600243e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6831259472505181e-01	-2.3874101063093306e-01	3.2432683017601292e-02	-3.8250431404700011e-02	-2.0779458062408276e-01	1.5085572332442093e-01	-1.8466800745998335e-01	-1.0600418565717731e-01	-2.9752015188079928e-01	-1.3517127344659799e-01	-2.7429419043569922e-02	-7.2237412108467888e-02	5.6867779229109878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6757174994591986e-01	-2.3711943960922902e-01	3.2272200728278917e-02	-3.8048053300087196e-02	-2.0641454340730903e-01	1.4981031025037234e-01	-1.8349244903618184e-01	-1.0536019579047681e-01	-2.9590156842378118e-01	-1.3445010572091576e-01	-2.7285656653720562e-02	-7.1855522808299474e-02	5.7059605312220603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6683141088468709e-01	-2.3551368865518721e-01	3.2112068642291464e-02	-3.7846535334772197e-02	-2.0504742434665588e-01	1.4877543154949779e-01	-1.8232668498924359e-01	-1.0472097171116769e-01	-2.9429114549401925e-01	-1.3373225814631681e-01	-2.7142582963704476e-02	-7.1475285719075771e-02	5.7251534211305302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6609163908129571e-01	-2.3392356326090216e-01	3.1952303812430118e-02	-3.7645884322550262e-02	-2.0369307079699245e-01	1.4775095537682367e-01	-1.8117062733984199e-01	-1.0408648033996111e-01	-2.9268889604528037e-01	-1.3301774411383158e-01	-2.7000196257177773e-02	-7.1096711712765173e-02	5.7443564786034855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6535249529986099e-01	-2.3234887165722859e-01	3.1792922678304157e-02	-3.7446106756585780e-02	-2.0235133225510368e-01	1.4673675165691166e-01	-1.8002418867623007e-01	-1.0345668865854679e-01	-2.9109483151663296e-01	-1.3230657622969896e-01	-2.6858494904996793e-02	-7.0719811128110391e-02	5.7635695914918523e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6461403951486434e-01	-2.3078942477463965e-01	3.1633941082214886e-02	-3.7247208815459634e-02	-2.0102206032661663e-01	1.4573269206479464e-01	-1.7888728216234473e-01	-1.0283156371495361e-01	-2.8950896186125163e-01	-1.3159876632780154e-01	-2.6717477357709449e-02	-7.0344593780771555e-02	5.7827926494858017e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6387633089819348e-01	-2.2924503620449221e-01	3.1475374284670544e-02	-3.7049196369203737e-02	-1.9970510869338534e-01	1.4473865000678343e-01	-1.7775982154529163e-01	-1.0221107262873765e-01	-2.8793129557514757e-01	-1.3089432548217511e-01	-2.6577142138400737e-02	-6.9971068973407768e-02	5.8020255440715163e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6313942780705129e-01	-2.2771552216069990e-01	3.1317236979549655e-02	-3.6852074985324217e-02	-1.9840033308133384e-01	1.4375450060116460e-01	-1.7664172116223434e-01	-1.0159518259600131e-01	-2.8636183972579998e-01	-1.3019326401958092e-01	-2.6437487835882571e-02	-6.9599245505692214e-02	5.8212681684892242e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6240338777271074e-01	-2.2620070144182824e-01	3.1159543308920283e-02	-3.6655849934803780e-02	-1.9710759122875990e-01	1.4278012065881246e-01	-1.7553289594671323e-01	-1.0098386089424816e-01	-2.8480059998067864e-01	-1.2949559153213003e-01	-2.6298513098215154e-02	-6.9229131684257650e-02	5.8405204176924990e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6166826749007782e-01	-2.2470039539360667e-01	3.1002306877522076e-02	-3.6460526198081204e-02	-1.9582674285509208e-01	1.4181538866373442e-01	-1.7443326143441759e-01	-1.0037707488707434e-01	-2.8324758063564132e-01	-1.2880131688994573e-01	-2.6160216626548678e-02	-6.8860735332567521e-02	5.8597821883087793e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6093412280808600e-01	-2.2321442787187032e-01	3.0845540766918089e-02	-3.6266108471001840e-02	-1.9455764963010519e-01	1.4086018475356990e-01	-1.7334273376843765e-01	-9.9774792028703652e-02	-2.8170278464318699e-01	-1.2811044825385426e-01	-2.6022597169274103e-02	-6.8494063800709631e-02	5.8790533786010384e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6020100872086759e-01	-2.2174262520592722e-01	3.0689257549322550e-02	-3.6072601170735200e-02	-1.9330017514358833e-01	1.3991439070006104e-01	-1.7226122970401320e-01	-9.9176979868365309e-02	-2.8016621364056038e-01	-1.2742299308809352e-01	-2.5885653516472214e-02	-6.8129123975108799e-02	5.8983338884305958e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5946897935969742e-01	-2.2028481616235793e-01	3.0533469301111636e-02	-3.5880008441656078e-02	-1.9205418487546402e-01	1.3897788988951090e-01	-1.7118866661280691e-01	-9.8583606054521794e-02	-2.7863786797768569e-01	-1.2673895817302749e-01	-2.5749384494649946e-02	-6.7765922288155742e-02	5.9176236192210201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5873808798571057e-01	-2.1884083190925060e-01	3.0378187616023764e-02	-3.5688334161184852e-02	-1.9081954616635516e-01	1.3805056730324666e-01	-1.7012496248671591e-01	-9.7994638338947115e-02	-2.7711774674492284e-01	-1.2605834961785817e-01	-2.5613788961754234e-02	-6.7404464727748026e-02	5.9369224739231043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5800838698334768e-01	-2.1741050598087028e-01	3.0223423618054870e-02	-3.5497581945583195e-02	-1.8959612818859975e-01	1.3713230949810187e-01	-1.6907003594125009e-01	-9.7410044580659952e-02	-2.7560584780063208e-01	-1.2538117287332506e-01	-2.5478865802452216e-02	-6.7044756846741715e-02	5.9562303569808348e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5727992785452685e-01	-2.1599367424276292e-01	3.0069187974054105e-02	-3.5307755155704994e-02	-1.8838380191770643e-01	1.3622300458693154e-01	-1.6802380621848698e-01	-9.6829792749714760e-02	-2.7410216779853785e-01	-1.2470743274438222e-01	-2.5344613923668956e-02	-6.6686803772310149e-02	5.9755471742983826e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5655276121352760e-01	-2.1459017485730242e-01	2.9915490906031038e-02	-3.5118856902692029e-02	-1.8718244010424948e-01	1.3532254221917528e-01	-1.6698619318963162e-01	-9.6253850930853868e-02	-2.7260670221487748e-01	-1.2403713340284536e-01	-2.5211032250372446e-02	-6.6330610215207267e-02	5.9948728332080252e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5582693678255227e-01	-2.1319984824966826e-01	2.9762342203173645e-02	-3.4930890053622696e-02	-1.8599191724619971e-01	1.3443081356147626e-01	-1.6595711735718877e-01	-9.5682187327023049e-02	-2.7111944537532889e-01	-1.2337027840000042e-01	-2.5078119721596525e-02	-6.5976180478934388e-02	6.0142072424390083e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5510250338796888e-01	-2.1182253707426751e-01	2.9609751233585325e-02	-3.4743857237100620e-02	-1.8481210956168800e-01	1.3354771127837375e-01	-1.6493649985677397e-01	-9.5114770262755069e-02	-2.6964039048170430e-01	-1.2270687067916397e-01	-2.4945875286693130e-02	-6.5623518468806402e-02	6.0335503120873080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5437950895720470e-01	-2.1045808618159001e-01	2.9457726955751579e-02	-3.4557760848786936e-02	-1.8364289496219488e-01	1.3267312951307395e-01	-1.6392426245857494e-01	-9.4551568187422233e-02	-2.6816952963840518e-01	-1.2204691258819195e-01	-2.4814297901804040e-02	-6.5272627700917601e-02	6.0529019535862316e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5365800051626619e-01	-2.0910634258550118e-01	2.9306277929732807e-02	-3.4372603056872980e-02	-1.8248415302616450e-01	1.3180696386831353e-01	-1.6292032756847824e-01	-9.3992549678361945e-02	-2.6670685387862453e-01	-1.2139040589192390e-01	-2.4683386526544712e-02	-6.4923511311003407e-02	6.0722620796778850e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5293802418789124e-01	-2.0776715543097252e-01	2.9155412328097038e-02	-3.4188385807489154e-02	-1.8133576497303802e-01	1.3094911138732263e-01	-1.6192461822888107e-01	-9.3437683443878941e-02	-2.6525235319029339e-01	-1.2073735178456109e-01	-2.4553140120890837e-02	-6.4576172063197851e-02	6.0916306043854354e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5221962519028842e-01	-2.0644037596224199e-01	2.9005137946594161e-02	-3.4005110830051845e-02	-1.8019761363770201e-01	1.3009947053489640e-01	-1.6093705811919798e-01	-9.2886938326124713e-02	-2.6380601654176178e-01	-1.2008775090196903e-01	-2.4423557642259758e-02	-6.4230612358683964e-02	6.1110074429861543e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5150284783646398e-01	-2.0512585749141149e-01	2.8855462214576452e-02	-3.3822779642543398e-02	-1.7906958344534599e-01	1.2925794117858441e-01	-1.5995757155608051e-01	-9.2340283303859613e-02	-2.6236783190720708e-01	-1.1944160333389893e-01	-2.4294638042779343e-02	-6.3886834244237203e-02	6.1303925119852298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5078773553411451e-01	-2.0382345536747129e-01	2.8706392205173875e-02	-3.3641393556725602e-02	-1.7795156038672666e-01	1.2842442457000397e-01	-1.5898608349335938e-01	-9.1797687495098285e-02	-2.6093778629176567e-01	-1.1879890863612332e-01	-2.4166380266736027e-02	-6.3544839420659305e-02	6.1497857290902864e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5007433078606025e-01	-2.0253302694575559e-01	2.8557934645225991e-02	-3.3460953683285097e-02	-1.7684343199383223e-01	1.2759882332628461e-01	-1.5802251952172650e-01	-9.1259120159641854e-02	-2.5951586575637903e-01	-1.1815966584247765e-01	-2.4038783248194737e-02	-6.3204629251102276e-02	6.1691870131866544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4936267519121754e-01	-2.0125443155782133e-01	2.8410095924977705e-02	-3.3281460936907835e-02	-1.7574508731594271e-01	1.2678104141165009e-01	-1.5706680586816629e-01	-9.0724550701500706e-02	-2.5810205544234921e-01	-1.1752387347680705e-01	-2.3911845908783903e-02	-6.2866204769281273e-02	6.1885962843132729e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4865280944606754e-01	-1.9998753048175261e-01	2.8262882107541371e-02	-3.3102916041285430e-02	-1.7465641689608100e-01	1.2597098411914462e-01	-1.5611886939514907e-01	-9.0193948671207572e-02	-2.5669633959560106e-01	-1.1689152956480875e-01	-2.3785567155637954e-02	-6.2529566687575866e-02	6.2080134636393023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4794477334663814e-01	-1.9873218691288494e-01	2.8116298938136060e-02	-3.2925319534047592e-02	-1.7357731274785049e-01	1.2516855805250687e-01	-1.5517863759959874e-01	-8.9667283768026990e-02	-2.5529870159064388e-01	-1.1626263164576932e-01	-2.3659945879491096e-02	-6.2194715405018274e-02	6.2274384734413522e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4723860579094195e-01	-1.9748826593494545e-01	2.7970351853099755e-02	-3.2748671771623446e-02	-1.7250766833265199e-01	1.2437367110819809e-01	-1.5424603861164571e-01	-8.9144525842060618e-02	-2.5390912395422949e-01	-1.1563717678418955e-01	-2.3534980952915306e-02	-6.1861651015168766e-02	6.2468712370813231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4653434478189603e-01	-1.9625563449161171e-01	2.7825045988685959e-02	-3.2572972934030338e-02	-1.7144737853727873e-01	1.2358623245758930e-01	-1.5332100119317493e-01	-8.8625644896253505e-02	-2.5252758838870248e-01	-1.1501516158129531e-01	-2.3410671228696896e-02	-6.1530373313877167e-02	6.2663116789848825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4583202743066689e-01	-1.9503416135847537e-01	2.7680386189650553e-02	-3.2398223029587635e-02	-1.7039633965187917e-01	1.2280615252930925e-01	-1.5240345473618014e-01	-8.8110611088301261e-02	-2.5115407579503868e-01	-1.1439658218642972e-01	-2.3287015538344606e-02	-6.1200881806930278e-02	6.2857597246204753e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4513168996045073e-01	-1.9382371711541940e-01	2.7536377017624021e-02	-3.2224421899558695e-02	-1.6935444934828778e-01	1.2203334299175973e-01	-1.5149332926093403e-01	-8.7599394732462449e-02	-2.4978856629557128e-01	-1.1378143430832265e-01	-2.3164012690724167e-02	-6.0873175717584826e-02	6.3052153004789409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4443336771066276e-01	-1.9262417411939503e-01	2.7393022759286696e-02	-3.2051569222715792e-02	-1.6832160665871448e-01	1.2126771673579928e-01	-1.5059055541398414e-01	-8.7091966301277690e-02	-2.4843103925639703e-01	-1.1316971322623531e-01	-2.3041661470812987e-02	-6.0547253993985958e-02	6.3246783340536386e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4373709514151475e-01	-1.9143540647760268e-01	2.7250327434340110e-02	-3.1879664519833692e-02	-1.6729771195478876e-01	1.2050918785760049e-01	-1.4969506446598208e-01	-8.6588296427198286e-02	-2.4708147330946637e-01	-1.1256141380097684e-01	-2.2919960638569825e-02	-6.0223115316470774e-02	6.3441487538211199e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4304290583897902e-01	-1.9025729002106542e-01	2.7108294803284447e-02	-3.1708707158105733e-02	-1.6628266692695565e-01	1.1975767164168062e-01	-1.4880678830935748e-01	-8.6088355904125835e-02	-2.4573984637434801e-01	-1.1195653048578949e-01	-2.2798908927913735e-02	-5.9900758104757479e-02	6.3636264892223036e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4235083252010253e-01	-1.8908970227859803e-01	2.6966928375007252e-02	-3.1538696355486277e-02	-1.6527637456421454e-01	1.1901308454411068e-01	-1.4792565945584146e-01	-8.5592115688865739e-02	-2.4440613567967590e-01	-1.1135505733710029e-01	-2.2678505045807342e-02	-5.9580180525019413e-02	6.3831114706441463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4166090703867976e-01	-1.8793252245116474e-01	2.6826231414181105e-02	-3.1369631184959279e-02	-1.6427873913419755e-01	1.1827534417590445e-01	-1.4705161103385261e-01	-8.5099546902497131e-02	-2.4308031778426598e-01	-1.1075698802513785e-01	-2.2558747671439634e-02	-5.9261380496844783e-02	6.4026036294017796e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4097316039124155e-01	-1.8678563138661780e-01	2.6686206948483969e-02	-3.1201510578729715e-02	-1.6328966616358306e-01	1.1754436928658762e-01	-1.4618457678574712e-01	-8.4610620831660155e-02	-2.4176236859791045e-01	-1.1016231584441084e-01	-2.2439635455502836e-02	-5.8944355700082045e-02	6.4221028977211372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4028762272337031e-01	-1.8564891155482224e-01	2.6546857775637644e-02	-3.1034333332342550e-02	-1.6230906241883761e-01	1.1682007974795003e-01	-1.4532449106494660e-01	-8.4125308929764220e-02	-2.4045226340184489e-01	-1.0957103372404710e-01	-2.2321167019559451e-02	-5.8629103581571328e-02	6.4416092087219807e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3960432333630873e-01	-1.8452224702315165e-01	2.6408186470271416e-02	-3.0868098108726524e-02	-1.6133683588728159e-01	1.1610239653798279e-01	-1.4447128883294585e-01	-8.3643582818117693e-02	-2.3914997686888839e-01	-1.0898313423799119e-01	-2.2203340955494342e-02	-5.8315621361761889e-02	6.4611224964014156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3892329069385720e-01	-1.8340552343235875e-01	2.6270195390617337e-02	-3.0702803442163442e-02	-1.6037289575847447e-01	1.1539124172499926e-01	-1.4362490565621158e-01	-8.3165414286983208e-02	-2.3785548308325527e-01	-1.0839860961506081e-01	-2.2086155825048272e-02	-5.8003906041216760e-02	6.4806426956177843e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3824455242954095e-01	-1.8229862797281302e-01	2.6132886685035977e-02	-3.0538447742184806e-02	-1.5941715240591350e-01	1.1468653845194382e-01	-1.4278527770297314e-01	-8.2690775296558383e-02	-2.3656875556004006e-01	-1.0781745174885711e-01	-2.1969610159427843e-02	-5.7693954407004415e-02	6.5001697420749842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3756813535403623e-01	-1.8120144936110102e-01	2.5996262298381482e-02	-3.0375029297392945e-02	-1.5846951736904044e-01	1.1398821092088549e-01	-1.4195234173991911e-01	-8.2219637977884952e-02	-2.3528976726437720e-01	-1.0723965220753209e-01	-2.1853702458988405e-02	-5.7385763038977751e-02	6.5197035723071766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3689406546283184e-01	-1.8011387781698621e-01	2.5860323978204286e-02	-3.0212546279211772e-02	-1.5752990333555295e-01	1.1329618437769985e-01	-1.4112603512879862e-01	-8.1751974633688773e-02	-2.3401849063026947e-01	-1.0666520224340925e-01	-2.1738431192986473e-02	-5.7079328315942784e-02	6.5392441236638730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3622236794413398e-01	-1.7903580504072422e-01	2.5725073280799631e-02	-3.0050996745562730e-02	-1.5659822412401339e-01	1.1261038509693821e-01	-1.4030629582293722e-01	-8.1287757739151575e-02	-2.3275489757909523e-01	-1.0609409280245743e-01	-2.1623794799396481e-02	-5.6774646421714758e-02	6.5587913342953934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3555306718696963e-01	-1.7796712419072533e-01	2.5590511577103285e-02	-2.9890378644469692e-02	-1.5567439466675340e-01	1.1193074036688418e-01	-1.3949306236367257e-01	-8.0826959942617210e-02	-2.3149895953778613e-01	-1.0552631453361774e-01	-2.1509791684790232e-02	-5.6471713351065427e-02	6.5783451431386855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3488618678951125e-01	-1.7690772986156647e-01	2.5456640058437313e-02	-2.9730689817593060e-02	-1.5475833099306485e-01	1.1125717847479778e-01	-1.3868627387671317e-01	-8.0369554066233084e-02	-2.3025064745668453e-01	-1.0496185779798312e-01	-2.1396420224273873e-02	-5.6170524915559919e-02	6.5979054899034857e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3422174956757696e-01	-1.7585751806234126e-01	2.5323459742111264e-02	-2.9571928003691350e-02	-1.5384995021267678e-01	1.1058962869234676e-01	-1.3788587006842840e-01	-7.9915513106530056e-02	-2.2900993182707366e-01	-1.0440071267782958e-01	-2.1283678761480330e-02	-5.5871076749285632e-02	6.6174723150588148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3355977756331683e-01	-1.7481638619534864e-01	2.5190971476880031e-02	-2.9414090842014358e-02	-1.5294917049951040e-01	1.0992802126122518e-01	-1.3709179122207116e-01	-7.9464810234941355e-02	-2.2777678269839133e-01	-1.0384286898549903e-01	-2.1171565608613378e-02	-5.5573364314472802e-02	6.6370455598198115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3290029205406564e-01	-1.7378423303511306e-01	2.5059175948262600e-02	-2.9257175875625013e-02	-1.5205591107570932e-01	1.0927228737895875e-01	-1.3630397819394172e-01	-7.9017418798262976e-02	-2.2655116969511949e-01	-1.0328831627213428e-01	-2.1060079046540340e-02	-5.5277382907008385e-02	6.6566251661348579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3224331356134220e-01	-1.7276095870773295e-01	2.4928073683725811e-02	-2.9101180554654087e-02	-1.5117009219593916e-01	1.0862235918489502e-01	-1.3552237240949350e-01	-7.8573312319056648e-02	-2.2533306203335704e-01	-1.0273704383626588e-01	-2.0949217324930831e-02	-5.4983127661843781e-02	6.6762110766730451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3158886186000232e-01	-1.7174646467055221e-01	2.4797665057732933e-02	-2.8946102239485554e-02	-1.5029163513195182e-01	1.0797816974638003e-01	-1.3474691585938814e-01	-7.8132464495997422e-02	-2.2412242853707906e-01	-1.0218904073225107e-01	-2.0838978662438615e-02	-5.4690593558297931e-02	6.6958032348118994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3093695598751662e-01	-1.7074065369215102e-01	2.4667950296665513e-02	-2.8791938203874840e-02	-1.4942046215741187e-01	1.0733965304511893e-01	-1.3397755109550236e-01	-7.7694849204168012e-02	-2.2291923765407617e-01	-1.0164429577856446e-01	-2.0729361246923303e-02	-5.4399775425255696e-02	6.7154015846254245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3028761425336272e-01	-1.6974342983265109e-01	2.4538929483615034e-02	-2.8638685638000337e-02	-1.4855649653297717e-01	1.0670674396372021e-01	-1.3321422122689044e-01	-7.7260440495299468e-02	-2.2172345747158931e-01	-1.0110279756594216e-01	-2.0620363235710398e-02	-5.4110667946263791e-02	6.7350060708724087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2964085424854679e-01	-1.6875469842433075e-01	2.4410602563053618e-02	-2.8486341651449722e-02	-1.4769966249163269e-01	1.0607937827242211e-01	-1.3245686991570768e-01	-7.6829212597963020e-02	-2.2053505573162896e-01	-1.0056453446537912e-01	-2.0511982755886199e-02	-5.3823265664524542e-02	6.7546166389850022e+00
