# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1411404022876938e-01	-2.6789630778426682e-01	-9.6191823163701423e-02	-4.7562253483137217e-02	-2.2674365350516001e-01	1.0159688371008156e-01	-1.6818012365127621e-01	-1.5059362090265982e-01	-3.4804130515130688e-01	-1.3321186396629320e-01	-7.8238644518442715e-02	-8.5198855649260330e-02	5.5112217028723682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1265849194375145e-01	-2.6606960842472172e-01	-9.5654865028262481e-02	-4.7302575396425232e-02	-2.2522018740437577e-01	1.0090596669624592e-01	-1.6711096284633131e-01	-1.4968952320234016e-01	-3.4606962564893812e-01	-1.3247748088307834e-01	-7.7794762877491222e-02	-8.4754456078021942e-02	5.5299366849867493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1120488057204848e-01	-2.6426013598918074e-01	-9.5120767621095892e-02	-4.7044172793586012e-02	-2.2371072301237468e-01	1.0022137063691378e-01	-1.6605024014481237e-01	-1.4879150451438133e-01	-3.4410877750562263e-01	-1.3174677434886681e-01	-7.7353406215673520e-02	-8.4311729424707799e-02	5.5486720651365546e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0975332940972966e-01	-2.6246769304764911e-01	-9.4589531149304448e-02	-4.6787047621163626e-02	-2.2221510333869296e-01	9.9543032765769465e-02	-1.6499789206238466e-01	-1.4789953881396667e-01	-3.4215876592859207e-01	-1.3101975210919117e-01	-7.6914570586578204e-02	-8.3870693970790958e-02	5.5674275454252768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0830395944193550e-01	-2.6069208466585103e-01	-9.4061155447844519e-02	-4.6531201657195480e-02	-2.2073317340717524e-01	9.8870890721967503e-02	-1.6395385519837291e-01	-1.4701359964502597e-01	-3.4021959410481090e-01	-1.3029642119731397e-01	-7.6478251805776595e-02	-8.3431367345533067e-02	5.5862028333416545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0685688934100713e-01	-2.5893311837552441e-01	-9.3535639983926888e-02	-4.6276636511038180e-02	-2.1926478022895610e-01	9.8204882560255335e-02	-1.6291806625274424e-01	-1.4613366013889084e-01	-3.3829126325017372e-01	-1.2957678794593111e-01	-7.6044445454223758e-02	-8.2993766534402297e-02	5.6049976416651974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0541223546610002e-01	-2.5719060414483852e-01	-9.3012983861608459e-02	-4.6023353623398981e-02	-2.1780977277569383e-01	9.7544946760364723e-02	-1.6189046204236338e-01	-1.4525969303252204e-01	-3.3637377265814145e-01	-1.2886085799895189e-01	-7.5613146881762586e-02	-8.2557907887620324e-02	5.6238116883729177e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0397011186428186e-01	-2.5546435434895504e-01	-9.2493185826550570e-02	-4.5771354266559983e-02	-2.1636800195306846e-01	9.6891022235701965e-02	-1.6087097951654228e-01	-1.4439167068631695e-01	-3.3446711974779936e-01	-1.2814863632334636e-01	-7.5184351210721062e-02	-8.2123807128824874e-02	5.6426446965472294e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0253063027301380e-01	-2.5375418374074277e-01	-9.1976244270943378e-02	-4.5520639544789250e-02	-2.1493932057454626e-01	9.6243048341369597e-02	-1.5985955577191246e-01	-1.4352956510150172e-01	-3.3257130011132979e-01	-1.2744012722104572e-01	-7.4758053339597216e-02	-8.1691479363838984e-02	5.6614963942850434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0109390012400433e-01	-2.5205990942165496e-01	-9.1462157238573150e-02	-4.5271210394924585e-02	-2.1352358333541696e-01	9.5600964881547165e-02	-1.5885612806663524e-01	-1.4267334793711434e-01	-3.3068630756088974e-01	-1.2673533434088574e-01	-7.4334247946822946e-02	-8.1260939089532844e-02	5.6803665146080675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9966002854837098e-01	-2.5038135081278928e-01	-9.0950922430026865e-02	-4.5023067587122982e-02	-2.1212064678711007e-01	9.4964712116260411e-02	-1.5786063383397844e-01	-1.4182299052658381e-01	-3.2881213417488286e-01	-1.2603426069058252e-01	-7.3912929494600196e-02	-8.0832200202769919e-02	5.6992547953743058e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9822912038306681e-01	-2.4871832962612969e-01	-9.0442537208019799e-02	-4.4776211725765631e-02	-2.1073036931179215e-01	9.4334230767565669e-02	-1.5687301069527637e-01	-1.4097846389391230e-01	-3.2694877034361680e-01	-1.2533690864872810e-01	-7.3494092232803024e-02	-8.0405276009426291e-02	5.7181609791907775e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9680127817851676e-01	-2.4707066983598910e-01	-8.9936998602835161e-02	-4.4530643250509969e-02	-2.0935261109724879e-01	9.3709462025176715e-02	-1.5589319647229555e-01	-1.4013973876946562e-01	-3.2509620481434071e-01	-1.2464327997679935e-01	-7.3077730202938188e-02	-7.9980179233473475e-02	5.7370848133274368e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9537660220743472e-01	-2.4543819765065636e-01	-8.9434303317865088e-02	-4.4286362437479659e-02	-2.0798723411205622e-01	9.3090347551556846e-02	-1.5492112919902581e-01	-1.3930678560537782e-01	-3.2325442473565713e-01	-1.2395337583116653e-01	-7.2663837242158733e-02	-7.9556922026114654e-02	5.7560260496323243e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9395519047475449e-01	-2.4382074148425875e-01	-8.8934447735242797e-02	-4.4043369400584599e-02	-2.0663410208104230e-01	9.2476829486504000e-02	-1.5395674713291632e-01	-1.3847957459057661e-01	-3.2142341570129834e-01	-1.2326719677509473e-01	-7.2252406987324089e-02	-7.9135515974965834e-02	5.7749844444479166e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9253713872864406e-01	-2.4221813192884453e-01	-8.8437427921555567e-02	-4.3801664092962322e-02	-2.0529308046104119e-01	9.1868850451248346e-02	-1.5299998876557419e-01	-1.3765807566543431e-01	-3.1960316179326670e-01	-1.2258474279072823e-01	-7.1843432879100277e-02	-7.8715972113272581e-02	5.7939597585287164e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9112254047255004e-01	-2.4063020172669528e-01	-8.7943239633630155e-02	-4.3561246308533891e-02	-2.0396403641694288e-01	9.1266353552088564e-02	-1.5205079283294637e-01	-1.3684225853605228e-01	-3.1779364562433243e-01	-1.2190601329104943e-01	-7.1436908166096019e-02	-7.8298300929154283e-02	5.8129517569600297e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8971148697823734e-01	-2.3905678574287353e-01	-8.7451878324380047e-02	-4.3322115683665535e-02	-2.0264683879803652e-01	9.0669282383585056e-02	-1.5110909832499950e-01	-1.3603209268818203e-01	-3.1599484837988534e-01	-1.2123100713180414e-01	-7.1032825909027555e-02	-7.7882512374866847e-02	5.8319602090779830e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8830406729975994e-01	-2.3749772093800950e-01	-8.6963339148706062e-02	-4.3084271698930102e-02	-2.0134135811465137e-01	9.0077581031333259e-02	-1.5017484449491705e-01	-1.3522754740079226e-01	-3.1420674985914016e-01	-1.2055972262338580e-01	-7.0631178984908560e-02	-7.7468615876077368e-02	5.8509848883907365e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8690036828834881e-01	-2.3595284634133379e-01	-8.6477616969443769e-02	-4.2847713680960936e-02	-2.0004746651509506e-01	8.9491194074335478e-02	-1.4924797086782962e-01	-1.3442859175928470e-01	-3.1242932851568800e-01	-1.1989215754266941e-01	-7.0231960091258927e-02	-7.7056620341141940e-02	5.8700255725009018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8550047460815037e-01	-2.3442200302396243e-01	-8.5994706363346690e-02	-4.2612440804390535e-02	-1.9876503776288684e-01	8.8910066586991007e-02	-1.4832841724909537e-01	-1.3363519466836768e-01	-3.1066256149739957e-01	-1.1922830914479096e-01	-6.9835161750328653e-02	-7.6646534170379990e-02	5.8890820430291759e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8410446875278766e-01	-2.3290503407243349e-01	-8.5514601627101422e-02	-4.2378452093868875e-02	-1.9749394721428931e-01	8.8334144140722964e-02	-1.4741612373214338e-01	-1.3284732486458958e-01	-3.0890642468567059e-01	-1.1856817417486275e-01	-6.9440776313331232e-02	-7.6238365265338309e-02	5.9081540855391603e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8271243106269428e-01	-2.3140178456250407e-01	-8.5037296783363386e-02	-4.2145746426154825e-02	-1.9623407179613631e-01	8.7763372805259129e-02	-1.4651103070589999e-01	-1.3206495092854287e-01	-3.0716089273401909e-01	-1.1791174887962000e-01	-6.9048795964682941e-02	-7.5832121038038255e-02	5.9272414894633734e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8132443974318944e-01	-2.2991210153320793e-01	-8.4562785586809505e-02	-4.1914322532274048e-02	-1.9498528998395406e-01	8.7197699149584432e-02	-1.4561307886180733e-01	-1.3128804129674043e-01	-3.0542593910602439e-01	-1.1725902901899157e-01	-6.8659212726243909e-02	-7.5427808420199027e-02	5.9463440480304479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7994057088325031e-01	-2.2843583396117634e-01	-8.4091061530200420e-02	-4.1684178999738870e-02	-1.9374748178038037e-01	8.6637070242580147e-02	-1.4472220920045353e-01	-1.3051656427317171e-01	-3.0370153611261619e-01	-1.1661000987758996e-01	-6.8272018461556325e-02	-7.5025433872432212e-02	5.9654615581935140e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7856089847494497e-01	-2.2697283273522864e-01	-8.3622117850444225e-02	-4.1455314274823192e-02	-1.9252052869387346e-01	8.6081433653366915e-02	-1.4383836303782335e-01	-1.2975048804054554e-01	-3.0198765494871005e-01	-1.1596468627611378e-01	-6.7887204880076407e-02	-7.4625003393401057e-02	5.9845938205597280e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7718549443348250e-01	-2.2552295063122854e-01	-8.3155947534658575e-02	-4.1227726664888560e-02	-1.9130431371771489e-01	8.5530737451365677e-02	-1.4296148201118761e-01	-1.2898978067122349e-01	-3.0028426572919537e-01	-1.1532305258265943e-01	-6.7504763541396770e-02	-7.4226522528939132e-02	6.0037406393209922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7581442861785643e-01	-2.2408604228721202e-01	-8.2692543326224124e-02	-4.1001414340755410e-02	-1.9009872130930239e-01	8.4984930206091019e-02	-1.4209150808463905e-01	-1.2823441013785011e-01	-2.9859133752427136e-01	-1.1468510272393462e-01	-6.7124685859454719e-02	-7.3829996381123600e-02	6.0229018221858022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7444776885203465e-01	-2.2266196417878950e-01	-8.2231897730822040e-02	-4.0776375339115878e-02	-1.8890363736972945e-01	8.4443960986690866e-02	-1.4122838355429321e-01	-1.2748434432368769e-01	-2.9690883839414223e-01	-1.1405083019637220e-01	-6.6746963106725316e-02	-7.3435429617298223e-02	6.0420771803122513e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7308558094666052e-01	-2.2125057459481692e-01	-8.1774003022456035e-02	-4.0552607564981413e-02	-1.8771894922365373e-01	8.3907779361246299e-02	-1.4037205105316045e-01	-1.2673955103265711e-01	-2.9523673542306517e-01	-1.1342022807713652e-01	-6.6371586418392997e-02	-7.3042826479040091e-02	6.0612665282421565e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7172792872123730e-01	-2.1985173361334481e-01	-8.1318851249447377e-02	-4.0330108794163232e-02	-1.8654454559944689e-01	8.3376335395842965e-02	-1.3952245355570497e-01	-1.2599999799909531e-01	-2.9357499475276111e-01	-1.1279328903502187e-01	-6.5998546796502189e-02	-7.2652190791068300e-02	6.0804696838363146e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7037487402676458e-01	-2.1846530307784007e-01	-8.0866434240403240e-02	-4.0108876675780128e-02	-1.8538031660962917e-01	8.2849579653428068e-02	-1.3867953438210137e-01	-1.2526565289723071e-01	-2.9192358161519039e-01	-1.1217000534123636e-01	-6.5627835114081545e-02	-7.2263525970087700e-02	6.0996864682108720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6902647676877811e-01	-2.1709114657368248e-01	-8.0416743610152566e-02	-3.9888908734789542e-02	-1.8422615373158061e-01	8.2327463192462549e-02	-1.3784323720219824e-01	-1.2453648335038478e-01	-2.9028246036469302e-01	-1.1155036888006990e-01	-6.5259442119240549e-02	-7.1876835033565623e-02	6.1189167056747777e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6768279493078506e-01	-2.1572912940493802e-01	-7.9969770765644030e-02	-3.9670202374539068e-02	-1.8308194978853209e-01	8.1809937565381588e-02	-1.3701350603920137e-01	-1.2381245693990418e-01	-2.8865159450950567e-01	-1.1093437115944092e-01	-6.4893358439235757e-02	-7.1492120608437154e-02	6.1381602236683559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6634388459804825e-01	-2.1437911857140424e-01	-7.9525506911805516e-02	-3.9452754879333092e-02	-1.8194759893082893e-01	8.1296954816873240e-02	-1.3619028527308577e-01	-1.2309354121382904e-01	-2.8703094674265228e-01	-1.1032200332132086e-01	-6.4529574584503702e-02	-7.1109384939735926e-02	6.1574168527029212e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6500979998168334e-01	-2.1304098274593294e-01	-7.9083943057358774e-02	-3.9236563417013440e-02	-1.8082299661746629e-01	8.0788467481985440e-02	-1.3537351964374750e-01	-1.2237970369530281e-01	-2.8542047897221740e-01	-1.0971325615203310e-01	-6.4168080952659884e-02	-7.0728629899146370e-02	6.1766864263014929e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6368059344306605e-01	-2.1171459225202513e-01	-7.8645070020586502e-02	-3.9021625041547971e-02	-1.7970803959789425e-01	8.0284428584071768e-02	-1.3456315425390314e-01	-1.2167091189072844e-01	-2.8382015235100677e-01	-1.0910812009242228e-01	-6.3808867832459829e-02	-7.0349856993475679e-02	6.1959687809405377e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6235631551849625e-01	-2.1039981904170016e-01	-7.8208878435050450e-02	-3.8807936695626932e-02	-1.7860262589408846e-01	7.9784791632584950e-02	-1.3375913457174923e-01	-1.2096713329767750e-01	-2.8222992730559926e-01	-1.0850658524789453e-01	-6.3451925407721432e-02	-6.9973067373041362e-02	6.2152637559927637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6103701494409942e-01	-2.0909653667363634e-01	-7.7775358755254556e-02	-3.8595495213261638e-02	-1.7750665478288377e-01	7.9289510620727408e-02	-1.3296140643338739e-01	-1.2026833541255570e-01	-2.8064976356479721e-01	-1.0790864139832348e-01	-6.3097243761207261e-02	-6.9598261839972572e-02	6.2345711936709520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5972273868094498e-01	-2.0780462029158422e-01	-7.7344501262254797e-02	-3.8384297322383833e-02	-1.7642002677856791e-01	7.8798540022968100e-02	-1.3216991604502698e-01	-1.1957448573803119e-01	-2.7907962018748056e-01	-1.0731427800782295e-01	-6.2744812878463604e-02	-6.9225440856422821e-02	6.2538909389727912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5841353194035177e-01	-2.0652394660304887e-01	-7.6916296069206941e-02	-3.8174339647443586e-02	-1.7534264361573240e-01	7.8311834792432186e-02	-1.3138460998497090e-01	-1.1888555179023005e-01	-2.7751945558986968e-01	-1.0672348423438226e-01	-6.2394622651616286e-02	-6.8854604552691004e-02	6.2732228396267207e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5710943820934917e-01	-2.0525439385824124e-01	-7.6490733126858709e-02	-3.7965618712001790e-02	-1.7427440823237786e-01	7.7829350358173927e-02	-1.3060543520539650e-01	-1.1820150110570460e-01	-2.7596922757220438e-01	-1.0613624893936445e-01	-6.2046662883121134e-02	-6.8485752735249678e-02	6.2925667460387622e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5581049927628557e-01	-2.0399584182929723e-01	-7.6067802228972956e-02	-3.7758130941316220e-02	-1.7321522475326864e-01	7.7351042622338648e-02	-1.2983233903393449e-01	-1.1752230124817857e-01	-2.7442889334484605e-01	-1.0555256069686543e-01	-6.1700923289467267e-02	-6.8118884894678405e-02	6.3119225112403390e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5451675525654516e-01	-2.0274817178976234e-01	-7.5647493017692594e-02	-3.7551872664917794e-02	-1.7216499847353686e-01	7.6876867957221581e-02	-1.2906526917505876e-01	-1.1684791981507417e-01	-2.7289840955380718e-01	-1.0497240780293168e-01	-6.1357393504833727e-02	-6.7754000213499588e-02	6.3312899908370506e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5322824461836213e-01	-2.0151126649434026e-01	-7.5229794988833254e-02	-3.7346840119176383e-02	-1.7112363584252971e-01	7.6406783202230599e-02	-1.2830417371129088e-01	-1.1617832444382734e-01	-2.7137773230571649e-01	-1.0439577828463870e-01	-6.1016063084695718e-02	-6.7391097573916536e-02	6.3506690429583905e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5194500420870536e-01	-2.0028501015890424e-01	-7.4814697497111726e-02	-3.7143029449852469e-02	-1.7009104444789902e-01	7.5940745660759770e-02	-1.2754900110422832e-01	-1.1551348281799294e-01	-2.6986681719222710e-01	-1.0382265990902541e-01	-6.0676921509382399e-02	-6.7030175565451211e-02	6.3700595282084302e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5066706927921378e-01	-1.9906928844076796e-01	-7.4402189761301474e-02	-3.6940436714633866e-02	-1.6906713299992776e-01	7.5478713096979441e-02	-1.2679970019540249e-01	-1.1485336267314858e-01	-2.6836561931387304e-01	-1.0325304019188775e-01	-6.0339958187582414e-02	-6.6671232492481469e-02	6.3894613096173911e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4939447351216426e-01	-1.9786398841921629e-01	-7.3992260869320717e-02	-3.6739057885655790e-02	-1.6805181131609262e-01	7.5020643732549866e-02	-1.2605622020697388e-01	-1.1419793180259651e-01	-2.6687409330338208e-01	-1.0268690640642736e-01	-6.0005162459799248e-02	-6.6314266381675605e-02	6.4088742525941598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4812724904645284e-01	-1.9666899857629094e-01	-7.3584899783243632e-02	-3.6538888852002280e-02	-1.6704499030585723e-01	7.4566496243263045e-02	-1.2531851074227054e-01	-1.1354715806287392e-01	-2.6539219334845154e-01	-1.0212424559175796e-01	-5.9672523601752868e-02	-6.5959274989323510e-02	6.4282982248796889e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4686542650356535e-01	-1.9548420877783157e-01	-7.3180095344242718e-02	-3.6339925422187225e-02	-1.6604658195569438e-01	7.4116229755619739e-02	-1.2458652178617620e-01	-1.1290100937907120e-01	-2.6391987321399585e-01	-1.0156504456126764e-01	-5.9342030827729458e-02	-6.5606255808564537e-02	6.4477330965012651e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4560903501353112e-01	-1.9430951025476811e-01	-7.2777836277452962e-02	-3.6142163326614192e-02	-1.6505649931433319e-01	7.3669803843345302e-02	-1.2386020370537434e-01	-1.1225945374996524e-01	-2.6245708626387021e-01	-1.0100928991083660e-01	-5.9013673293876405e-02	-6.5255206076509684e-02	6.4671787397276930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4435810224083376e-01	-1.9314479558466405e-01	-7.2378111196763364e-02	-3.5945598220013295e-02	-1.6407465647822847e-01	7.3227178523851216e-02	-1.2313950724845364e-01	-1.1162245925297114e-01	-2.6100378548207992e-01	-1.0045696802691245e-01	-5.8687440101444568e-02	-6.4906122781258471e-02	6.4866350290252841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4311265441026336e-01	-1.9198995867350668e-01	-7.1980908609531200e-02	-3.5750225683854241e-02	-1.6310096857724837e-01	7.2788314254645867e-02	-1.2242438354588139e-01	-1.1098999404891738e-01	-2.5955992349348328e-01	-9.9908065094440529e-02	-5.8363320299974708e-02	-6.4559002668810539e-02	6.5061018410147291e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4187271633269952e-01	-1.9084489473774174e-01	-7.1586216921219803e-02	-3.5556041228733723e-02	-1.6213535176057814e-01	7.2353171929699256e-02	-1.2171478410984890e-01	-1.1036202638664706e-01	-2.5812545258399466e-01	-9.9362567104651259e-02	-5.8041302890429976e-02	-6.4213842249869799e-02	6.5255790544287899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4063831143080761e-01	-1.8970950028655326e-01	-7.1194024439959577e-02	-3.5363040296736696e-02	-1.6117772318283605e-01	7.1921712875766999e-02	-1.2101066083399600e-01	-1.0973852460745157e-01	-2.5670032472029075e-01	-9.8820459862704921e-02	-5.7721376828272920e-02	-6.3870637806542924e-02	6.5450665500708007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3940946176463657e-01	-1.8858367310438107e-01	-7.0804319381030878e-02	-3.5171218263770850e-02	-1.6022800099039858e-01	7.1493898848677004e-02	-1.2031196599301824e-01	-1.0911945714933809e-01	-2.5528449156903948e-01	-9.8281728995192719e-02	-5.7403531026487091e-02	-6.3529385398930216e-02	6.5645642107739928e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3818618805709682e-01	-1.8746731223367874e-01	-7.0417089871270183e-02	-3.4980570441872201e-02	-1.5928610430793155e-01	7.1069692029582701e-02	-1.1961865224216293e-01	-1.0850479255113783e-01	-2.5387790451564385e-01	-9.7746359957497322e-02	-5.7087754358543442e-02	-6.3190080871610224e-02	6.5840719213615895e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3696850971931652e-01	-1.8636031795790542e-01	-7.0032323953396966e-02	-3.4791092081482414e-02	-1.5835195322512430e-01	7.0649055021187485e-02	-1.1893067261661772e-01	-1.0789449945645577e-01	-2.5248051468252258e-01	-9.7214338041010345e-02	-5.6774035661310805e-02	-6.2852719860016670e-02	6.6035895686077017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3575644487585964e-01	-1.8526259178475130e-01	-6.9650009590262088e-02	-3.4602778373695950e-02	-1.5742546878362434e-01	7.0231950843943083e-02	-1.1824798053079748e-01	-1.0728854661746892e-01	-2.5109227294692310e-01	-9.6685648380210626e-02	-5.6462363737910984e-02	-6.2517297796709351e-02	6.6231170411989728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3455001038979148e-01	-1.8417403642959368e-01	-6.9270134669019642e-02	-3.4415624452477055e-02	-1.5650657296416745e-01	6.9818342932225691e-02	-1.1757052977753299e-01	-1.0668690289857398e-01	-2.4971312995828260e-01	-9.6160275959601915e-02	-5.6152727360517921e-02	-6.2183809917537310e-02	6.6426542296969835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3334922188758114e-01	-1.8309455579918035e-01	-6.8892687005218264e-02	-3.4229625396845799e-02	-1.5559518867390326e-01	6.9408195130493969e-02	-1.1689827452716650e-01	-1.0608953727989068e-01	-2.4834303615514322e-01	-9.5638205620511743e-02	-5.5845115273101806e-02	-6.1852251267696633e-02	6.6622010265014078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3215409378383758e-01	-1.8202405497553950e-01	-6.8517654346815948e-02	-3.4044776233032599e-02	-1.5469123973391005e-01	6.9001471689429855e-02	-1.1623116932655790e-01	-1.0549641886062169e-01	-2.4698194178162272e-01	-9.5119422067752438e-02	-5.5539516194116866e-02	-6.1522616707681291e-02	6.6817573258138721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3096463930586150e-01	-1.8096244020011079e-01	-6.8145024378115135e-02	-3.3861071936600533e-02	-1.5379465086689864e-01	6.8598137262068176e-02	-1.1556916909800584e-01	-1.0490751686227616e-01	-2.4562979690345954e-01	-9.4603909876145240e-02	-5.5235918819135144e-02	-6.1194900919128478e-02	6.7013230236025505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2978087051800533e-01	-1.7990961885809820e-01	-6.7774784723621875e-02	-3.3678507434535265e-02	-1.5290534768510003e-01	6.8198156899914875e-02	-1.1491222913808696e-01	-1.0432280063175622e-01	-2.4428655142362884e-01	-9.4091653496908262e-02	-5.4934311823423662e-02	-6.0869098410558722e-02	6.7208980175674613e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2860279834583558e-01	-1.7886549946303912e-01	-6.7406922951825238e-02	-3.3497077607302785e-02	-1.5202325667833597e-01	6.7801496049058760e-02	-1.1426030511641870e-01	-1.0374223964431409e-01	-2.4295215509754267e-01	-9.3582637263910404e-02	-5.4634683864468070e-02	-6.0545203523011258e-02	6.7404822071064396e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2743043260009063e-01	-1.7782999164158997e-01	-6.7041426578900970e-02	-3.3316777290873047e-02	-1.5114830520226763e-01	6.7408120546278483e-02	-1.1361335307434722e-01	-1.0316580350637947e-01	-2.4162655754784113e-01	-9.3076845399791122e-02	-5.4337023584440640e-02	-6.0223210435574756e-02	6.7600754932818106e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2626378200041672e-01	-1.7680300611852248e-01	-6.6678283072337682e-02	-3.3137601278710682e-02	-1.5028042146682127e-01	6.7017996615147027e-02	-1.1297132942356530e-01	-1.0259346195826376e-01	-2.4030970827878115e-01	-9.2574262021948503e-02	-5.4041319612614602e-02	-5.9903113170814884e-02	6.7796777787877023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2510285419888645e-01	-1.7578445470193088e-01	-6.6317479854485661e-02	-3.2959544323732402e-02	-1.4941953452478690e-01	6.6631090862135825e-02	-1.1233419094466314e-01	-1.0202518487674146e-01	-2.3900155669023032e-01	-9.2074871148396104e-02	-5.3747560567724430e-02	-5.9584905600099117e-02	6.7992889679180459e+00
