# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0948834754966479e-01	-7.0667407423359185e-01	-5.6262289691520262e-01	-2.2933743691721414e-01	-8.9132671737914371e-01	-9.0412255262722685e-01	-1.3004648344664682e-01	-4.7910793772430421e-01	-3.1247124902784917e-01	-4.9912524894177113e-01	-6.1272401611523453e-01	-2.6277284706025567e-01	-4.9566731606909392e-01	-9.9216621297389646e-02	-5.3216581342076359e-02	2.9747208371141087e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0926154163022771e-01	-7.0788714146250165e-01	-5.6185981573391142e-01	-2.2642660292409830e-01	-8.8910044409596223e-01	-9.0424728547748434e-01	-1.2739940978773356e-01	-4.7774169920094067e-01	-3.1137692777609316e-01	-4.9605175471121138e-01	-6.1085908114695253e-01	-2.6071418211931324e-01	-4.9662348575120768e-01	-9.7635244838525245e-02	-5.2585000020278515e-02	2.9708793319576925e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0903116042788612e-01	-7.0908718215768041e-01	-5.6108158792118246e-01	-2.2351907629144144e-01	-8.8681823006018579e-01	-9.0433288979513649e-01	-1.2475130238887509e-01	-4.7636063511662480e-01	-3.1029231303620475e-01	-4.9296269262122300e-01	-6.0896249654086310e-01	-2.5865837696635935e-01	-4.9757733188987274e-01	-9.6051011425770189e-02	-5.1966565677468685e-02	2.9671565614684634e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0879748886459710e-01	-7.1027392237061104e-01	-5.6028834982490228e-01	-2.2061560789012299e-01	-8.8448084004849581e-01	-9.0437936298516841e-01	-1.2210275581597774e-01	-4.7496499635435913e-01	-3.0921754485636110e-01	-4.8985899007180089e-01	-6.0703479427337381e-01	-2.5660599195128059e-01	-4.9852864746496167e-01	-9.4464211326126438e-02	-5.1361457576705703e-02	2.9635540623602505e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0856081599609478e-01	-7.1144708200728035e-01	-5.5948023625828580e-01	-2.1771694481551701e-01	-8.8208905122715031e-01	-9.0438670711253077e-01	-1.1945436909960046e-01	-4.7355503614656203e-01	-3.0815274652347713e-01	-4.8674156990624939e-01	-6.0507651453048306e-01	-2.5455757872480606e-01	-4.9947721698559999e-01	-9.2875141102070263e-02	-5.0769846562310740e-02	2.9600733730597799e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0832143491847561e-01	-7.1260637485764622e-01	-5.5865738043872226e-01	-2.1482383004682432e-01	-8.7964365256816823e-01	-9.0435492882564916e-01	-1.1680674558712326e-01	-4.7213101005746233e-01	-3.0709802442712758e-01	-4.8361134987637583e-01	-6.0308820542407460e-01	-2.5251367981693346e-01	-5.0042281644550402e-01	-9.1284103685552814e-02	-5.0191894862192929e-02	2.9567160329014577e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0807964266931890e-01	-7.1375150863557069e-01	-5.5781991393195074e-01	-2.1193700210779096e-01	-8.7714544426895180e-01	-9.0428403928446244e-01	-1.1416049278682502e-01	-4.7069317596414412e-01	-3.0605346794608468e-01	-4.8046924212354924e-01	-6.0107042270445943e-01	-2.5047482822772521e-01	-5.0136521328784944e-01	-8.9691408440800063e-02	-4.9627755894861340e-02	2.9534835812931579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0783574012320145e-01	-7.1488218502955903e-01	-5.5696796660170744e-01	-2.0905719472867518e-01	-8.7459523717613330e-01	-9.0417405409330565e-01	-1.1151622220345640e-01	-4.6924179403595234e-01	-3.0501914935817215e-01	-4.7731615267576438e-01	-5.9902372946923843e-01	-2.4844154703116830e-01	-5.0230416638015984e-01	-8.8097371215093825e-02	-4.9077574081515966e-02	2.9503775568531991e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0759003188142345e-01	-7.1599809976466833e-01	-5.5610166656499116e-01	-2.0618513650927053e-01	-8.7199385221439552e-01	-9.0402499323901286e-01	-1.0887454916487947e-01	-4.6777712671196436e-01	-3.0399512377412741e-01	-4.7415298096078196e-01	-5.9694869586848531e-01	-2.4641434899278042e-01	-5.0323942599971261e-01	-8.6502314376710340e-02	-4.8541484663627142e-02	2.9473994965187189e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0734282615579953e-01	-7.1709894267589747e-01	-5.5522114015309076e-01	-2.0332155058282925e-01	-8.6934211982096710e-01	-9.0383688103456528e-01	-1.0623609263935838e-01	-4.6629943867625334e-01	-3.0298142909615300e-01	-4.7098061933539798e-01	-5.9484589880628713e-01	-2.4439373620162941e-01	-5.0417073382995048e-01	-8.4906566839205486e-02	-4.8019613526431970e-02	2.9445509346257763e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0709443464635564e-01	-7.1818439779340060e-01	-5.5432651187850612e-01	-2.0046715428071821e-01	-8.6664087938648748e-01	-9.0360974606858846e-01	-1.0360147504309652e-01	-4.6480899683063204e-01	-3.0197808600181608e-01	-4.6779995263080132e-01	-5.9271592163866327e-01	-2.4238019971741753e-01	-5.0509782296840910e-01	-8.3310464071237628e-02	-4.7512077028794744e-02	2.9418334019615524e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0684517241276974e-01	-7.1925414343983640e-01	-5.5341790440788896e-01	-1.9762265879762331e-01	-8.6389097870286913e-01	-9.0334362116102518e-01	-1.0097132203761749e-01	-4.6330607026459492e-01	-3.0098509795392986e-01	-4.6461185771397945e-01	-5.9055935386786829e-01	-2.4037421923325544e-01	-5.0602041794664698e-01	-8.1714348091143196e-02	-4.7018981839893510e-02	2.9392484247891595e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0659535773941613e-01	-7.2030785234013561e-01	-5.5249543854112282e-01	-1.9478876885716911e-01	-8.6109327341876063e-01	-9.0303854332523814e-01	-9.8346262316607605e-02	-4.6179093022216799e-01	-3.0000245123702712e-01	-4.6141720306505479e-01	-5.8837679083310523e-01	-2.3837626275473631e-01	-5.0693823476268396e-01	-8.0118567445490660e-02	-4.6540424783210695e-02	2.9367975238455886e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0634531199387053e-01	-7.2134519174399814e-01	-5.5155923319664557e-01	-1.9196618237777835e-01	-8.5824862650317113e-01	-9.0269455373682317e-01	-9.5726927381853663e-02	-4.6026385006536252e-01	-2.9903011502100257e-01	-4.5821684837041415e-01	-5.8616883339766046e-01	-2.3638678629589260e-01	-5.0785098092643721e-01	-7.8523477170863845e-02	-4.6076492688323298e-02	2.9344822133134869e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0609535947873421e-01	-7.2236582356136858e-01	-5.5060940540312286e-01	-1.8915559013864361e-01	-8.5535790771777465e-01	-9.0231169770936448e-01	-9.3113951307914708e-02	-4.5872510523396343e-01	-2.9806804145246518e-01	-4.5501164413144585e-01	-5.8393608763247495e-01	-2.3440623359258839e-01	-5.0875835551863724e-01	-7.6929438738150821e-02	-4.5627262250995143e-02	2.9323039997674858e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0584582727664331e-01	-7.2336940451113818e-01	-5.4964607029754842e-01	-1.8635767544567847e-01	-8.5242199309836397e-01	-9.0189002467735602e-01	-9.0507970495208923e-02	-4.5717497320135470e-01	-2.9711616577429895e-01	-4.5180243128867142e-01	-5.8167916449617763e-01	-2.3243503583387801e-01	-5.0966004926370678e-01	-7.5336819978646302e-02	-4.5192799902090741e-02	2.9302643810959510e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0559704508835548e-01	-7.2435558628331143e-01	-5.4866934112984467e-01	-1.8357311379734134e-01	-8.4944176444588149e-01	-9.0142958818646080e-01	-8.7909623411199553e-02	-4.5561373342612338e-01	-2.9617440647388121e-01	-4.4859004086102211e-01	-5.7939867951159740e-01	-2.3047361141182485e-01	-5.1055574461705622e-01	-7.3745994991311306e-02	-4.4773161685836046e-02	2.9283648453990740e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0534934506378723e-01	-7.2532401571482841e-01	-5.4767932927403451e-01	-1.8080257255024723e-01	-8.4641810882742441e-01	-9.0093044589129900e-01	-8.5319550319402818e-02	-4.5404166729915957e-01	-2.9524266546036643e-01	-4.4537529359999228e-01	-5.7709525243879567e-01	-2.2852236569024595e-01	-5.1144511586725772e-01	-7.2157344030569212e-02	-4.4368393147958894e-02	2.9266068698643570e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0510306162590487e-01	-7.2627433497923066e-01	-5.4667614424600952e-01	-1.7804671058448743e-01	-8.4335191808754306e-01	-9.0039265956087688e-01	-8.2738392995964444e-02	-4.5245905808601211e-01	-2.9432082827136880e-01	-4.4215899965836247e-01	-5.7476950694464712e-01	-2.2658169079280574e-01	-5.1232782925351517e-01	-7.0571253374071413e-02	-4.3978529234248262e-02	2.9249919196206218e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0485853128738830e-01	-7.2720618179031360e-01	-5.4565989372793977e-01	-1.7530617796862663e-01	-8.4024408837013898e-01	-8.9981629509177585e-01	-8.0166794433586389e-02	-4.5086619086424468e-01	-2.9340876430933516e-01	-4.3894195827318833e-01	-5.7242207026902525e-01	-2.2465196541085344e-01	-5.1320354309885041e-01	-6.8988115169904926e-02	-4.3603594200071066e-02	2.9235214465717880e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0461609245996866e-01	-7.2811918961988842e-01	-5.4463068359932387e-01	-1.7258161562436139e-01	-8.3709551965119888e-01	-8.9920142252916591e-01	-7.7605398532614278e-02	-4.4926335245557392e-01	-2.9250632710780644e-01	-4.3572495746270712e-01	-5.7005357288764957e-01	-2.2273355463134892e-01	-5.1407190795938751e-01	-6.7408327262775403e-02	-4.3243601531386434e-02	2.9221968882117491e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0437608525639551e-01	-7.2901298792974623e-01	-5.4358861797466818e-01	-1.6987365499085022e-01	-8.3390711528256600e-01	-8.9854811609569651e-01	-7.5054849779140939e-02	-4.4765083135256623e-01	-2.9161335462772409e-01	-4.3250877373682656e-01	-5.6766464817166373e-01	-2.2082680978518973e-01	-5.1493256679009114e-01	-6.5832292998755704e-02	-4.2898553877793517e-02	2.9210196664217851e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0413885128497673e-01	-7.2988720241787042e-01	-5.4253379924777478e-01	-1.6718291768878010e-01	-8.3067978154689437e-01	-8.9785645422825899e-01	-7.2515792910017071e-02	-4.4602891763970476e-01	-2.9072966958382118e-01	-4.2929417182083462e-01	-5.6525593204403857e-01	-2.1893206831619957e-01	-5.1578515512729139e-01	-6.4260421008254354e-02	-4.2568442998140339e-02	2.9199911862520569e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0390473343664546e-01	-7.3074145527892520e-01	-5.4146632814258133e-01	-1.6451001518423758e-01	-8.2741442722388980e-01	-8.9712651962260159e-01	-6.9988872564703083e-02	-4.4439790290864362e-01	-2.8985507980108943e-01	-4.2608190439197829e-01	-5.6282806263289609e-01	-2.1704965367099704e-01	-5.1662930128828388e-01	-6.2693124966927666e-02	-4.2253249719212300e-02	2.9191128346888009e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0367407566456892e-01	-7.3157536547900026e-01	-5.4038630377047470e-01	-1.6185554845252542e-01	-8.2411196316790170e-01	-8.9635839928573047e-01	-6.7474732923938907e-02	-4.4275808016750401e-01	-2.8898937860120016e-01	-4.2287271182853498e-01	-5.6038167992187837e-01	-2.1517987520991599e-01	-5.1746462658826420e-01	-6.1130823334328774e-02	-4.1952943908007571e-02	2.9183859794089710e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0344722275624989e-01	-7.3238854904454376e-01	-5.3929382369399192e-01	-1.5922010764207689e-01	-8.2077330189685960e-01	-8.9555218459599439e-01	-6.4974017335264631e-02	-4.4110974374406853e-01	-2.8813234521866932e-01	-4.1966732197103779e-01	-5.5791742539769806e-01	-2.1332302813909479e-01	-5.1829074557480470e-01	-5.9573939070171444e-02	-4.1667484458081890e-02	2.9178119675241390e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0322452009819626e-01	-7.3318061936539847e-01	-5.3818898399677706e-01	-1.5660427173868274e-01	-8.1739935719253698e-01	-8.9470797137071989e-01	-6.2487367925464832e-02	-4.3945318918277959e-01	-2.8728374524646361e-01	-4.1646644989528564e-01	-5.5543594169503419e-01	-2.1147939346380781e-01	-5.1910726628005388e-01	-5.8022899328160654e-02	-4.1396819290435101e-02	2.9173921243155867e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0300631343315257e-01	-7.3395118751177768e-01	-5.3707187935965872e-01	-1.5400860823027521e-01	-8.1399104371205155e-01	-8.9382585994121222e-01	-6.0015425200069590e-02	-4.3778871313544970e-01	-2.8644333111063580e-01	-4.1327079769680480e-01	-5.5293787223894564e-01	-2.0964923796305293e-01	-5.1991379049077080e-01	-5.6478135127431467e-02	-4.1140885369377274e-02	2.9171277519625867e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0279294860997839e-01	-7.3469986256501951e-01	-5.3594260314266218e-01	-1.5143367277256764e-01	-8.1054927661048082e-01	-8.9290595523491101e-01	-5.7558827630090716e-02	-4.3611661324563983e-01	-2.8561084257346614e-01	-4.1008105428642622e-01	-5.5042386088501560e-01	-2.0783281418536023e-01	-5.2070991403626554e-01	-5.4940081001728723e-02	-4.0899608733787944e-02	2.9170201282659738e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0258477132625292e-01	-7.3542625196184841e-01	-5.3480124747277313e-01	-1.4888000885588723e-01	-8.0707497117444038e-01	-8.9194836686445478e-01	-5.5118211226240915e-02	-4.3443718802668257e-01	-2.8478600726449194e-01	-4.0689789519666675e-01	-5.4789455155744671e-01	-2.0603036046572853e-01	-5.2149522709427154e-01	-5.3409174626548893e-02	-4.0672904544152171e-02	2.9170705053691819e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0238212686369595e-01	-7.3612996185189705e-01	-5.3364790333721768e-01	-1.4634814747359626e-01	-8.0356904246640504e-01	-8.9095320922334409e-01	-5.2694209100924948e-02	-4.3275073673335324e-01	-2.8396854123867465e-01	-4.0372198239861729e-01	-5.4535058788535662e-01	-2.0424210096354528e-01	-5.2226931451469683e-01	-5.1885856424563240e-02	-4.0460677145714365e-02	2.9172801084789994e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0218535981655779e-01	-7.3681059746813171e-01	-5.3248266068200678e-01	-1.4383860679252242e-01	-8.0003240497954686e-01	-8.8992060158789621e-01	-5.0287451018365695e-02	-4.3105755922723904e-01	-2.8315814956085206e-01	-4.0055396412906119e-01	-5.4279261283755653e-01	-2.0246824572128450e-01	-5.2303175616115916e-01	-5.0370569149741952e-02	-4.0262820148057238e-02	2.9176501345883814e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0199481381309848e-01	-7.3746776350980736e-01	-5.3130560851547859e-01	-1.4135189182590399e-01	-7.9646597230280447e-01	-8.8885066822509384e-01	-4.7898562933280410e-02	-4.2935795583587166e-01	-2.8235452691550633e-01	-3.9739447472757788e-01	-5.4022126835610962e-01	-2.0070899074372273e-01	-5.2378212727014217e-01	-4.8863757450693740e-02	-4.0079216521364446e-02	2.9181817512037034e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0181083123037237e-01	-7.3810106453752244e-01	-5.3011683501651419e-01	-1.3888849410935128e-01	-7.9287065679588709e-01	-8.8774353850595322e-01	-4.5528166518581166e-02	-4.2765222720574081e-01	-2.8155735824074940e-01	-3.9424413448339501e-01	-5.3763719498898932e-01	-1.9896451809736079e-01	-5.2451999882753542e-01	-4.7365867413844111e-02	-3.9909738709583968e-02	2.9188760950789296e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0163375290247644e-01	-7.3871010537988813e-01	-5.2891642764711333e-01	-1.3644889138042735e-01	-7.8924736927384986e-01	-8.8659934702394882e-01	-4.3176878682646525e-02	-4.2594067414932535e-01	-2.8076631938532104e-01	-3.9110354949180576e-01	-5.3504103152220650e-01	-1.9723499602967501e-01	-5.2524493796227223e-01	-4.5877346087173393e-02	-3.9754248760651423e-02	2.9197342709591974e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0146391782252960e-01	-7.3929449155127047e-01	-5.2770447326895698e-01	-1.3403354726244454e-01	-7.8559701870090592e-01	-8.8541823371802586e-01	-4.0845311076760357e-02	-4.2422359748632560e-01	-2.7998107778727888e-01	-3.8797331151996645e-01	-5.3243341461176497e-01	-1.9552057910776913e-01	-5.2595650835668506e-01	-4.4398640985342026e-02	-3.9612598473885000e-02	2.9207573503363928e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0130166283860980e-01	-7.3985382968002622e-01	-5.2648105826358760e-01	-1.3164291095316641e-01	-7.8192051189305123e-01	-8.8420034399968039e-01	-3.8534069593384408e-02	-4.2250129787931229e-01	-2.7920129317292619e-01	-3.8485399788194863e-01	-5.2981497841586345e-01	-1.9382140837594930e-01	-5.2665427067315584e-01	-4.2930199577132920e-02	-3.9484629564604072e-02	2.9219463702193220e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0114732234395029e-01	-7.4038772794659868e-01	-5.2524626865578550e-01	-1.2927741691909719e-01	-7.7821875322911616e-01	-8.8294582888357931e-01	-3.6243753855990081e-02	-4.2077407566404140e-01	-2.7842661827443843e-01	-3.8174617132292665e-01	-5.2718635422776028e-01	-1.9213761153167777e-01	-5.2733778299653844e-01	-4.1472468756243490e-02	-3.9370173845963821e-02	2.9233023319211107e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0100122796167287e-01	-7.4089579653077053e-01	-5.2400019023972555e-01	-1.2693748459612472e-01	-7.7449264436978615e-01	-8.8165484512113945e-01	-3.3974956701234148e-02	-4.1904223067472574e-01	-2.7765669956451194e-01	-3.7865037991242956e-01	-5.2454817010975963e-01	-1.9046930311932031e-01	-5.2800660129178389e-01	-4.0025894296561844e-02	-3.9269053427934790e-02	2.9248261998665055e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0086370822443740e-01	-7.4137764806734341e-01	-5.2274290870745421e-01	-1.2462351809728414e-01	-7.7074308398416991e-01	-8.8032755533645624e-01	-3.1728263654330284e-02	-4.1730606206457671e-01	-2.7689117800627333e-01	-3.7556715694660697e-01	-5.2190105052879809e-01	-1.8881658474104299e-01	-5.2866027987609798e-01	-3.8590920293158158e-02	-3.9181080933299167e-02	2.9265189004217649e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0073508824931797e-01	-7.4183289810946829e-01	-5.2147450977921705e-01	-1.2233590592846796e-01	-7.6697096748343530e-01	-8.7896412816396530e-01	-2.9504252398515205e-02	-4.1556586812198865e-01	-2.7612968981657193e-01	-3.7249702085949382e-01	-5.1924561599411301e-01	-1.8717954528417211e-01	-5.2929837190491902e-01	-3.7167988590322665e-02	-3.9106059730458206e-02	2.9283813207498168e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0061568940833064e-01	-7.4226116559876565e-01	-5.2019507933514564e-01	-1.2007502071292385e-01	-7.6317718676106339e-01	-8.7756473838718196e-01	-2.7303492239577752e-02	-4.1382194608273876e-01	-2.7537186724069684e-01	-3.6944047514328837e-01	-5.1658248269752627e-01	-1.8555826116427415e-01	-5.2992042987090393e-01	-3.5757538198068123e-02	-3.9043784182788671e-02	2.9304143076933924e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0050582899500348e-01	-7.4266207334137979e-01	-5.1890470354781104e-01	-1.1784121892540997e-01	-7.5936262993924097e-01	-8.7612956707784073e-01	-2.5126543566464751e-02	-4.1207459193863566e-01	-2.7461733933646248e-01	-3.6639800827768526e-01	-5.1391226215687213e-01	-1.8395279658318162e-01	-5.3052600611505363e-01	-3.4360004698610037e-02	-3.8994039914213609e-02	2.9326186666888017e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0040581988744423e-01	-7.4303524848903657e-01	-5.1760346901510712e-01	-1.1563484063690083e-01	-7.5552818112092301e-01	-8.7465880173475807e-01	-2.2973957309034544e-02	-4.1032410024307253e-01	-2.7386573276552800e-01	-3.6337009366833056e-01	-5.1123556086311761e-01	-1.8236320380113727e-01	-5.3111465334903651e-01	-3.2975819644412548e-02	-3.8956604090581839e-02	2.9349951607130338e+00
