# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5334197283530038e-01	-5.6649515831313502e-01	-4.0418545824948038e-01	-2.9314900152005058e-01	-3.3763364771382359e-01	-5.0977493427532161e-01	-2.7823258225132952e-01	-3.6270302273692745e-01	-2.7141517271072646e-01	-2.9613953379750485e-01	-3.2888379521463762e-01	-2.2540548315919107e-01	-4.6002372525493435e-01	-1.3800229646019627e-01	-1.3420838040078217e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5141450531500877e-01	-5.6348593578459272e-01	-4.0175079459458402e-01	-2.9146529921260661e-01	-3.3521774797955561e-01	-5.0654356703287939e-01	-2.7690620689258483e-01	-3.6050531894512561e-01	-2.6979471491668294e-01	-2.9412991558112594e-01	-3.2667864379732997e-01	-2.2398475737757417e-01	-4.5779166458251275e-01	-1.3720954957500653e-01	-1.3368717535662911e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4946853980279362e-01	-5.6048534549933859e-01	-3.9932933149972866e-01	-2.8978909120395213e-01	-3.3282360902425689e-01	-5.0333310556626198e-01	-2.7558073372634406e-01	-3.5831979600071157e-01	-2.6818274913014029e-01	-2.9213614844601171e-01	-3.2449033064681354e-01	-2.2257305702897301e-01	-4.5556192022577685e-01	-1.3642033391922706e-01	-1.3316412784125864e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4750450894957667e-01	-5.5749362039726424e-01	-3.9692112019437181e-01	-2.8812045140980541e-01	-3.3045103717790192e-01	-5.0014353139743029e-01	-2.7425631763104624e-01	-3.5614649362426914e-01	-2.6657931659530348e-01	-2.9015814079510249e-01	-3.2231877155444844e-01	-2.2117037839044343e-01	-4.5333473961055143e-01	-1.3563468423512304e-01	-1.3263932834836614e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4552284517751857e-01	-5.5451098631519546e-01	-3.9452620754524192e-01	-2.8645945024136205e-01	-3.2809983942260501e-01	-4.9697482164427664e-01	-2.7293311026886757e-01	-3.5398544769268742e-01	-2.6498445555278388e-01	-2.8819579989953298e-01	-3.2016388071275703e-01	-2.1977671572552676e-01	-4.5111036472531518e-01	-1.3485263361556504e-01	-1.3211286641877998e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4352398048662518e-01	-5.5153766208257782e-01	-3.9214463616791739e-01	-2.8480615467700793e-01	-3.2576982344103816e-01	-4.9382694916723519e-01	-2.7161126009888986e-01	-3.5183669034026499e-01	-2.6339820131327391e-01	-2.8624903197138901e-01	-3.1802557080069693e-01	-2.1839206134911787e-01	-4.4888903215211373e-01	-1.3407421353780655e-01	-1.3158483062005427e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4150834626514430e-01	-5.4857385961838889e-01	-3.8977644453691579e-01	-2.8316062833362604e-01	-3.2346079766243269e-01	-4.9069988271285592e-01	-2.7029091239189068e-01	-3.4970025005837463e-01	-2.6182058633033611e-01	-2.8431774223415540e-01	-3.1590375306642338e-01	-2.1701640569104247e-01	-4.4667097309993420e-01	-1.3329945389706988e-01	-1.3105530852717490e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3947637310384997e-01	-5.4561978402914779e-01	-3.8742166709426318e-01	-2.8152293153745450e-01	-3.2117257130624394e-01	-4.8759358705435885e-01	-2.6897220924668874e-01	-3.4757615179366841e-01	-2.6025164027228354e-01	-2.8240183499090477e-01	-3.1379833740758967e-01	-2.1564973735834772e-01	-4.4445641344042747e-01	-1.3252838303991926e-01	-1.3052438670436575e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3742849061431262e-01	-5.4267563370790051e-01	-3.8508033435652050e-01	-2.7989312139445605e-01	-3.1890495442356187e-01	-4.8450802312918884e-01	-2.6765528960797869e-01	-3.4546441704480357e-01	-2.5869139009313041e-01	-2.8050121369028286e-01	-3.1170923244923654e-01	-2.1429204319631343e-01	-4.4224557374586920e-01	-1.3176102779740298e-01	-1.2999215068798159e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3536512725123262e-01	-5.3974160043406161e-01	-3.8275247302024373e-01	-2.7827125186015944e-01	-3.1665775793634476e-01	-4.8144314817359124e-01	-2.6634028928558867e-01	-3.4336506395767341e-01	-2.5713986010259354e-01	-2.7861578099033690e-01	-3.0963634561932046e-01	-2.1294330834818942e-01	-4.4003866932924884e-01	-1.3099741351794608e-01	-1.2945868497047169e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3328671013892202e-01	-5.3681786947399834e-01	-3.8043810606586048e-01	-2.7665737380893951e-01	-3.1443079367455257e-01	-4.7839891585423555e-01	-2.6502734097509889e-01	-3.4127810741913123e-01	-2.5559707203512944e-01	-2.7674543882024205e-01	-3.0757958322193130e-01	-2.1160351631366875e-01	-4.3783591028638236e-01	-1.3023756409997786e-01	-1.2892407298540048e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3119366490199913e-01	-5.3390461968224412e-01	-3.7813725285994271e-01	-2.7505153510269886e-01	-3.1222387441125371e-01	-4.7537527639690730e-01	-2.6371657427975426e-01	-3.3920355914919281e-01	-2.5406304511798905e-01	-2.7489008843997281e-01	-3.0553885050824681e-01	-2.1027264900610390e-01	-4.3563750153994035e-01	-1.2948150202427644e-01	-1.2838839709350638e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2908641550036537e-01	-5.3100202360323900e-01	-3.7584992925586602e-01	-2.7345378065892412e-01	-3.1003681389577731e-01	-4.7237217671230203e-01	-2.6240811573361206e-01	-3.3714142779171213e-01	-2.5253779613827931e-01	-2.7304963049797210e-01	-3.0351405174527712e-01	-2.0895068680847803e-01	-4.3344364288529180e-01	-1.2872924838601824e-01	-1.2785173856978416e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2696538406851554e-01	-5.2811024757348912e-01	-3.7357614769283981e-01	-2.7186415251808288e-01	-3.0786942688498081e-01	-4.6938956051894465e-01	-2.6110208882586045e-01	-3.3509171900352003e-01	-2.5102133950901784e-01	-2.7122396508686336e-01	-3.0150509028244460e-01	-2.0763760862813935e-01	-4.3125452903805944e-01	-1.2798082292651639e-01	-1.2731417759157113e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2483099075923509e-01	-5.2522945182405023e-01	-3.7131591729330093e-01	-2.7028268991033888e-01	-3.0572152917270096e-01	-4.6642736846326921e-01	-2.5979861402624937e-01	-3.3305443554202174e-01	-2.4951368733417156e-01	-2.6941299179725781e-01	-2.9951186861604917e-01	-2.0633339195031267e-01	-4.2907034968328978e-01	-1.2723624406463671e-01	-1.2677579322762017e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2268365359172728e-01	-5.2235979058323845e-01	-3.6906924395866170e-01	-2.6870942932155550e-01	-3.0359293761745326e-01	-4.6348553823688765e-01	-2.5849780881157303e-01	-3.3102957735125071e-01	-2.4801484947267038e-01	-2.6761660976970214e-01	-2.9753428845166802e-01	-2.0503801289039764e-01	-4.2689128952613986e-01	-1.2649552892787863e-01	-1.2623666342813994e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2052378830420296e-01	-5.1950141217947787e-01	-3.6683613046340913e-01	-2.6714440455856797e-01	-3.0148347016844618e-01	-4.6056400469108305e-01	-2.5719978769314694e-01	-3.2901714164637513e-01	-2.4652483360138869e-01	-2.6583471774481476e-01	-2.9557225076453603e-01	-2.0375144624506872e-01	-4.2471752834398624e-01	-1.2575869338311038e-01	-1.2569686501578289e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1835180821096969e-01	-5.1665445914419694e-01	-3.6461657654755003e-01	-2.6558764681370067e-01	-2.9939294588996901e-01	-4.5766269994856129e-01	-2.5590466224522279e-01	-3.2701712299665986e-01	-2.4504364527708927e-01	-2.6406721411165668e-01	-2.9362565585795580e-01	-2.0247366554218837e-01	-4.2254924103986419e-01	-1.2502575206694863e-01	-1.2515647367756208e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1616812406403665e-01	-5.1381906831469026e-01	-3.6241057900740004e-01	-2.6403918472850990e-01	-2.9732118498421600e-01	-4.5478155351249455e-01	-2.5461254113428361e-01	-3.2502951340688202e-01	-2.4357128799732383e-01	-2.6231399695438234e-01	-2.9169440341978142e-01	-2.0120464308954794e-01	-4.2038659769714531e-01	-1.2429671841577218e-01	-1.2461556395767502e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1397314391925928e-01	-5.1099537093686598e-01	-3.6021813178471923e-01	-2.6249904445673516e-01	-2.9526800881260484e-01	-4.5192049237289600e-01	-2.5332353014916681e-01	-3.2305430239720656e-01	-2.4210776326028902e-01	-2.6057496409721664e-01	-2.8977839257702576e-01	-1.9994435002245101e-01	-4.1822976363536801e-01	-1.2357160469536288e-01	-1.2407420925121550e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1176727300703071e-01	-5.0818349276780128e-01	-3.5803922605419319e-01	-2.6096724972644103e-01	-2.9323323991564515e-01	-4.4907944111036041e-01	-2.5203773223196113e-01	-3.2109147708152408e-01	-2.4065307062363428e-01	-2.5885001314780048e-01	-2.8787752194863325e-01	-1.9869275635015293e-01	-4.1607889946713200e-01	-1.2285042203016451e-01	-1.2353248179875118e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0955091360752900e-01	-5.0538355417803438e-01	-3.5587385030926483e-01	-2.5944382190133586e-01	-2.9121670203141359e-01	-4.4625832199720988e-01	-2.5075524750962497e-01	-3.1914102224425750e-01	-2.3920720776222149e-01	-2.5713904153894995e-01	-2.8599168969646616e-01	-1.9744983100117278e-01	-4.1393416115597698e-01	-1.2213318043215360e-01	-1.2299045268174674e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0732446493051717e-01	-5.0259567025352170e-01	-3.5372199044632069e-01	-2.5792878004125314e-01	-2.8921822011268677e-01	-4.4345705509608224e-01	-2.4947617332627584e-01	-3.1720292041564430e-01	-2.3777017052483598e-01	-2.5544194656887081e-01	-2.8412079357454606e-01	-1.9621554186749199e-01	-4.1179570007516064e-01	-1.2141988882931548e-01	-1.2244819181881014e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0508832299969595e-01	-4.9981995089719594e-01	-3.5158362984723879e-01	-2.5642214096178456e-01	-2.8723762034278633e-01	-4.4067555835600269e-01	-2.4820060427610224e-01	-3.1527715194550343e-01	-2.3634195298985144e-01	-2.5375862543987071e-01	-2.8226473097659727e-01	-1.9498985584765682e-01	-4.0966366306726071e-01	-1.2071055509372026e-01	-1.2190576796274136e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0284288054159196e-01	-4.9705650093005921e-01	-3.4945874946030447e-01	-2.5492391929305264e-01	-2.8527473015018329e-01	-4.3791374770597585e-01	-2.4692863223684816e-01	-3.1336369507549400e-01	-2.3492254751984884e-01	-2.5208897529561031e-01	-2.8042339898193192e-01	-1.9377273888879923e-01	-4.0753819250452045e-01	-1.2000518606919340e-01	-1.2136324869836082e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0058852687897057e-01	-4.9430542019175583e-01	-3.4734732787950462e-01	-2.5343412753761635e-01	-2.8332937822191234e-01	-4.3517153714614165e-01	-2.4566034640382622e-01	-3.1146252600987939e-01	-2.3351194481519527e-01	-2.5043289325693308e-01	-2.7859669439972234e-01	-1.9256415602759439e-01	-4.0541942634986899e-01	-1.1930378759857722e-01	-1.2082070044109627e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9832564782875219e-01	-4.9156680364056204e-01	-3.4524934142220798e-01	-2.5195277612749811e-01	-2.8140139451584201e-01	-4.3244883883653124e-01	-2.4439583332441012e-01	-3.0957361898480390e-01	-2.3211013396658378e-01	-2.4879027645631416e-01	-2.7678451381169972e-01	-1.9136407143016901e-01	-4.0330749821853829e-01	-1.1860636455057873e-01	-1.2027818843630581e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9605462560440481e-01	-4.8884074145274575e-01	-3.4316476420524489e-01	-2.5047987348032968e-01	-2.7949061027184657e-01	-4.2974556318346796e-01	-2.4313517693296682e-01	-3.0769694633609823e-01	-2.3071710250654154e-01	-2.4716102207096724e-01	-2.7498675361332292e-01	-1.9017244843097955e-01	-4.0120253744021273e-01	-1.1791292084620172e-01	-1.1973577675931511e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9377583872278461e-01	-4.8612731912123974e-01	-3.4109356821939618e-01	-2.4901542605460769e-01	-2.7759685802192258e-01	-4.2706161892365013e-01	-2.4187845858618162e-01	-3.0583247856562312e-01	-2.2933283645991001e-01	-2.4554502735464573e-01	-2.7320331005345405e-01	-1.8898924957067526e-01	-3.9910466912163950e-01	-1.1722345948475944e-01	-1.1919352831614652e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9148966191539043e-01	-4.8342661755358463e-01	-3.3903572340230675e-01	-2.4755943840405698e-01	-2.7571997159929507e-01	-4.2439691320595985e-01	-2.4062575709873760e-01	-3.0398018440616809e-01	-2.2795732039330494e-01	-2.4394218966817849e-01	-2.7143407927258556e-01	-1.8781443663296457e-01	-3.9701401420963939e-01	-1.1653798256946700e-01	-1.1865150484491835e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8919646604399234e-01	-4.8073871316909439e-01	-3.3699119770983471e-01	-2.4611191323109688e-01	-2.7385978614655104e-01	-4.2175135167103700e-01	-2.3937714877930730e-01	-3.0214003088491659e-01	-2.2659053746356200e-01	-2.4235240650877340e-01	-2.6967895733965186e-01	-1.8664797068050065e-01	-3.9493068955444993e-01	-1.1585649133261053e-01	-1.1810976691789203e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8689661802059545e-01	-4.7806367799520294e-01	-3.3495995718585314e-01	-2.4467285143940898e-01	-2.7201613812284414e-01	-4.1912483852865995e-01	-2.3813270746681911e-01	-3.0031198338549575e-01	-2.2523246946517603e-01	-2.4077557553812728e-01	-2.6793784028746936e-01	-1.8548981208980408e-01	-3.9285480797334571e-01	-1.1517898616029348e-01	-1.1756837394414543e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8459048073168829e-01	-4.7540157976295161e-01	-3.3294196603051818e-01	-2.4324225218560414e-01	-2.7018886531020520e-01	-4.1651727663297444e-01	-2.3689250456696015e-01	-2.9849600570862334e-01	-2.2388309687674229e-01	-2.3921159460937491e-01	-2.6621062414683810e-01	-1.8433992058523962e-01	-3.9078647831447288e-01	-1.1450546661675817e-01	-1.1702738417285016e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8227841296673144e-01	-4.7275248200158271e-01	-3.3093718666702182e-01	-2.4182011292998998e-01	-2.6837780681899864e-01	-4.1392856755561225e-01	-2.3565660908887961e-01	-2.9669206013137145e-01	-2.2254239890640917e-01	-2.3766036179291281e-01	-2.6449720497934415e-01	-1.8319825527206435e-01	-3.8872580552084629e-01	-1.1383593146828347e-01	-1.1648685469713173e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7996076935082863e-01	-4.7011644413219988e-01	-3.2894557980684197e-01	-2.4040642948643631e-01	-2.6658280309255955e-01	-4.1135861165673798e-01	-2.3442508768205739e-01	-2.9490010746506029e-01	-2.2121035353634844e-01	-2.3612177540113019e-01	-2.6279747890889804e-01	-1.8206477466856388e-01	-3.8667289069444971e-01	-1.1317037870665779e-01	-1.1594684145849027e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7763790028152895e-01	-4.6749352156046919e-01	-3.2696710451351269e-01	-2.3900119607134324e-01	-2.6480369591104680e-01	-4.0880730815406885e-01	-2.3319800467330490e-01	-2.9312010711180214e-01	-2.1988693756625782e-01	-2.3459573401208095e-01	-2.6111134215204518e-01	-1.8093943673729507e-01	-3.8462783116039373e-01	-1.1250880557222895e-01	-1.1540739925176131e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7531015186969725e-01	-4.6488376576832552e-01	-3.2500171826492663e-01	-2.3760440535171107e-01	-2.6304032839454505e-01	-4.0627455518990430e-01	-2.3197542210386421e-01	-2.9135201711971137e-01	-2.1857212665590112e-01	-2.3308213649212695e-01	-2.5943869104708145e-01	-1.7982219891545062e-01	-3.8259072053107579e-01	-1.1185120857653105e-01	-1.1486858173059453e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7297786588439470e-01	-4.6228722440466069e-01	-3.2304937701419328e-01	-2.3621604849231659e-01	-2.6129254500544902e-01	-4.0376024989620846e-01	-2.3075739976657647e-01	-2.8959579423679910e-01	-2.1726589536669977e-01	-2.3158088201758545e-01	-2.5777942208200977e-01	-1.7871301814436472e-01	-3.8056164877029869e-01	-1.1119758352449041e-01	-1.1433044141343034e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7064137970170081e-01	-4.5970394137496501e-01	-3.2111003524906695e-01	-2.3483611520199776e-01	-2.5956019155016113e-01	-4.0126428845778306e-01	-2.2954399524308705e-01	-2.8785139396357062e-01	-2.1596821720238446e-01	-2.3009187009540982e-01	-2.5613343192136950e-01	-1.7761185089817483e-01	-3.7854070225729897e-01	-1.1054792553621137e-01	-1.1379302968995302e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6830102625741574e-01	-4.5713395692990222e-01	-3.1918364604996807e-01	-2.3346459377905268e-01	-2.5784311518013259e-01	-3.9878656617357500e-01	-2.2833526394106102e-01	-2.8611877060434515e-01	-2.1467906464872016e-01	-2.2861500058293438e-01	-2.5450061743197172e-01	-1.7651865321165811e-01	-3.7652796385064435e-01	-1.0990222906834499e-01	-1.1325639682800034e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6595713400356817e-01	-4.5457730775279248e-01	-3.1727016114661405e-01	-2.3210147115575547e-01	-2.5614116439227758e-01	-3.9632697751615192e-01	-2.2713125913137952e-01	-2.8439787731731436e-01	-2.1339840921231415e-01	-2.2715017370671123e-01	-2.5288087570757189e-01	-1.7543338070725809e-01	-3.7452351295195607e-01	-1.0926048793504164e-01	-1.1272059198090922e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6361002686866246e-01	-4.5203402704598789e-01	-3.1536953097328069e-01	-2.3074673294199588e-01	-2.5445418902878847e-01	-3.9388541618939105e-01	-2.2593203198529102e-01	-2.8268866616336197e-01	-2.1212622145851975e-01	-2.2569729008046807e-01	-2.5127410409251111e-01	-1.7435598862131937e-01	-3.7252742556941676e-01	-1.0862269532849099e-01	-1.1218566319527769e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6126002422159005e-01	-4.4950414461612048e-01	-3.1348170472271497e-01	-2.2940036346804848e-01	-2.5278204027638024e-01	-3.9146177518441660e-01	-2.2473763161149324e-01	-2.8099108815366119e-01	-2.1086247104844874e-01	-2.2425625072221542e-01	-2.4968020020435752e-01	-1.7328643182954673e-01	-3.7053977438102781e-01	-1.0798884383905176e-01	-1.1165165741912372e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5890744083912980e-01	-4.4698768695820834e-01	-3.1160663039871789e-01	-2.2806234582647594e-01	-2.5112457066498833e-01	-3.8905594683382433e-01	-2.2354810509311915e-01	-2.7930509329607045e-01	-2.0960712677510179e-01	-2.2282695707052744e-01	-2.4809906195557399e-01	-1.7222466487170371e-01	-3.6856062879757678e-01	-1.0735892547497404e-01	-1.1111862051042104e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5655258687696418e-01	-4.4448467733860592e-01	-3.0974425486741963e-01	-2.2673266191317612e-01	-2.4948163406594870e-01	-3.8666782286423418e-01	-2.2236349752460716e-01	-2.7763063064034688e-01	-2.0836015659863347e-01	-2.2140931100002639e-01	-2.4653058757424642e-01	-1.7117064197556986e-01	-3.6659005502528413e-01	-1.0673293168171796e-01	-1.1058659724599412e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5419576784413027e-01	-4.4199513587678502e-01	-3.0789452390726607e-01	-2.2541129246757774e-01	-2.4785308568968081e-01	-3.8429729444720351e-01	-2.2118385204842961e-01	-2.7596764832219700e-01	-2.0712152768076075e-01	-2.2000321483609256e-01	-2.4497467562389583e-01	-1.7012431708016965e-01	-3.6462811612809298e-01	-1.0611085336087149e-01	-1.1005563133075241e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5183728458083026e-01	-4.3951907962593806e-01	-3.0605738225773910e-01	-2.2409821711199360e-01	-2.4623878208290056e-01	-3.8194425224854500e-01	-2.2000920989166228e-01	-2.7431609360618509e-01	-2.0589120641833003e-01	-2.1860857136882789e-01	-2.4343122502240602e-01	-1.6908564385829167e-01	-3.6267487208957455e-01	-1.0549268088867160e-01	-1.0952576540724690e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4947743323951892e-01	-4.3705652265239159e-01	-3.0423277366682988e-01	-2.2279341439013878e-01	-2.4463858112538323e-01	-3.7960858647607837e-01	-2.1883961040237199e-01	-2.7267591292751681e-01	-2.0466915847605463e-01	-2.1722528386629492e-01	-2.4190013506009062e-01	-1.6805457573831190e-01	-3.6073037987441675e-01	-1.0487840413413199e-01	-1.0899704106552985e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4711650526919031e-01	-4.3460747611382583e-01	-3.0242064093728815e-01	-2.2149686180482323e-01	-2.4305234202630061e-01	-3.7729018692585869e-01	-2.1767509108580527e-01	-2.7104705193272166e-01	-2.0345534881843613e-01	-2.1585325608705641e-01	-2.4038130541692843e-01	-1.6703106592533834e-01	-3.5879469348947141e-01	-1.0426801247678215e-01	-1.0846949885330145e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4475478740277905e-01	-4.3217194833629091e-01	-3.0062092597166645e-01	-2.2020853585482614e-01	-2.4147992532015197e-01	-3.7498894302691266e-01	-2.1651568764035894e-01	-2.6942945551924979e-01	-2.0224974174088270e-01	-2.1449239229203787e-01	-2.3887463617899127e-01	-1.6601506742169123e-01	-3.5686786404433113e-01	-1.0366149482402101e-01	-1.0794317828632533e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4239256164759830e-01	-4.2974994489001617e-01	-2.9883356981618181e-01	-2.1892841207096209e-01	-2.3992119286231026e-01	-3.7270474388452079e-01	-2.1536143399331628e-01	-2.6782306787400612e-01	-2.0105230090003662e-01	-2.1314259725573609e-01	-2.3738002785409013e-01	-1.6500653304673493e-01	-3.5494993981141354e-01	-1.0305883962809002e-01	-1.0741811785909643e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4003010527872741e-01	-4.2734146866400974e-01	-2.9705851270341560e-01	-2.1765646505134811e-01	-2.3837600782420210e-01	-3.7043747832207830e-01	-2.1421236233633170e-01	-2.6622783251083953e-01	-1.9986298934332611e-01	-2.1180377627679414e-01	-2.3589738138666325e-01	-1.6400541545607600e-01	-3.5304096628552839e-01	-1.0246003490266999e-01	-1.0689435505574517e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3766769083527155e-01	-4.2494651993944466e-01	-2.9529569409387263e-01	-2.1639266849588132e-01	-2.3684423468814242e-01	-3.6818703492157095e-01	-2.1306850316065032e-01	-2.6464369230700885e-01	-1.9868176953775288e-01	-2.1047583518796625e-01	-2.3442659817193212e-01	-1.6301166716014254e-01	-3.5114098624290713e-01	-1.0186506823910599e-01	-1.0637192636116179e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3530558611940493e-01	-4.2256509646183038e-01	-2.9354505271641967e-01	-2.1513699523993610e-01	-2.3532573924183958e-01	-3.6595330206269705e-01	-2.1192988529204601e-01	-2.6307058953864199e-01	-1.9750860339792922e-01	-2.0915868036549079e-01	-2.3296758006934551e-01	-1.6202524054215964e-01	-3.4925003979967290e-01	-1.0127392682226510e-01	-1.0585086727232479e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3294405419811930e-01	-4.2019719351197088e-01	-2.9180652660762618e-01	-2.1388941728729255e-01	-2.3382038857259066e-01	-3.6373616796067210e-01	-2.1079653592546641e-01	-2.6150846591521143e-01	-1.9634345231337880e-01	-2.0785221873789353e-01	-2.3152022941533729e-01	-1.6104608787553504e-01	-3.4736816446973473e-01	-1.0068659744603178e-01	-1.0533121230981912e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3058335340759211e-01	-4.1784280397570850e-01	-2.9008005315002622e-01	-2.1264990584230437e-01	-2.3232805106118234e-01	-3.6153552070274497e-01	-2.0966848065937094e-01	-2.5995726261304264e-01	-1.9518627717511255e-01	-2.0655635779423936e-01	-2.3008444903541808e-01	-1.6007416134066893e-01	-3.4549539522208600e-01	-1.0010306652844563e-01	-1.0481299502952887e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2822373736009132e-01	-4.1550191841245687e-01	-2.8836556910932332e-01	-2.1141843134131827e-01	-2.3084859637551502e-01	-3.5935124828346132e-01	-2.0854574352975036e-01	-2.5841692030787611e-01	-1.9403703840149497e-01	-2.0527100559185216e-01	-2.2866014225562348e-01	-1.5910941304120321e-01	-3.4363176453749195e-01	-9.9523320126486153e-02	-1.0429624803448999e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2586545495333492e-01	-4.1317452512252439e-01	-2.8666301067055855e-01	-2.1019496348335420e-01	-2.2938189546396398e-01	-3.5718323863870233e-01	-2.0742834704381682e-01	-2.5688737920650090e-01	-1.9289569596341216e-01	-2.0399607076352078e-01	-2.2724721291333883e-01	-1.5815179501972193e-01	-3.4177730246455107e-01	-9.8947343950509831e-02	-1.0378100298688914e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2350875038222411e-01	-4.1086061021323494e-01	-2.8497231347326335e-01	-2.0897947126005817e-01	-2.2792782054849547e-01	-3.5503137967853393e-01	-2.0631631221335470e-01	-2.5536857907748106e-01	-1.9176220940875638e-01	-2.0273146252421029e-01	-2.2584556536752232e-01	-1.5720125927291870e-01	-3.3993203667511729e-01	-9.8375123378344739e-02	-1.0326729062019571e-01	0
