# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5325812743528732e-01	-7.3053725750126364e-01	-6.0917315463134014e-01	-3.0821785086141407e-01	-9.3277756756376684e-01	-9.3994382866466386e-01	-1.9677297566852961e-01	-5.3280002185654152e-01	-3.5669717096775144e-01	-5.7711315616779735e-01	-6.6660934215683387e-01	-3.1966574607364523e-01	-5.1481700630297234e-01	-1.3794864200930373e-01	-7.4816382449678726e-02	3.4458350797360602e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5391729938750464e-01	-7.3199375902606967e-01	-6.0901125164668968e-01	-3.0659404011115166e-01	-9.3072577862212513e-01	-9.4044222948164935e-01	-1.9528721415891992e-01	-5.3221659580835579e-01	-3.5596432303149467e-01	-5.7517144492173211e-01	-6.6546668550757704e-01	-3.1834795913027564e-01	-5.1595178971214650e-01	-1.3700951421614468e-01	-7.4362641127339729e-02	3.4408205401578051e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5457479028729458e-01	-7.3342877699964770e-01	-6.0882301603054101e-01	-3.0496449971375605e-01	-9.2859701367941871e-01	-9.4088783265901088e-01	-1.9379623939500684e-01	-5.3160968856717272e-01	-3.5522352129140028e-01	-5.7319924150968471e-01	-6.6428005291202452e-01	-3.1701877498163511e-01	-5.1707744835358294e-01	-1.3606536329497854e-01	-7.3913006159426795e-02	3.4359174169689339e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5523076535931178e-01	-7.3484199621950663e-01	-6.0860851229488255e-01	-3.0332975003092871e-01	-9.2639232036130592e-01	-9.4128053097077513e-01	-1.9230047989009130e-01	-5.3097948338705037e-01	-3.5447493753494058e-01	-5.7119729266501384e-01	-6.6304989694136929e-01	-3.1567861797860330e-01	-5.1819377339811712e-01	-1.3511645082917301e-01	-7.3467621945054920e-02	3.4311267406244701e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5588539141719758e-01	-7.3623310093065042e-01	-6.0836781021568576e-01	-3.0169030775233868e-01	-9.2411277855018714e-01	-9.4162023240325521e-01	-1.9080036718734855e-01	-5.3032616915911202e-01	-3.5371873950520966e-01	-5.6916634801275157e-01	-6.6177668658967959e-01	-3.1432791207631761e-01	-5.1930055196705716e-01	-1.3416304189073608e-01	-7.3026629138627411e-02	3.4264495380255435e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5653883671419088e-01	-7.3760177492550927e-01	-6.0810098477406260e-01	-3.0004668549535773e-01	-9.2175949910052279e-01	-9.4190686018341507e-01	-1.8929633561136561e-01	-5.2964994027534296e-01	-3.5295509078227860e-01	-5.6710715940827128e-01	-6.6046090683915448e-01	-3.1296708046887600e-01	-5.2039756714277896e-01	-1.3320540490690572e-01	-7.2590164527100459e-02	3.4218868320961646e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5719127078955252e-01	-7.3894770164959789e-01	-6.0780811609612750e-01	-2.9839939141462096e-01	-9.1933362252873119e-01	-9.4214035279905228e-01	-1.8778882201470892e-01	-5.2895099648915045e-01	-3.5218415067459197e-01	-5.6502048029031238e-01	-6.5910305821102322e-01	-3.1159654523032254e-01	-5.2148459798638114e-01	-1.3224381152018999e-01	-7.2158360910959340e-02	3.4174396413544588e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5784286431089505e-01	-7.4027056431298488e-01	-6.0748928939167102e-01	-2.9674892882189685e-01	-9.1683631768045959e-01	-9.4232066401085657e-01	-1.8627826551964291e-01	-5.2822954277284906e-01	-3.5140607412058217e-01	-5.6290706504923671e-01	-6.5770365630281935e-01	-3.1021672696253316e-01	-5.2256141956262558e-01	-1.3127853644182511e-01	-7.1731346989060266e-02	3.4131089794786202e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5849378891249148e-01	-7.4157004600769560e-01	-6.0714459489170403e-01	-2.9509579581668194e-01	-9.1426878037802539e-01	-9.4244776285646259e-01	-1.8476510725511178e-01	-5.2748578917223587e-01	-3.5062101160067333e-01	-5.6076766841130765e-01	-6.5626323131276765e-01	-3.0882804445058498e-01	-5.2362780297235567e-01	-1.3030985729863925e-01	-7.1309247247488272e-02	3.4088958548678265e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5914421702966679e-01	-7.4284582983110037e-01	-6.0677412778496553e-01	-2.9344048492790370e-01	-9.1163223205084332e-01	-9.4252163364657215e-01	-1.8324979008912398e-01	-5.2671995065843025e-01	-3.4982910905981085e-01	-5.5860304483970546e-01	-6.5478232755204768e-01	-3.0743091432617309e-01	-5.2468351539259372e-01	-1.2933805447332336e-01	-7.0892181852584127e-02	3.4048012701984054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5979432172937490e-01	-7.4409759901539507e-01	-6.0637798815346278e-01	-2.9178348276711752e-01	-9.0892791835161102e-01	-9.4254227595325324e-01	-1.8173275835667249e-01	-5.2593224697713947e-01	-3.4903050784064482e-01	-5.5641394795292820e-01	-6.5326150294572161e-01	-3.0602575073961297e-01	-5.2572832012451187e-01	-1.2836341093812528e-01	-7.0480266548285916e-02	3.4008262219754988e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6044427653706455e-01	-7.4532503706320363e-01	-6.0595628090711418e-01	-2.9012526969350139e-01	-9.0615710776106029e-01	-9.4250970459050465e-01	-1.8021445758334242e-01	-5.2512290249553384e-01	-3.4822534462745852e-01	-5.5420112996113657e-01	-6.5170132852311091e-01	-3.0461296504093477e-01	-5.2676197664942614e-01	-1.2738621208200399e-01	-7.0073612557934761e-02	3.3969717000805431e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6109425525994463e-01	-7.4652782788936212e-01	-6.0550911571757571e-01	-2.8846631949096385e-01	-9.0332109018400553e-01	-9.4242394958717801e-01	-1.7869533420476083e-01	-5.2429214604689500e-01	-3.4741375140092928e-01	-5.5196534112093854e-01	-6.5010238789843477e-01	-3.0319296547054791e-01	-5.2778424069299723e-01	-1.2640674553129538e-01	-6.9672326490689357e-02	3.3932386873148470e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6174443180679020e-01	-7.4770565596890981e-01	-6.0503660695130446e-01	-2.8680709905762103e-01	-9.0042117553942447e-01	-9.4228505615235358e-01	-1.7717583528206504e-01	-5.2344021077322300e-01	-3.4659585540376320e-01	-5.4970732920903054e-01	-6.4846527674253385e-01	-3.0176615685993019e-01	-5.2879486429777089e-01	-1.2542530096396257e-01	-6.9276510252690618e-02	3.3896281589395829e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6239498000438761e-01	-7.4885820649129831e-01	-6.0453887360192426e-01	-2.8514806810788756e-01	-8.9745869234724973e-01	-9.4209308463326069e-01	-1.7565640821355716e-01	-5.2256733396597210e-01	-3.4577177911724788e-01	-5.4742783901503889e-01	-6.4679060224649554e-01	-3.0033294034274738e-01	-5.2979359590418440e-01	-1.2444216991751919e-01	-6.8886260963120075e-02	3.3861410822125122e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6304607341078902e-01	-7.4998516552081895e-01	-6.0401603922196567e-01	-2.8348967888737625e-01	-8.9443498631449991e-01	-9.4184811046582895e-01	-1.7413750044274809e-01	-5.2167375690509477e-01	-3.4494164024871621e-01	-5.4512761185383218e-01	-6.4507898257803320e-01	-2.9889371307679879e-01	-5.3078018044016750e-01	-1.2345764559073853e-01	-6.8501670875287315e-02	3.3827784159217744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6369788512548810e-01	-7.5108622016322357e-01	-6.0346823185402310e-01	-2.8183237590078331e-01	-8.9135141892332803e-01	-9.4155022411795730e-01	-1.7261955916298366e-01	-5.2075972469657372e-01	-3.4410555172991675e-01	-5.4280738509750837e-01	-6.4333104633144211e-01	-2.9744886797712911e-01	-5.3175435941942650e-01	-1.2247202263927612e-01	-6.8122827302883063e-02	3.3795411099170836e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6435058759668196e-01	-7.5216105873849981e-01	-6.0289558396137999e-01	-2.8017659565290937e-01	-8.8820936602350686e-01	-9.4119953102558485e-01	-1.7110303101887145e-01	-5.1982548610861745e-01	-3.4326362172623986e-01	-5.4046789172719167e-01	-6.4154743197199682e-01	-2.9599879346062957e-01	-5.3271587104848916e-01	-1.2148559696536092e-01	-6.7749812551528524e-02	3.3764301046386738e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6500435242578020e-01	-7.5320937095974849e-01	-6.0229823235816826e-01	-2.7852276640291890e-01	-8.8501021643179378e-01	-9.4079615152163887e-01	-1.6958836180473566e-01	-5.1887129340669902e-01	-3.4241595365673877e-01	-5.3810985990471438e-01	-6.3972878727561910e-01	-2.9454387320240100e-01	-5.3366445034258281e-01	-1.2049866550172156e-01	-6.7382703855750695e-02	3.3734463306443701e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6565935016931137e-01	-7.5423084811808150e-01	-6.0167631813908573e-01	-2.7687130793194720e-01	-8.8175537054054032e-01	-9.4034022075794288e-01	-1.6807599616033772e-01	-5.1789740218761027e-01	-3.4156264622485261e-01	-5.3573401256417619e-01	-6.3787576876467666e-01	-2.9308448590413166e-01	-5.3459982925038008e-01	-1.1951152598994738e-01	-6.7021573321504879e-02	3.3705907081351323e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6631575013840137e-01	-7.5522518327344168e-01	-6.0102998660872342e-01	-2.7522263132408475e-01	-8.7844623893784868e-01	-9.3983188862014910e-01	-1.6656637726411314e-01	-5.1690407121272020e-01	-3.4070379345971524e-01	-5.3334106702334627e-01	-6.3598904114075194e-01	-2.9162100507468947e-01	-5.3552173678763770e-01	-1.1852447675349542e-01	-6.6666487874365549e-02	3.3678641464794725e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6697372019601052e-01	-7.5619207145123024e-01	-6.0035938721054227e-01	-2.7357713876080536e-01	-8.7508424104147631e-01	-9.3927131963576738e-01	-1.6505994652419501e-01	-5.1589156224059951e-01	-3.3983948476790954e-01	-5.3093173461478249e-01	-6.3406927671522029e-01	-2.9015379882311093e-01	-5.3642989917972783e-01	-1.1753781646558174e-01	-6.6317509213499368e-02	3.3652675437371093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6763342655210277e-01	-7.5713120984460958e-01	-5.9966467345552321e-01	-2.7193522332882281e-01	-8.7167080374860129e-01	-9.3865869287535175e-01	-1.6355714326749923e-01	-5.1486013985919621e-01	-3.3896980499550111e-01	-5.2850672033651813e-01	-6.3211715483848219e-01	-2.8868322966411325e-01	-5.3732404001305001e-01	-1.1655184391221489e-01	-6.5974693771527523e-02	3.3628017861822830e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6829503355693347e-01	-7.5804229802230583e-01	-5.9894600285052679e-01	-2.7029726884137717e-01	-8.6820736010347566e-01	-9.3799420184690963e-01	-1.6205840442716518e-01	-5.1381007131773127e-01	-3.3809483450015559e-01	-5.2606672252208853e-01	-6.3013336132867015e-01	-2.8720965433623419e-01	-5.3820388039527134e-01	-1.1556685775065392e-01	-6.5638092680380525e-02	3.3604677478270992e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6895870349267560e-01	-7.5892503814174828e-01	-5.9820353682638827e-01	-2.6866364967290385e-01	-8.6469534798489600e-01	-9.3727805438357747e-01	-1.6056416422865671e-01	-5.1274162635848486e-01	-3.3721464923312799e-01	-5.2361243252965040e-01	-6.2811858790065311e-01	-2.8573342363266474e-01	-5.3906913912433552e-01	-1.1458315626359153e-01	-6.5307751743241396e-02	3.3582662899453446e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6962459636355824e-01	-7.5977913516733420e-01	-5.9743744066575721e-01	-2.6703473060703281e-01	-8.6113620881531083e-01	-9.3651047252463293e-01	-1.5907485387484419e-01	-5.1165507704865032e-01	-3.3632932083087846e-01	-5.2114453444987696e-01	-6.2607353159615453e-01	-2.8425488224479939e-01	-5.3991953286615613e-01	-1.1360103710938707e-01	-6.4983711412662973e-02	3.3561982605971750e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7029286968475453e-01	-7.6060429709359767e-01	-5.9664788343071995e-01	-2.6541086669782749e-01	-8.5753138629328818e-01	-9.3569169238986449e-01	-1.5759090123040279e-01	-5.1055069761241623e-01	-3.3543891671604470e-01	-5.1866370483229363e-01	-6.2399889421577182e-01	-2.8277436861849770e-01	-5.4075477634087599e-01	-1.1262079706869384e-01	-6.4666006774942761e-02	3.3542644941550939e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7096367827021635e-01	-7.6140023517303002e-01	-5.9583503789019887e-01	-2.6379240314417740e-01	-8.5388232515097029e-01	-9.3482196404737461e-01	-1.5611273050586835e-01	-5.0942876426344930e-01	-3.3454350020748597e-01	-5.1617061242966911e-01	-6.2189538175368775e-01	-2.8129221482301719e-01	-5.4157458251756052e-01	-1.1164273178784750e-01	-6.4354667540823640e-02	3.3524658108316796e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7163717401969424e-01	-7.6216666414830136e-01	-5.9499908044714989e-01	-2.6217967517721963e-01	-8.5019046993802050e-01	-9.3390155137482789e-01	-1.5464076194171550e-01	-5.0828955503793471e-01	-3.3364313063907280e-01	-5.1366591796004979e-01	-6.1976370383584423e-01	-2.7980874643254089e-01	-5.4237866281716507e-01	-1.1066713551940169e-01	-6.4049718042584955e-02	3.3508030162094635e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7231350570515479e-01	-7.6290330248857263e-01	-5.9414019106556015e-01	-2.6057300796064836e-01	-8.4645726383346465e-01	-9.3293073191420162e-01	-1.5317541149282776e-01	-5.0713334962834478e-01	-3.3273786348689077e-01	-5.1115027388599454e-01	-6.1760457316232686e-01	-2.7832428242019058e-01	-5.4316672732359084e-01	-1.0969430086021553e-01	-6.3751177237575105e-02	3.3492769007734231e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7299281875685173e-01	-7.6360987262960567e-01	-5.9325855319725118e-01	-2.5897271650377307e-01	-8.4268414748673670e-01	-9.3190979672006480e-01	-1.5171709051374846e-01	-5.0596042921808959e-01	-3.3182775050448676e-01	-5.0862432421054204e-01	-6.1541870495469742e-01	-2.7683913506438640e-01	-5.4393848500261555e-01	-1.0872451848751992e-01	-6.3459058718229072e-02	3.3478882394465392e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7367525504926983e-01	-7.6428610121732599e-01	-5.9235435370849077e-01	-2.5737910558715194e-01	-8.3887255788910398e-01	-9.3083905020142277e-01	-1.5026620544510538e-01	-5.0477107631720386e-01	-3.3091283986577719e-01	-5.0608870428942254e-01	-6.1320681640899144e-01	-2.7535360986738350e-01	-5.4469364392847397e-01	-1.0775807689340454e-01	-6.3173370728600797e-02	3.3466377911288494e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7436095268719786e-01	-7.6493171935449888e-01	-5.9142778280640118e-01	-2.5579246970062258e-01	-8.3502392727656138e-01	-9.2971880995715550e-01	-1.4882315750162128e-01	-5.0356557459923101e-01	-3.2999317631520514e-01	-5.0354404065900005e-01	-6.1096962615507122e-01	-2.7386800548578144e-01	-5.4543191151781723e-01	-1.0679526211818700e-01	-6.2894116187432070e-02	3.3455262982404785e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7505004579218868e-01	-7.6554646285013905e-01	-5.9047903396516910e-01	-2.5421309299353595e-01	-8.3113968206516475e-01	-9.2854940660508900e-01	-1.4738834236213058e-01	-5.0234420873944952e-01	-3.2906880132471905e-01	-5.0099095087943057e-01	-6.0870785372301317e-01	-2.7238261367277961e-01	-5.4615299477077450e-01	-1.0583635748313833e-01	-6.2621292717762470e-02	3.3445544862690735e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7574266428964113e-01	-7.6613007247126075e-01	-5.8950830385204178e-01	-2.5264124923699249e-01	-8.2722124181967305e-01	-9.2733118360471734e-01	-1.4596214986203318e-01	-5.0110726425458896e-01	-3.2813975325712019e-01	-4.9843004339248975e-01	-6.0642221901717575e-01	-2.7089771923192507e-01	-5.4685660051880514e-01	-1.0488164332306080e-01	-6.2354892683078672e-02	3.3437230633221473e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7643893369679147e-01	-7.6668229419656742e-01	-5.8851579225310724e-01	-2.5107720179785642e-01	-8.2327001825626056e-01	-9.2606449707362315e-01	-1.4454496368861822e-01	-4.9985502734418735e-01	-3.2720606753531678e-01	-4.9586191739353602e-01	-6.0411344179857596e-01	-2.6941359998206843e-01	-5.4754243567900962e-01	-1.0393139671921828e-01	-6.2094903229983817e-02	3.3430327196847451e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7713897491185447e-01	-7.6720287947164478e-01	-5.8750170199883422e-01	-2.4952120362434141e-01	-8.1928741427995988e-01	-9.2474971559761221e-01	-1.4313716107972174e-01	-4.9858778473372400e-01	-3.2626777681698521e-01	-4.9328716271705170e-01	-6.0178224117617751e-01	-2.6793052673322637e-01	-5.4821020751454153e-01	-1.0298589123314209e-01	-6.1841306337355198e-02	3.3424841273829462e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7784290400459445e-01	-7.6769158546521732e-01	-5.8646623888937399e-01	-2.4797349724290657e-01	-8.1527482305738630e-01	-9.2338722003460882e-01	-1.4173911252615823e-01	-4.9730582351966757e-01	-3.2532491117415052e-01	-4.9070635973521315e-01	-5.9942933510766250e-01	-2.6644876327302164e-01	-5.4885962390073950e-01	-1.0204539664183680e-01	-6.1594078871944895e-02	3.3420779397536311e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7855083200860588e-01	-7.6814817532600199e-01	-5.8540961161959382e-01	-2.4643431476624519e-01	-8.1123362712522029e-01	-9.2197740331234102e-01	-1.4035118147839973e-01	-4.9600943101658118e-01	-3.2437749827715134e-01	-4.8812007926893819e-01	-5.9705543991024068e-01	-2.6496856636335792e-01	-5.4949039359658314e-01	-1.0111017867492721e-01	-6.1353192650366137e-02	3.3418147910210045e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7926286471555929e-01	-7.6857241843969992e-01	-5.8433203170383818e-01	-2.4490387791210755e-01	-8.0716519753478932e-01	-9.2052067021986073e-01	-1.3897372405796765e-01	-4.9469889460640043e-01	-3.2342556358247282e-01	-4.8552888251085463e-01	-5.9466126978201517e-01	-2.6349018574695909e-01	-5.5010222652103835e-01	-1.0018049875429048e-01	-6.1118614507388223e-02	3.3416952958803319e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7997910247170406e-01	-7.6896409068561333e-01	-5.8323371340039143e-01	-2.4338239803268819e-01	-8.0307089303303680e-01	-9.1901743719294116e-01	-1.3760708877401037e-01	-4.9337450159003610e-01	-3.2246913052388709e-01	-4.8293332095965125e-01	-5.9224753633439575e-01	-2.6201386416339739e-01	-5.5069483403385788e-01	-9.9256613736727464e-02	-6.0890306370454166e-02	3.3417200490893504e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8069963997691428e-01	-7.6932297469241151e-01	-5.8211487363563630e-01	-2.4187007615434059e-01	-7.9895205928004676e-01	-9.1746813209339584e-01	-1.3625161624554666e-01	-4.9203653904139788e-01	-3.2150822070636059e-01	-4.8033393636526295e-01	-5.8981494813603119e-01	-2.6053983737420766e-01	-5.5126792922036505e-01	-9.8338775660226127e-02	-6.0668225340317065e-02	3.3418896250678349e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8142456608654421e-01	-7.6964886009252098e-01	-5.8097573192787955e-01	-2.4036710302732817e-01	-7.9481002810322388e-01	-9.1587319398238276e-01	-1.3490763892984645e-01	-4.9068529366398339e-01	-3.2054285410215416e-01	-4.7773126068437621e-01	-5.8736421026868813e-01	-2.5906833419668296e-01	-5.5182122717974091e-01	-9.7427231494378583e-02	-6.0452323777676904e-02	3.3422045775057589e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8215396361638319e-01	-7.6994154377462187e-01	-5.7981651031083203e-01	-2.3887365918535661e-01	-7.9064611678813335e-01	-9.1423307288774447e-01	-1.3357548085743443e-01	-4.8932105165013284e-01	-3.1957304924855279e-01	-4.7512581604571302e-01	-5.8489602389549133e-01	-2.5759957654592963e-01	-5.5235444531630939e-01	-9.6522222895509338e-02	-6.0242549395684318e-02	3.3426654389805357e+00
