# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8120519195768520e-01	-2.4089294123966545e-01	2.4621430931522562e-01	-9.1682701281620343e-02	-2.2671249761502346e-01	2.0577759696237113e-01	-2.4101210305278070e-01	3.4366260979653493e-03	-2.0842312359729104e-01	-2.0221568347408245e-01	9.1471470432634802e-02	-1.4013912574779530e-01	5.6999507508206593e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8108348170365890e-01	-2.3911078682450165e-01	2.4484783846387781e-01	-9.1129583372406633e-02	-2.2508519034856478e-01	2.0421324841924587e-01	-2.3931414863073713e-01	3.5053401295298686e-03	-2.0739461691247851e-01	-2.0108068238549839e-01	9.0886353112336976e-02	-1.3939171343167581e-01	5.7206832192165527e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8094992886298661e-01	-2.3734835882859526e-01	2.4348804541579588e-01	-9.0579964052598411e-02	-2.2347489190380584e-01	2.0266719346309559e-01	-2.3763324348233064e-01	3.5715494649736358e-03	-2.0636954087921336e-01	-1.9995185393563378e-01	9.0305574371105840e-02	-1.3864724833358552e-01	5.7414169166279621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8080465543353730e-01	-2.3560537806655837e-01	2.4213496803339415e-01	-9.0033846365871112e-02	-2.2188137806411512e-01	2.0113915177756020e-01	-2.3596918193492117e-01	3.6353168161568955e-03	-2.0534791869106633e-01	-1.9882920089716266e-01	8.9729123139491079e-02	-1.3790577064593548e-01	5.7621517883963422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8064778567194487e-01	-2.3388156989088466e-01	2.4078864155974897e-01	-8.9491232144966487e-02	-2.2030442807591671e-01	1.9962884805288983e-01	-2.3432176075010597e-01	3.6967034572295493e-03	-2.0432977340346434e-01	-1.9771272486116406e-01	8.9156987214976141e-02	-1.3716731870707263e-01	5.7828877815470348e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8047944601243018e-01	-2.3217666411513976e-01	2.3944909869296385e-01	-8.8952122060522040e-02	-2.1874382458777725e-01	1.9813601189316521e-01	-2.3269077911210620e-01	3.7557692560347780e-03	-2.0331512790746423e-01	-1.9660242627086644e-01	8.8589153318269415e-02	-1.3643192904991913e-01	5.8036248447419601e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8029976498500727e-01	-2.3049039493826570e-01	2.3811636965893640e-01	-8.8416515668407122e-02	-2.1719935359063133e-01	1.9666037772494024e-01	-2.3107603861512932e-01	3.8125727048734437e-03	-2.0230400490459080e-01	-1.9549830445464558e-01	8.8025607147595650e-02	-1.3569963644961980e-01	5.8243629282336604e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8010887313312055e-01	-2.2882250087000125e-01	2.3679048228255228e-01	-8.7884411455602565e-02	-2.1567080435912736e-01	1.9520168470731578e-01	-2.2947734324978217e-01	3.8671709506398191e-03	-2.0129642688270752e-01	-1.9440035765829577e-01	8.7466333431044416e-02	-1.3497047397020803e-01	5.8451019838206300e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7990690293084916e-01	-2.2717272465741167e-01	2.3547146205733749e-01	-8.7355806884658924e-02	-2.1415796939408421e-01	1.9375967664343513e-01	-2.2789449938859005e-01	3.9196198243392540e-03	-2.0029241609292811e-01	-1.9330858307657850e-01	8.6911315977034803e-02	-1.3424447301030498e-01	5.8658419648038693e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7969398869971867e-01	-2.2554081321252881e-01	2.3415933221357449e-01	-8.6830698436760875e-02	-2.1266064436603505e-01	1.9233410189341463e-01	-2.2632731577070472e-01	3.9699738699984230e-03	-1.9929199452753688e-01	-1.9222297688407350e-01	8.6360537722950714e-02	-1.3352166334786167e-01	5.8865828259447053e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7947026652524542e-01	-2.2392651754110154e-01	2.3285411378491866e-01	-8.6309081653439368e-02	-2.1117862805984786e-01	1.9092471328869293e-01	-2.2477560348583922e-01	4.0182863729797064e-03	-1.9829518389892370e-01	-1.9114353426533495e-01	8.5813980782001059e-02	-1.3280207318395840e-01	5.9073245234237097e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7923587417327563e-01	-2.2232959267244234e-01	2.3155582567352984e-01	-8.5790951176957106e-02	-2.0971172232040469e-01	1.8953126804780415e-01	-2.2323917595750764e-01	4.0646093877072824e-03	-1.9730200561950559e-01	-1.9007024944437700e-01	8.5271626488357719e-02	-1.3208572918567288e-01	5.9280670148008605e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7899095100621890e-01	-2.2074979759037566e-01	2.3026448471374161e-01	-8.5276300789407886e-02	-2.0825973199932310e-01	1.8815352769356364e-01	-2.2171784892560645e-01	4.1089937648200623e-03	-1.9631248078262717e-01	-1.8900311571349382e-01	8.4733455440625563e-02	-1.3137265652803098e-01	5.9488102589767156e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7873563789924979e-01	-2.1918689516527259e-01	2.2898010573429375e-01	-8.4765123450551011e-02	-2.0682246490270093e-01	1.8679125797166221e-01	-2.2021144042840404e-01	4.1514891777571757e-03	-1.9532663014442181e-01	-1.8794212546142919e-01	8.4199447543693018e-02	-1.3066287893505260e-01	5.9695542161547408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7847007715655816e-01	-2.1764065208717145e-01	2.2770270161915318e-01	-8.4257411334428822e-02	-2.0539973173987297e-01	1.8544422877066222e-01	-2.1871977078397672e-01	4.1921441487899726e-03	-1.9434447410661632e-01	-1.8688727020091445e-01	8.3669582049014299e-02	-1.2995641871990807e-01	5.9902988478045982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7819441242774836e-01	-2.1611083879997520e-01	2.2643228336693041e-01	-8.3753155864781353e-02	-2.0399134607315392e-01	1.8411221404337630e-01	-2.1724266257114405e-01	4.2310060745072778e-03	-1.9336603270026637e-01	-1.8583854059557881e-01	8.3143837593370323e-02	-1.2925329682419287e-01	6.0110441166265822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7790878862444467e-01	-2.1459722943671100e-01	2.2516886014894030e-01	-8.3252347749302638e-02	-2.0259712426855719e-01	1.8279499172963448e-01	-2.1577994060994554e-01	4.2681212507679981e-03	-1.9239132557040070e-01	-1.8479592648624976e-01	8.2622192236159742e-02	-1.2855353285634316e-01	6.0317899865168805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7761335183718535e-01	-2.1309960175585579e-01	2.2391243936590186e-01	-8.2754977012763645e-02	-2.0121688544747310e-01	1.8149234368041109e-01	-2.1433143194170062e-01	4.3035348971262096e-03	-1.9142037196155756e-01	-1.8375941691665604e-01	8.2104623495260459e-02	-1.2785714512919577e-01	6.0525364225339482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7730824925270242e-01	-2.1161773707870346e-01	2.2266302670332125e-01	-8.2261033029032857e-02	-1.9985045143928051e-01	1.8020405558330918e-01	-2.1289696580869238e-01	4.3372911807444499e-03	-1.9045319070419883e-01	-1.8272900015854540e-01	8.1591108381512914e-02	-1.2716415069671458e-01	6.0732833908656749e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7699362907161825e-01	-2.1015142022777453e-01	2.2142062618557157e-01	-8.1770504552023671e-02	-1.9849764673488574e-01	1.7892991688938975e-01	-2.1147637363351179e-01	4.3694332397994128e-03	-1.8948980020197437e-01	-1.8170466373622352e-01	8.1081623431864189e-02	-1.2647456538989171e-01	6.0940308587975540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7666964042669242e-01	-2.0870043946625411e-01	2.2018524022868613e-01	-8.1283379745599876e-02	-1.9715829844116350e-01	1.7766972074132395e-01	-2.1006948899810179e-01	4.4000032063917643e-03	-1.8853021841982981e-01	-1.8068639445053666e-01	8.0576144741219421e-02	-1.2578840385184079e-01	6.1147787946817029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7633643330161702e-01	-2.0726458643844606e-01	2.1895686969190090e-01	-8.0799646212466908e-02	-1.9583223623628487e-01	1.7642326390286070e-01	-2.0867614762252681e-01	4.4290422289714757e-03	-1.8757446287292742e-01	-1.7967417840230174e-01	8.0074647993039164e-02	-1.2510567957208996e-01	6.1355271679067238e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7599415845050140e-01	-2.0584365611123506e-01	2.1773551392796256e-01	-8.0319291022075578e-02	-1.9451929232592022e-01	1.7519034668959385e-01	-2.0729618734351046e-01	4.4565904942854891e-03	-1.8662255061636493e-01	-1.7866800101519295e-01	7.9577108488728537e-02	-1.2442640492009803e-01	6.1562759488683971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7564296731805876e-01	-2.0443744671654177e-01	2.1652117083221911e-01	-7.9842300737569011e-02	-1.9321930140029109e-01	1.7397077290101109e-01	-2.0592944809276262e-01	4.4826872488577026e-03	-1.8567449823567361e-01	-1.7766784705810615e-01	7.9083501175850918e-02	-1.2375059117799875e-01	6.1770251089412049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7528301196057880e-01	-2.0304575969476082e-01	2.1531383689051789e-01	-7.9368661441797897e-02	-1.9193210059205967e-01	1.7276434975380642e-01	-2.0457577187512910e-01	4.5073708200106515e-03	-1.8473032183807578e-01	-1.7667370066700253e-01	7.8593800675210365e-02	-1.2307824857259007e-01	6.1977746204505566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7491444496775527e-01	-2.0166839963917210e-01	2.1411350722594544e-01	-7.8898358762430482e-02	-1.9065752943504222e-01	1.7157088781644805e-01	-2.0323500274659181e-01	4.5306786364376359e-03	-1.8379003704447774e-01	-1.7568554536624872e-01	7.8107981306838173e-02	-1.2240938630658113e-01	6.2185244566459374e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7453741938541600e-01	-2.0030517424130687e-01	2.1292017564441151e-01	-7.8431377896185123e-02	-1.8939542982372082e-01	1.7039020094497578e-01	-2.0190698679214011e-01	4.5526472483342949e-03	-1.8285365898218273e-01	-1.7470336408945597e-01	7.7626017114920301e-02	-1.2174401258911312e-01	6.2392745916745955e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7415208863921097e-01	-1.9895589423726381e-01	2.1173383467910609e-01	-7.7967703632209881e-02	-1.8814564597354752e-01	1.6922210622001499e-01	-2.0059157210354353e-01	4.5733123470978951e-03	-1.8192120227830078e-01	-1.7372713919984095e-01	7.7147881891700368e-02	-1.2108213466556236e-01	6.2600250005561389e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7375860645933774e-01	-1.9762037335495453e-01	2.1055447563386481e-01	-7.7507320374634134e-02	-1.8690802438201573e-01	1.6806642388499027e-01	-1.9928860875704221e-01	4.5927087846042757e-03	-1.8099268105383853e-01	-1.7275685251010631e-01	7.6673549200394917e-02	-1.2042375884664512e-01	6.2807756591576389e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7335712680631044e-01	-1.9629842826227412e-01	2.0938208862543892e-01	-7.7050212164315027e-02	-1.8568241379048847e-01	1.6692297728552252e-01	-1.9799794879098415e-01	4.6108705920683548e-03	-1.8006810891844063e-01	-1.7179248530185542e-01	7.6202992397153155e-02	-1.1976889053682897e-01	6.3015265441696107e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7294780379787680e-01	-1.9498987851617347e-01	2.0821666262471242e-01	-7.6596362699807810e-02	-1.8446866514676669e-01	1.6579159280998498e-01	-1.9671944618341985e-01	4.6278309984981560e-03	-1.7914749896577753e-01	-1.7083401834455700e-01	7.5736184652091754e-02	-1.1911753426207508e-01	6.3222776330825141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7253079163708079e-01	-1.9369454651263393e-01	2.0705818549687621e-01	-7.6145755357576742e-02	-1.8326663156838166e-01	1.6467209983121064e-01	-1.9545295682968419e-01	4.6436224487523981e-03	-1.7823086376954342e-01	-1.6988143191405730e-01	7.5273098969441926e-02	-1.1846969369691090e-01	6.3430289041639236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7210624454155785e-01	-1.9241225743751758e-01	2.0590664404058501e-01	-7.5698373211474629e-02	-1.8207616830659329e-01	1.6356433064932513e-01	-1.9419833851997409e-01	4.6582766212049289e-03	-1.7731821538005280e-01	-1.6893470581065839e-01	7.4813708206832891e-02	-1.1782537169085852e-01	6.3637803364363617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7167431667406924e-01	-1.9114283921828892e-01	2.0476202402611071e-01	-7.5254199051510651e-02	-1.8089713271108609e-01	1.6246812043568876e-01	-1.9295545091694188e-01	4.6718244450273767e-03	-1.7640956532142080e-01	-1.6799381937677141e-01	7.4357985093745804e-02	-1.1718457029422386e-01	6.3845319096557347e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7123516207434406e-01	-1.8988612247659337e-01	2.0362431023252259e-01	-7.4813215401928354e-02	-1.7972938419534087e-01	1.6138330717793531e-01	-1.9172415553332653e-01	4.6842961170981169e-03	-1.7550492458929101e-01	-1.6705875151414490e-01	7.3905902249168279e-02	-1.1654729078325980e-01	6.4052836042902817e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7078893459224270e-01	-1.8864194048167296e-01	2.0249348648390750e-01	-7.4375404538616310e-02	-1.7857278420267120e-01	1.6030973162608003e-01	-1.9050431570962340e-01	4.6957211185426799e-03	-1.7460430364911167e-01	-1.6612948070069078e-01	7.3457432198471617e-02	-1.1591353368471941e-01	6.4260354015002150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7033578782229528e-01	-1.8741012910462124e-01	2.0136953568464971e-01	-7.3940748505870194e-02	-1.7742719617291142e-01	1.5924723723968892e-01	-1.8929579659182119e-01	4.7061282309147912e-03	-1.7370771243492544e-01	-1.6520598500690287e-01	7.3012547389544727e-02	-1.1528329879980839e-01	6.4467872831178310e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6987587503963936e-01	-1.8619052677344428e-01	2.0025243985379249e-01	-7.3509229132529594e-02	-1.7629248550973800e-01	1.5819567013608299e-01	-1.8809846510920974e-01	4.7155455520249048e-03	-1.7281516034866387e-01	-1.6428824211188803e-01	7.2571220208206957e-02	-1.1465658522754879e-01	6.4675392316281988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6940934913738170e-01	-1.8498297442893141e-01	1.9914218015850277e-01	-7.3080828047504348e-02	-1.7516851954861379e-01	1.5715487903956729e-01	-1.8691218995227521e-01	4.7240005114245736e-03	-1.7192665625991518e-01	-1.6337622931900692e-01	7.2133422992927757e-02	-1.1403339138756802e-01	6.4882912301503461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6893636256542260e-01	-1.8378731548131663e-01	1.9803873694664825e-01	-7.2655526694715325e-02	-1.7405516752534272e-01	1.5612471523165758e-01	-1.8573684155069034e-01	4.7315198855509546e-03	-1.7104220850616525e-01	-1.6246992357114343e-01	7.1699128048875738e-02	-1.1341371504232245e-01	6.5090432624190013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6845706727075566e-01	-1.8260339576771387e-01	1.9694208977852204e-01	-7.2233306347462251e-02	-1.7295230054521324e-01	1.5510503250229921e-01	-1.8457229205141451e-01	4.7381298125420733e-03	-1.7016182489347523e-01	-1.6156930146560305e-01	7.1268307661324110e-02	-1.1279755331876887e-01	6.5297953127668231e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6797161463926938e-01	-1.8143106351032065e-01	1.9585221745771472e-01	-7.1814148122242669e-02	-1.7185979155273365e-01	1.5409568710204916e-01	-1.8341841529690958e-01	4.7438558067261693e-03	-1.6928551269759054e-01	-1.6067433926865035e-01	7.0840934108433298e-02	-1.1218490272949586e-01	6.5505473661070885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6748015543908565e-01	-1.8027016927537295e-01	1.9476909806116982e-01	-7.1398032992035732e-02	-1.7077751530192575e-01	1.5309653769521064e-01	-1.8227508680348448e-01	4.7487227727949595e-03	-1.6841327866545294e-01	-1.5978501292969488e-01	7.0416979673434826e-02	-1.1157575919332340e-01	6.5712994079168672e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6698283976542461e-01	-1.7912056593283865e-01	1.9369270896842311e-01	-7.0984941799067516e-02	-1.6970534832718465e-01	1.5210744531390147e-01	-1.8114218373977289e-01	4.7527550196650656e-03	-1.6754512901711183e-01	-1.5890129809512860e-01	6.9996416656237848e-02	-1.1097011805538516e-01	6.5920514242206778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6647981698702299e-01	-1.7798210861683897e-01	1.9262302689006022e-01	-7.0574855267079781e-02	-1.6864316891467518e-01	1.5112827331303694e-01	-1.8001958490535527e-01	4.7559762740351933e-03	-1.6668106944800098e-01	-1.5802317012182532e-01	6.9579217384478836e-02	-1.1036797410670268e-01	6.6128034015745474e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6597123569414332e-01	-1.7685465468678624e-01	1.9156002789540053e-01	-7.0167754013110997e-02	-1.6759085707426630e-01	1.5015888732621580e-01	-1.7890717070953202e-01	4.7584096936454830e-03	-1.6582110513157888e-01	-1.5715060409031198e-01	6.9165354224037801e-02	-1.0976932160326318e-01	6.6335553270505354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6545724364813497e-01	-1.7573806368921954e-01	1.9050368743942264e-01	-6.9763618558812648e-02	-1.6654829451198472e-01	1.4919915522248411e-01	-1.7780482315025059e-01	4.7600778802443519e-03	-1.6496524072230626e-01	-1.5628357481761021e-01	6.8754799589036034e-02	-1.0917415428460910e-01	6.6543071882216855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6493798773260246e-01	-1.7463219732033627e-01	1.8945398038895592e-01	-6.9362429341309845e-02	-1.6551536460297389e-01	1.4824894706397057e-01	-1.7671242579320101e-01	4.7610028922700698e-03	-1.6411348035895093e-01	-1.5542205686976190e-01	6.8347525951339833e-02	-1.0858246539195497e-01	6.6750589731473848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6441361390616413e-01	-1.7353691938919669e-01	1.8841088104815104e-01	-6.8964166723626749e-02	-1.6449195236495726e-01	1.4730813506436699e-01	-1.7562986375107445e-01	4.7612062572527656e-03	-1.6326582766819772e-01	-1.5456602457404753e-01	6.7943505849585306e-02	-1.0799424768583570e-01	6.6958106703590579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6388426715679716e-01	-1.7245209578159934e-01	1.8737436318324147e-01	-6.8568811004688021e-02	-1.6347794443218333e-01	1.4637659354824467e-01	-1.7455702366300188e-01	4.7607089839413396e-03	-1.6242228576855619e-01	-1.5371545203089207e-01	6.7542711897743066e-02	-1.0740949346330117e-01	6.7165622688463920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6335009145780907e-01	-1.7137759442460657e-01	1.8634440004662317e-01	-6.8176342428909534e-02	-1.6247322902985059e-01	1.4545419891118999e-01	-1.7349379367416687e-01	4.7595315741646325e-03	-1.6158285727454319e-01	-1.5287031312548013e-01	6.7145116793242143e-02	-1.0682819457466584e-01	6.7373137580437543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6281122972537582e-01	-1.7031328525171746e-01	1.8532096440025325e-01	-6.7786741195396155e-02	-1.6147769594899250e-01	1.4454082958073794e-01	-1.7244006341560467e-01	4.7576940344267538e-03	-1.6074754430112784e-01	-1.5203058153907409e-01	6.6750693324666113e-02	-1.0625034243981961e-01	6.7580651278171926e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6226782377771495e-01	-1.6925904016866933e-01	1.8430402853839803e-01	-6.7399987466755740e-02	-1.6049123652182762e-01	1.4363636597809581e-01	-1.7139572398418787e-01	4.7552158872489645e-03	-1.5991634846843059e-01	-1.5119623076004793e-01	6.6359414379041887e-02	-1.0567592806411749e-01	6.7788163684515874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6172001429582117e-01	-1.6821473301986073e-01	1.8329356430973667e-01	-6.7016061377544844e-02	-1.5951374359754511e-01	1.4274069048063548e-01	-1.7036066792280186e-01	4.7521161822572785e-03	-1.5908927090665240e-01	-1.5036723409464284e-01	6.5971252948733711e-02	-1.0510494205384820e-01	6.7995674706382978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6116794078581961e-01	-1.6718023955538169e-01	1.8228954313883391e-01	-6.6634943042356717e-02	-1.5854511151853140e-01	1.4185368738514334e-01	-1.6933478920071632e-01	4.7484135070264581e-03	-1.5826631226122576e-01	-1.4954356467744656e-01	6.5586182137960580e-02	-1.0453737463129875e-01	6.8203184254630296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6061174154288518e-01	-1.6615543739864583e-01	1.8129193604700800e-01	-6.6256612563565617e-02	-1.5758523609702249e-01	1.4097524287181049e-01	-1.6831798319415084e-01	4.7441259976807133e-03	-1.5744747269817669e-01	-1.4872519548160254e-01	6.5204175168947887e-02	-1.0397321564941771e-01	6.8410692243942028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6005155361673881e-01	-1.6514020601460505e-01	1.8030071367259504e-01	-6.5881050038738356e-02	-1.5663401459217208e-01	1.4010524496894911e-01	-1.6731014666704208e-01	4.7392713492602281e-03	-1.5663275190967704e-01	-1.4791209932876168e-01	6.4825205387730955e-02	-1.0341245460609283e-01	6.8618198592714279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5948751277871551e-01	-1.6413442667854478e-01	1.7931584629063030e-01	-6.5508235567723352e-02	-1.5569134568753029e-01	1.3924358351842092e-01	-1.6631117775201187e-01	4.7338668258568792e-03	-1.5582214911978243e-01	-1.4710424889877358e-01	6.4449246269624214e-02	-1.0285508065804613e-01	6.8825703222944483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5891975349037488e-01	-1.6313798244544128e-01	1.7833730383196017e-01	-6.5138149259431732e-02	-1.5475712946891532e-01	1.3839015014176409e-01	-1.6532097593153744e-01	4.7279292705225805e-03	-1.5501566309034043e-01	-1.4630161673912470e-01	6.4076271424364450e-02	-1.0230108263435604e-01	6.9033206060123744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5834840887365614e-01	-1.6215075811987931e-01	1.7736505590179841e-01	-6.4770771238316038e-02	-1.5383126740268352e-01	1.3754483820700389e-01	-1.6433944201932937e-01	4.7214751149592020e-03	-1.5421329212705334e-01	-1.4550417527413306e-01	6.3706254600949072e-02	-1.0175044904962025e-01	6.9240707033131077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5777361068255760e-01	-1.6117264022651104e-01	1.7639907179774111e-01	-6.4406081650562483e-02	-1.5291366231437606e-01	1.3670754279613245e-01	-1.6336647814191299e-01	4.7145203889902678e-03	-1.5341503408569121e-01	-1.4471189681389895e-01	6.3339169692173236e-02	-1.0120316811675939e-01	6.9448206074131695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5719548927631047e-01	-1.6020351698105181e-01	1.7543932052724784e-01	-6.4044060670002984e-02	-1.5200421836773950e-01	1.3587816067324476e-01	-1.6240198772041917e-01	4.7070807298214886e-03	-1.5262088637843965e-01	-1.4392475356302198e-01	6.2974990738884337e-02	-1.0065922775947649e-01	6.9655703118477428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5661417359407326e-01	-1.5924327826180174e-01	1.7448577082460706e-01	-6.3684688503757927e-02	-1.5110284104411670e-01	1.3505659025332029e-01	-1.6144587545258374e-01	4.6991713910948954e-03	-1.5183084598036964e-01	-1.4314271762908393e-01	6.2613691933961782e-02	-1.0011861562437695e-01	6.9863198104610413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5602979113105600e-01	-1.5829181558168362e-01	1.7353839116740252e-01	-6.3327945397619892e-02	-1.5020943712218962e-01	1.3424273157163236e-01	-1.6049804729495348e-01	4.6908072517396352e-03	-1.5104490943602367e-01	-1.4236576103090767e-01	6.2255247626033967e-02	-9.9581319092756748e-02	7.0070690973968661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5544246791614397e-01	-1.5734902206078530e-01	1.7259714979247795e-01	-6.2973811641186234e-02	-1.4932391465807796e-01	1.3343648625377574e-01	-1.5955841044530711e-01	4.6820028246252572e-03	-1.5026307286610696e-01	-1.4159385570659264e-01	6.1899632322944702e-02	-9.9047325292069430e-02	7.0278181670894870e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5485232849090780e-01	-1.5641479239940062e-01	1.7166201471143352e-01	-6.2622267572751328e-02	-1.4844618296577725e-01	1.3263775748629916e-01	-1.5862687332527825e-01	4.6727722650202093e-03	-1.4948533197426916e-01	-1.4082697352133464e-01	6.1546820694976578e-02	-9.8516621107075000e-02	7.0485670142547630e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5425949589005575e-01	-1.5548902285155555e-01	1.7073295372564432e-01	-6.2273293583963357e-02	-1.4757615259793561e-01	1.3184644998792999e-01	-1.5770334556319821e-01	4.6631293788614294e-03	-1.4871168205397389e-01	-1.4006508627503217e-01	6.1196787577843706e-02	-9.7989193190682750e-02	7.0693156338814642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5366409162326447e-01	-1.5457161119901597e-01	1.6980993444082867e-01	-6.1926870124260007e-02	-1.4671373532695742e-01	1.3106246998137841e-01	-1.5678773797713719e-01	4.6530876308379793e-03	-1.4794211799544316e-01	-1.3930816570968610e-01	6.0849507975463318e-02	-9.7465027974491539e-02	7.0900640212228856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5306623565835512e-01	-1.5366245672576268e-01	1.6889292428116701e-01	-6.1582977705084543e-02	-1.4585884412642885e-01	1.3028572516571102e-01	-1.5587996255816625e-01	4.6426601522924901e-03	-1.4717663429266589e-01	-1.3855618351659432e-01	6.0504957062512889e-02	-9.6944111679036174e-02	7.1108121717886892e+00
